"{0.7801243117633057, 0.8816852868498464, 0.7773689450474959, 8777/8746, 3*Sqrt[19960967/229468802], 179648703/229468802, 8475945078970633/3585961832175801, 221078185324/(59882901*Sqrt[59882901]), {8777/8746, 15655/8746, 32343/8746, 74515/8746, 185247/8746, 485875/8746, 1324623/8746, 3714595/8746, 10631967/8746, 30878995/8746}, {0, 59882901/76492516, 55269546331/167250886234, 8475945078970633/5851105004010256, 10580333715696199135/6396720545634212372, 1834935685921999148411741/447565743136934571244096, 6792873602994753924165618921/978602497368907440025215904, 502050022120995813522101319550353/34235429767953857881842153185536, 524512407637257094141462637088553255/18713941796907777564661966985043616, 148671193952261439116761187884204525858981/2618754159292086761288537012019063448576}}","{27.101296654549444, 0.6717710572200654, 0.4512763533185643, 525239/8746, Sqrt[373474720727/229468802], 373474720727/229468802, 300740005727310481153953/139483367022110643408529, (4982789191903548*Sqrt[3/373474720727])/373474720727, {525239/8746, 137331665/26238, 4480507043/8746, 1430835903449/26238, 54129221977819/8746, 19331102640259025/26238, 794122802576861283/8746, 300946418155471659209/26238, 12896007599733644648939/8746, 5036081989259983534480385/26238}, {0, 373474720727/229477548, 415232432658629/167250886234, 100246668575770160384651/17553315012030768, 501736279653560707375132385/6396720545634212372, 32669226798759311883637533461199647/1342697229410803713732288, 675761723064041370350385256521979558839/978602497368907440025215904, 11725358358879639942526361897973502206781420691/102706289303861573645526459556608, 89843392209112096251849186948358402573474915973465/18713941796907777564661966985043616, 4514741376431269172520040781593434186182413689933903508967/7856262477876260283865611036057190345728}}"
"{1.0308367072257183, 1.3925451574721006, 1.9391820155989974, 648/1219, 10*Sqrt[227989/41605689], 22798900/41605689, 29905230745481/6497373015125, (1435610973*Sqrt[7/227989])/5699725, {648/1219, 7087/8533, 13569/8533, 30673/8533, 11043/1219, 207817/8533, 82947/1219, 1661593/8533, 4829541/8533, 14183497/8533}, {0, 5699725/10401727, 7178054865/12679705213, 21360879103915/15456560654647, 55028000978416845/18841547438014693, 22317629813528368525/3281120903848558681, 64215901364969649879795/3999686381791393032139, 1318724899747243654370896915/34129323895825956743242087, 3905803100388459963709098787245/41603645829011841270012104053, 11642371976286137436626468882428075/50714844265565434508144754840607}}","{18.699512241164403, 0.7536717189486479, 0.5680210599430098, 1123641/34132, (3*Sqrt[26560919449/97079941])/2, 239048275041/388319764, 368348598323315730275399/171432233400232750655043, 130901790489619810/(717144825123*Sqrt[79682758347]), {1123641/34132, 58001697/34132, 518558385/4876, 248892111717/34132, 18003232102071/34132, 8383555064877/212, 103870119522331695/34132, 8156436643595716677/34132, 93012807692226757953/4876, 52698421737074337134397/34132}, {0, 717144825123/1164993424, 196352685734429715/19881777773984, 1105045794969947190826197/1357209677963243776, 325621462077628829565559396095/11581070182060359140608, 2514339052730094753824274499568421783/1581140349816336712748929024, 1953199233546202905246736643301026953645185/26983741209965602339773222723584, 1007239082260966053037290095450074820270908369551/263145444279584554017468468000391168, 1524264904076258029562646844098433490866972049010349335/7858970266131932498008704531065682427904, 22167470980328547977594109636624531684508939956662982364167243/2145938984988920960176264824434670981033754624}}"
"{1.4896132299507756, 1.9863213428221527, 3.9454724769508, 3868/10245, Sqrt[29513983/433705]/11, 29513983/52478305, 13571051426474691/1742150385048578, (249456437276*Sqrt[2/29513983])/29513983, {3868/10245, 7222/10245, 5528/3415, 44734/10245, 45056/3415, 441862/10245, 508808/3415, 5483854/10245, 6754256/3415, 76409302/10245}, {0, 59027966/104960025, 997825749104/1075315456125, 9047367617649794/3672202282666875, 779849725669459884472/112865137157766403125, 4864870172974860715067846/231260666036263360003125, 265834220336791852835878421024/3948775872569196872053359375, 27089087256988938757196029989023798/121365626443414265862560000390625, 943125431703838108431172349137264443464/1243390842912779153761927204001953125, 3712869137569781810966891032699373534991326/1415393242849046936698993800555556640625}}","{49.983378711505246, 1.317358718784935, 1.7354339939586854, 295073/10245, Sqrt[75547990733/433705]/11, 75547990733/52478305, 59085125750177614435491/11414997807586907754578, 51483955711814777/(75547990733*Sqrt[151095981466]), {295073/10245, 69740573/30735, 500023477/2049, 910106292821/30735, 39083545111273/10245, 15684963653428853/30735, 47927472101316103/683, 303048119081094615221/30735, 14445430655307809600873/10245, 6287003446633600933308533/30735}, {0, 151095981466/104960025, 102967911423629554/1075315456125, 13130027944483914318998/1224067427555625, 125515984165114236599908418722/112865137157766403125, 28558922874488378201355744860822246/231260666036263360003125, 227664986426714942702582112189820113818/16250106471478176428203125, 197729397269980508406946739445316527638803420198/121365626443414265862560000390625, 239714299815193029315201772139811689067353992169264914/1243390842912779153761927204001953125, 10916680848419342092680195175137045452318680768777217706442/471797747616348978899664600185185546875}}"
"{0.6934239933949701, 0.8432406400464861, 0.7110547770260076, 30245/31014, (29*Sqrt[773393/106870798])/3, 650423513/961837182, 1168025049552638769/423050746263261169, 9083388790168/(18862281877*Sqrt[773393]), {30245/31014, 50467/31014, 99563/31014, 223711/31014, 549875/31014, 1435807/31014, 3908483/31014, 10956271/31014, 31359155/31014, 91086847/31014}, {0, 650423513/961868196, 1135423598771/3728922528843, 389341683184212923/308396808825431472, 2734535326311742327475/1793365992920987188614, 3276497811790495660737443593/889911246471223946682793536, 7421580780610743270566078761907/1149987808252439145100839946896, 11651252244916103359919264529119583329/855977325243387543507778802712781056, 22056694842956216076656336860221115992755/829602523909325664823445368354193489712, 4970132875569439114313433595607273447670053297/91481929516529159711410967659153624497521664}}","{15.421271371127785, 0.516704605455023, 0.26698364929843094, 1791403/31014, Sqrt[856756199993/106870798]/3, 856756199993/961837182, 1708369671274810831650417/734031186226445413200049, 160702722077686904/(856756199993*Sqrt[856756199993]), {1791403/31014, 131098243/31014, 10930733833/31014, 994087740247/31014, 96336322117753/31014, 9797680540615663/31014, 1034562108849004993/31014, 112538462964293222167/31014, 12538351432454920099753/31014, 1424504736770861130017983/31014}, {0, 856756199993/961868196, 20087840259710863/3728922528843, 569456557091603610550139/308396808825431472, 60510203774274587143552538455/1793365992920987188614, 4615941628761808922474498795531572393/889911246471223946682793536, 197628936179865838852828081361974079120671/1149987808252439145100839946896, 15142014020022207538954301976416216258411213898977/855977325243387543507778802712781056, 679948349424708533364378084227306730303434529049744615/829602523909325664823445368354193489712, 6294148324128931650380291976786962259413473457188662896261777/91481929516529159711410967659153624497521664}}"
"{0.8494209804658898, 0.98256009576818, 0.9654243417959751, 27415/31159, (2*Sqrt[30232187/17978743])/3, 120928748/161808687, 189349247931076991/43871286278542512, 3307814318719/(241857496*Sqrt[181393122]), {27415/31159, 47407/31159, 103129/31159, 273883/31159, 841705/31159, 2849827/31159, 10257649/31159, 38344603/31159, 146718745/31159, 569612947/31159}, {0, 725572488/970883281, 19846885912314/30251752152679, 2272190975172923892/942614345325324961, 167789389119472164161730/29370920385991800459799, 15735110395273498689259830948/915168508307118510526877041, 1440968774196614736610667764105794/28515735550341505669506961720519, 136650265379392357904715454378138602852/888521804013090975156167420249651521, 13027561229750454800619310945847554885183650/27685450891243901694891020647558891742839, 1251620875622152024958627189483449711683935671908/862650964320268732911109312357287507815120401}}","{27.113950340347966, 0.6955529852743334, 0.4837939553240371, 1746288/31159, Sqrt[737646427258/53936229]/3, 737646427258/485426061, 274956342612350067196415/136030562911622971349641, 330684064238558247/(1475292854516*Sqrt[368823213629]), {1746288/31159, 145216940/31159, 14126898990/31159, 1497839443472/31159, 168192570338118/31159, 19660278199878800/31159, 2364412874579571030/31159, 290214307303026832832/31159, 36158884725993547169478/31159, 4556457850315144513939760/31159}, {0, 1475292854516/970883281, 661368128477116494/30251752152679, 4399301481797601075142640/942614345325324961, 5155768181804137385876610783750/29370920385991800459799, 17589589277642660448907474120324314416/915168508307118510526877041, 30757648861947083473137714938018952123618294/28515735550341505669506961720519, 83280793243583431616626876285119267872657107499840/888521804013090975156167420249651521, 174190751481197276844972876320529904602757572399763366470/27685450891243901694891020647558891742839, 436001322272064882109653124549813292329097958411970458967648016/862650964320268732911109312357287507815120401}}"
"{1.1333745654913376, 1.4016352076855125, 1.96458125542361, 19658/34075, (2*Sqrt[94895567/2580159])/15, 379582268/580535775, 64414495777880441/18010337272502978, 1604252478789/(94895567*Sqrt[189791134]), {19658/34075, 6724/6815, 67208/34075, 151376/34075, 370688/34075, 192448/6815, 2604128/34075, 7264256/34075, 20713568/34075, 11999872/6815}, {0, 759164536/1161105625, 25668039660624/39564674171875, 2061263864892174112/1348166272406640625, 137350517348062620279072/45938765732256279296875, 2079529376291883323959062656/313072688465326543408203125, 800861686725417911144217361814112/53339759297280009833172607421875, 63576171248327110763351121481772946688/1817552298054816335065356597900390625, 5121039483245380548870484506642207677910624/61933094556217866617352026073455810546875, 416703903408502551239270616832173091913488835584/2110370197003123804986270288453006744384765625}}","{39.84826981568404, 1.0428197856142767, 1.087473105268606, 249722/6815, Sqrt[33907002082/2580159]/3, 33907002082/23221431, 2820335669370973553981/1149684790188752334724, 1615286674538091/(16953501041*Sqrt[16953501041]), {249722/6815, 95506296/34075, 341481304/1363, 168875068764/6815, 17918115501872/6815, 9992588654816556/34075, 231178397810156864/6815, 27483509727221365452/6815, 3337210640186171643056/6815, 2060359575150188416370316/34075}, {0, 67814004164/46444225, 12922293396304728/316517393375, 11281342677483894215924/2157066035850625, 4974305455148370435345448488/14700405034322009375, 126000007313760315705542134469972/4007330412356179755625, 1788207602023148456581834987222555632072/682748919005184125864609375, 1104214536394721835986863799871475815809985524/4652933883020329817767312890625, 678255295045965972139440345756180255816225276799272/31709744412783547708084237349609375, 427114170872815798687875526651528084750442666038844027444/216101908173119877630594077537587890625}}"
"{1.1782493180525357, 1.0951182123660121, 1.1992838990557302, 15068/15337, (3*Sqrt[60507130/9600649])/7, 544564170/470431801, 54893720329813613/24712511270649075, 203597326039/(54456417*Sqrt[30253565]), {15068/15337, 4651/2191, 79853/15337, 213775/15337, 609113/15337, 260041/2191, 5656193/15337, 2596705/2191, 60198233/15337, 204912367/15337}, {0, 272282085/235223569, 3053959890585/3607623877753, 164681160989440839/55330127413097761, 4269559943793688394565/848598164134680360457, 166638602690783528041574175/13014950043333592688329009, 5835230905812013391607402458085/199610288814607311060902011033, 32656563966368611440451652371628697/437346142792804618534436306173303, 9089424584220197423416643755372172420565/46953044544092711041238547394459636777, 378349314106758568865172784345280643457491615/720118844172749909239475601388827449248849}}","{40.52923787646456, 0.834048123503301, 0.6956362723193777, 893566/15337, (2*Sqrt[277709883407/9600649])/7, 1110839533628/470431801, 284001125023016634757871/154245558683859067855298, (44567684096452710*Sqrt[2/277709883407])/277709883407, {893566/15337, 88275410/15337, 10120840732/15337, 1248359368814/15337, 161299126825576/15337, 3077221010754470/2191, 2950503853136779732/15337, 412618693599061207334/15337, 58739407398937106602336/15337, 8494649828662717530070370/15337}, {0, 555419766814/235223569, 178270736385810840/3607623877753, 568002250046033269515742/55330127413097761, 431068337149480935941797455060/848598164134680360457, 800818751559173832663821218596118114/13014950043333592688329009, 902131438453296180861700238388036334022640/199610288814607311060902011033, 204009174570177619767173611435990367517011259706/437346142792804618534436306173303, 1935325348358393183081478037924224741676863122334662700/46953044544092711041238547394459636777, 2972723192119566522146875995148748768421705885953552454244714/720118844172749909239475601388827449248849}}"
"{0.9301037069480119, 1.192379991030299, 1.421770043009416, 20217/30904, Sqrt[581097127/238756578]/2, 581097127/955026312, 934700510960671981/337673871007654129, 12223096317258/(581097127*Sqrt[581097127]), {20217/30904, 32029/30904, 58353/30904, 119101/30904, 264897/30904, 629389/30904, 1577073/30904, 4128541/30904, 11199777/30904, 31247149/30904}, {0, 581097127/955057216, 6111548158629/14757544101632, 934700510960671981/912134285833670656, 11445874089689421408765/7047149492350939488256, 2912922579308492577484579027/871140431646453735780253696, 92127256403827013572307420304639/13460861949801003125276480110592, 12443276235057503227287590719561551961/831988955393300401167088682675470336, 107491009901356448897040308851554438952365/3213973334684319449708463581175341907968, 60671181155307425884262194688599736329118726527/794597055480673666190322868101142130590744576}}","{28.675017591201236, 0.8236197641277969, 0.6783495158619278, 653183/15452, Sqrt[289407120587/238756578], 289407120587/238756578, 226795470189523079398085/83756481446458359224569, 8367801264217914/(22262086199*Sqrt[289407120587]), {653183/15452, 46340613/15452, 3997951433/15452, 388652897961/15452, 40664679917273/15452, 4451247208897353/15452, 501226351817781113/15452, 57490700256639213561/15452, 6678351359799991398233/15452, 783002236550489412060393/15452}, {0, 289407120587/238764304, 54390708217416441/1844693012704, 226795470189523079398085/57008392864604416, 47001007855472015174219884245/220223421635966859008, 258671808871620520951601185692636527/13611569244475839621566464, 138410383346150383817596268925968040373971/105162983982820336916222500864, 344554678823618008458271987615173498451500700745/3249956857005079692058940166701056, 50293776232159928725412884998968734246881614711006925/6277291669305311425211842931983089664, 492841894659253082311637697905813722244012394281766606701267/775973686992845377138987175880021611905024}}"
"{1.0835100459618467, 1.0950090389457507, 1.1990447953728967, 4736/5241, Sqrt[10757342/10986883], 10757342/10986883, 1645713851281089/723252543156025, 97923424687/(26893355*Sqrt[26893355]), {4736/5241, 3137/1747, 21343/5241, 17651/1747, 139411/5241, 127347/1747, 1076443/5241, 1030891/1747, 9007411/5241, 8827907/1747}, {0, 26893355/27468081, 97923424687/143960212521, 548571283760363/251498491274187, 13299882770696981555/3954310778304042201, 156812779968747121383025/20724542789091485175441, 534526468329122688817746649/36205776252542824601495427, 17788838585190411929681567723849/569263420018730831209312598721, 192370852718656643066317091763415795/2983509584318168286368007329896761, 235011932474292396091720364587497026105/1737397081267946665428302935109880489}}","{37.24898442317619, 0.8531313189056793, 0.7278330472977439, 536447/10482, Sqrt[209445773833/109868830], 209445773833/109868830, 103667295353069279989521/43867532176504187511889, 79741975156687912/(209445773833*Sqrt[209445773833]), {536447/10482, 142307143/31446, 1732883729/3494, 1873516010215/31446, 78587504900347/10482, 30496521353103343/31446, 1339370706810223187/10482, 536533807195217317975/31446, 8042223289462766865849/3494, 9844094653970471650137343/31446}, {0, 209445773833/109872324, 9967746894585989/143960212521, 11518588372563253332169/1341325286795664, 4587790599139940501580580285/7908621556608084402, 72347623307143471463683865205466393/1326370738501855051228224, 857951562278400271589504661873308877671/193097473346895064541308944, 57865809067151281264163842835290371951949316641/145731435524795092789584025272576, 1642175881384559316074184822353514068289662016632045/47736153349090692581888117278348176, 606238048389954002673469481701347671154018352582644967513/197677179024264153933175800616946402304}}"
"{0.9070025096415402, 1.2932531117436625, 1.672503611034666, 8852/16323, 7*Sqrt[5348974/532864335], 262099726/532864335, 43536369712060401/17174066592318769, 1363645029571/(917349041*Sqrt[2674487]), {8852/16323, 12829/16323, 20783/16323, 36691/16323, 68507/16323, 132139/16323, 259403/16323, 513931/16323, 1022987/16323, 2041099/16323}, {0, 131049863/266440329, 1363645029571/4349105490267, 14512123237353467/23663482972542747, 904554841993865963015/1158777097682445777843, 22437776597254110420975193/18914718565470562431731289, 174644847318691514797167233917/102914983714725330191049943449, 12540737971766646655658362595935001/5039643837526384694125524680754081, 297633773983371676135093050795454860055/82262106359943177362210939363948864163, 787539781386927608912827140367146910181297/149196040234816942675929907026415256636961}}","{32.85383279833208, 0.9524551446487323, 0.9071708025678376, 591149/16323, 16*Sqrt[2476621903/532864335], 634015207168/532864335, 158195822050166220968115/50246910365035244822528, 180715125778356805/(2536060828672*Sqrt[4953243806]), {591149/16323, 40829795/16323, 3563621738/16323, 351914578145/16323, 37447738557194/16323, 4180609443928805/16323, 482060086204844678/16323, 56875968748277374625/16323, 6825965635592527121234/16323, 830083006434236681751965/16323}, {0, 317007603584/266440329, 180715125778356805/4349105490267, 105463881366777480645410/23663482972542747, 364667316466150609957587853445/1158777097682445777843, 522459553543708272685648608464327074/18914718565470562431731289, 238023949690044168729747051009382590963835/102914983714725330191049943449, 1023410274257252174504101734824580156716322299990/5039643837526384694125524680754081, 1472377131976674064752095337191682292458017450437937965/82262106359943177362210939363948864163, 239092180321796060161973277545187872570705289783628228276346/149196040234816942675929907026415256636961}}"
