"{0.6222654251568144, 0.25433855855280124, 0.06468810236671671, 120734/12551, Sqrt[1885802834/35004739]/3, 1885802834/315042651, 3548147390800854409/889063082180607889, 9114173625156/(942901417*Sqrt[942901417]), {120734/12551, 1236523/12551, 13397894/12551, 153200023/12551, 1845478154/12551, 23360960683/12551, 28140910234/1141, 388365871133/1141, 61053795797714/12551, 898382075704243/12551}, {0, 942901417/157527601, 9114173625156/1977128920151, 3548147390800854409/24814945076815201, 77253524114617484837460/311452375659107587751, 20781989650766831388833908657/3909038766897459333862801, 587861835167820288847328493635316/49062345563330012099312015351, 20780189239708714860655648185945748927/87968785595050711694066443524343, 4435943808231789492793685639026881035859540/7728673596024370377305595528718202951, 1112083873324841650375086379343364910741325680897/97002582303701872605562529480942165238001}}","{15.541021348125865, 0.1573418482609668, 0.024756457214177106, 1125567/1793, (2*Sqrt[109769564483/5000677])/3, 439078257932/45006093, 33970985673559752071107/12049357286787495057289, (-6798826629972021*Sqrt[7/219539128966])/219539128966, {1125567/1793, 5068514573/12551, 3333404908914/12551, 319529460595733/1793, 1528565392332724854/12551, 1062310371689592510323/12551, 107108490210676240065282/1793, 536734342990458117952319771/12551, 389284451606416588465005481974/12551, 250434419399738209087847741303/11}, {0, 219539128966/22503943, -6798826629972021/40349569799, 19411991813462715469204/72346778649607, -1637104484095500687606913425/129717774118745351, 335263374889371993197427879620548/33226281284987202049, -46046713939750975517896879387121163183/59574722343982053273857, 326935740514592432009898837144795423181686604/747722340139318750640179207, -59800863754872743446772228937049807723719015084465/1340666155869798519897841318151, 49182243327415242887988726749121819308153359440988360156/2403814417474548746176829483444743}}"
"{0.8418643718979252, 0.30852724080610694, 0.0951890583194295, 214762/24283, Sqrt[2195098582/32757767]/3, 2195098582/294819903, 38546602530993734/15248284128792439, -46036908063243/(4390197164*Sqrt[1097549291]), {214762/24283, 297168/3469, 21439114/24283, 231294240/24283, 2584965682/24283, 29722396296/24283, 349935119914/24283, 600589494960/3469, 51407215037602/24283, 638484832483416/24283}, {0, 4390197164/589664089, -92073816126486/14318813073187, 48722905599176079776/347703737856199921, -2781134053588012509928350/8443289866362102681643, 864169254210735991832124701984/205028407824870939418336969, -87071516571248285138132077417942926/4978704827211341021895476618227, 3017823542551188615178651936345395991088/17271127045596142004955408388629463, -2913340172047715753466953156818566783772905630/2935763446337477814144325273307624750203, 628330615115024359980940492643970561668723799994304/71289143767412973760866650611729051809179449}}","{26.006166807287247, 0.2145377433288027, 0.04602644331261523, 13720542/24283, (2*Sqrt[1083033971129/32757767])/3, 4332135884516/294819903, 11611427277415572184953187/4691850330477806422138564, -650882421575551377/(2166067942258*Sqrt[2166067942258]), {13720542/24283, 8109275812/24283, 4976333891136/24283, 3151501993138624/24283, 2049558999638639472/24283, 1363276075718310048952/24283, 924361414744715339366376/24283, 637134820251398183939491744/24283, 445392509744977834304880608832/24283, 315154815717077871552581731213192/24283}, {0, 8664271769032/589664089, -5207059372604411016/14318813073187, 185782836438649154959250992/347703737856199921, -342428489541347964842721753143760/8443289866362102681643, 5703192816156923261165061741285546853672/205028407824870939418336969, -20098451078638422227184847042190820686827330536/4978704827211341021895476618227, 32094496790040505316400553049771402210446967663231776/17271127045596142004955408388629463, -1150532289635579765139845582585758760643356697161085043428480/2935763446337477814144325273307624750203, 10540036385267125652020720350399429975553584264996810371031842941912/71289143767412973760866650611729051809179449}}"
"{1.2473902747958048, 0.3765210720741384, 0.1417681177158585, 202047/22963, 5*Sqrt[115742929/263638203], 2893573225/263638203, 44851101813559454941/16745532016873801250, (65265616555812*Sqrt[2/115742929])/14467866125, {202047/22963, 2029793/22963, 22789809/22963, 279533621/22963, 3669517017/22963, 50698813013/22963, 727832424969/22963, 10754357214821/22963, 162425070523737/22963, 2494961645479733/22963}, {0, 5787146450/527299369, 261062466223248/12108375410347, 89702203627118909882/278044624547798161, 9047750256793355155436640/6384738713491089171043, 2038036505919192813882636871850/146612755077895880634660409, 280909152825396317893864595462299008/3366668694853723107013706971867, 55474712373961684115719330952004649059962/77308813239926043706355753194981921, 8793198614951308693664812932622222276776981600/1775242278428421741629047160616369851923, 1666919732545427280872016106721995661530354663483850/40764888439551848453027809949233700909707849}}","{48.59237661657607, 0.2864450275165567, 0.08205075378896093, 13599226/22963, 7*Sqrt[154833869930/263638203], 7586859626570/263638203, 105133893694350582008860231/57560438993277879849964900, 1304585921550313683/(53108017385990*Sqrt[77416934965]), {13599226/22963, 8714569832/22963, 5953539085612/22963, 4273412411823044/22963, 3183258387000727516/22963, 2437161578216371608572/22963, 1904221069301861607208132/22963, 1510571664090043936594543844/22963, 1212181540934952413300912411596/22963, 981445009582794316034620985700812/22963}, {0, 15173719253140/527299369, 5218343686201254732/12108375410347, 420535574777402328035440924/278044624547798161, 92910753258402845077783834093860/6384738713491089171043, 13946189758216023944419870960161549455860/146612755077895880634660409, -1790871029120694823786659193751613159861496068/3366668694853723107013706971867, 507061201039540672948179578427647118943740913188988684/77308813239926043706355753194981921, -255446603085797838744848176679630554481657095412996561181420/1775242278428421741629047160616369851923, 19500842662791728911764426610378210691618561588458665429490468366180/40764888439551848453027809949233700909707849}}"
"{1.4665867601605793, 0.41137501604105453, 0.16922940382277787, 64633/7458, Sqrt[706911493/55619278], 706911493/55619278, 1219027671168625449/499723858935489049, 177211830820/(41583029*Sqrt[706911493]), {64633/7458, 1964737/22374, 7372681/7458, 268790353/22374, 1154864593/7458, 46805785177/22374, 219032414281/7458, 9524585368513/22374, 47279386093633/7458, 2161562222864617/22374}, {0, 706911493/55621764, 753150280985/103706778978, 15049724335415129/38194822598416, 2067690951701328925405/2884176992757238596, 2977944666242814734718799213/172081536095867883591744, 2154730877655531120534830794315/35649558227860629884089632, 9150898783679203111216867957369556689/9571478589481844796319457116416, 21999198367919746776236689104960975553445/4461505457522224905684406948389408, 1215807000009946903351528369577448617767513679/19717871230933779760944774531015232512}}","{40.10743785457858, 0.27808804898570055, 0.07733296298867338, 644661/1243, 2*Sqrt[11124415353/2139203], 44497661412/2139203, 8465670813065243676585/4647598280863221637538, (-562234091663910*Sqrt[6/48205799863])/48205799863, {644661/1243, 1080591323/3729, 213143015363/1243, 394892357177647/3729, 83899245706712551/1243, 54753312533885578881/1243, 36382807959989364719163/1243, 73561057769166698632244567/3729, 16714995215635879168096750511/1243, 34505778117491076800816902804363/3729}, {0, 96411599726/4635147, -749645455551880/1920495907, 5643780542043495784390/7161529237203, -107436027359325340554589220/2967260280614443, 136955204308621383154339287082662/3688304528803752649, -12882902286380404630610956611708322920/4584562529303064542707, 33973023242407278595721036066926345321331630/17095833671771127679754403, -1455819955762400904281176957195500538855183032940/7083373751337170568644907643, 3048452362964737610681848361198735707066541525245643146/26413900718736309050476860600747}}"
"{0.7922764165665326, 0.2816419807051229, 0.07932220529550484, 14243/1426, Sqrt[160909802/56327]/19, 160909802/20334047, 28306787767239785/6472991094919801, (101302360578*Sqrt[5/80454901])/80454901, {14243/1426, 767721/7130, 17689859/14260, 54337311/3565, 569056195/2852, 9894653373/3565, 581862586439/14260, 2243055682761/3565, 28775361932899/2852, 594935304362973/3565}, {0, 80454901/10167380, 50651180289/7249341940, 5661357553447957/20675123212880, 929386715027270277/1474136285078344, 611400212607419429936101/42042366850434370880, 1420776481996423892101827219/29976207564359706437440, 77332792922630291825154510294757/85492143973553882759578880, 10582296988309144084176343014457845/3047794932657195920378987072, 10547704574226203548530439082391424017301/173846222958766455298417422586880}}","{18.254227471388777, 0.16514780970116893, 0.02727379904909351, 2386038/3565, Sqrt[1242153041938/281635]/19, 1242153041938/101670235, 1615651805684683833217892/385736044898956696698961, -211057669236930708/(621076520969*Sqrt[621076520969]), {2386038/3565, 6562071773/14260, 1154215886034/3565, 3316410154376669/14260, 607239260309317833/3565, 1812256029191664653153/14260, 344110860805511531000994/3565, 1063462248517010987098023029/14260, 208780262839003310315357423403/3565, 665912147120445308658366470016233/14260}, {0, 621076520969/50836900, -52764417309232677/90616774250, 403912951421170958304473/646097600402500, -95244156751831679761774827981/1151668972717456250, 78218470745619697732262331038759749/1642279955095092612500, -147546561791103435514419033580524863637201/14636820099785012908906250, 456056193121315274116186265002509013175686793177/104360527311467142040501562500, -218150888003381303324598362713037019340472385969357477/186022639932690180687194035156250, 590185199901552712454794300588953593494093718313119664223961/1326341422720080988299693470664062500}}"
"{0.7503525030099508, 0.2980652535967971, 0.08884289540172295, 29003/3434, (3*Sqrt[58122731/44642])/43, 523104579/82543058, 283067413345804787/91212800190255747, (-787780501756*Sqrt[7/58122731])/523104579, {29003/3434, 1867013/24038, 18141197/24038, 183733685/24038, 1924411541/24038, 20737240253/24038, 32723740091/3434, 2586582035045/24038, 29790151945061/24038, 349270672578893/24038}, {0, 523104579/82546492, -590835376317/70866163382, 121314605719630623/973417620215152, -172063117140981737385/417839513477353996, 46283126512434363947459739/11478887114249868978112, -27884842901341413385644044361/1407803512511930359672736, 22143835534758731204278367748295863/135363123335047127943252911872, -28108863924657275859419027220045103425/29052310345784489834820656210528, 11836590691128317109324650391424870823811699/1596250139638783009484386134831250432}}","{20.495155218910615, 0.19188240788248354, 0.03681885845477978, 6690356/12019, (16*Sqrt[12874807298/156247])/43, 3295950668288/288900703, 4443086724359598017975729/1357911350973514226106368, -1398546487284064011/(26367605346304*Sqrt[6437403649]), {6690356/12019, 3861289520/12019, 2292347580077/12019, 198919933401338/1717, 862009103718145781/12019, 77455095184300345670/1717, 345622468258769730442457/12019, 222836618511554593356117206/12019, 145068009783705408202271787341/12019, 13603688853671418958807748546030/1717}, {0, 1647975334144/144456361, -1398546487284064011/1736221002859, 8886173448719196035951458/20867640233362321, -22650318518527498358473407655395/250808167964781736099, 97286498014967841773905394452927580614/3014463370768711686173881, -348592476071793382978491905097612653257970631/36230835253269145756123875739, 199860592369755516188581713471806463630434041654654/62208344129863123263264694643863, -5438285150275029716383391610711455461977730812611386466235/5233774616677774149508248554472125779, 21694012672001259810697588426218760375114405610684549373808976734/62904737117850167502939639376200479737801}}"
"{2.000040417773547, 0.43443366526213234, 0.18873260951309045, 28178/2659, 3*Sqrt[55499258/23566717], 499493322/23566717, 36552551179500685/20791131560216307, (459609323360*Sqrt[5/83248887])/749239983, {28178/2659, 1774817/13295, 24975202/13295, 376297649/13295, 1183287422/2659, 95645907917/13295, 1576415647402/13295, 26358660384569/13295, 89155920155750/2659, 7610838100514117/13295}, {0, 749239983/35351405, 275765594016/18799877179, 197383776369303699/249944367094805, 109359261118223621880/132920414421017299, 64988684932688308427182803/1767176909727424990205, 41126412710698712136235494936/939784680593044609791019, 24419378366810180639454306554303139/12494437328484528087171597605, 16643866611442983698108464368536851608/6644541771288072036757855606339, 10031474306441723032162297130621382188772723/88339182849274917728695690286277005}}","{97.9866115155691, 0.38118726404792186, 0.1453037302723401, 17931157/26590, Sqrt[46717227032101/707001510], 46717227032101/707001510, 4106154723694329695270171497/2182499301568868408884474201, 115956560479927621836/(46717227032101*Sqrt[46717227032101]), {17931157/26590, 2769790285/5318, 11872765115173/26590, 10953648409464257/26590, 10610471813601176437/26590, 2121893803059173487469/5318, 10832860043499119677637893/26590, 11220639878720037798188818817/26590, 11743110739113640723745295582997/26590, 2477456965713022313338788684652333/5318}, {0, 46717227032101/707028100, 28989140119981905459/4699969294750, 4106154723694329695270171497/499888734189610000, 1995969025921917332485498736280591/1661505180262716237500, 89287575503026448992570618468367108828201/70687076389096999608200000, 528677739705319065517178494328524598833507170177/2349461701482611524477547500000, 53638441245715214225478880832420241640545494733871136593/249888746569690561743431952100000000, 18011430645099920595565691709869258953964843748773890384611591/415283860705504502297365975396187500000, 6826788902005950764953715206053911118906480059217441337762343343851509/176678365698549835457391380572554010000000000}}"
"{1.2916392142551532, 0.3713619524895527, 0.13790969975685283, 22094/2359, 2*Sqrt[46280653/15302833], 185122612/15302833, 328376558035637045/137081525894810176, (187278938067*Sqrt[11/46280653])/1480980896, {22094/2359, 2590116/25949, 30205774/25949, 376494372/25949, 705825682/3707, 67584642996/25949, 956958584254/25949, 13954914501252/25949, 208762450476094/25949, 3193648899355476/25949}, {0, 740490448/61213691, 374557876134/144403097069, 119409657467504380/340646905985771, 212129577619691601990/803586051220433789, 27811851095602893122820388/1895659494829003308251, 104612930180302015990147807134/4471860748301618804164109, 1132610282772979355404029145858660/1507017072177645537003304733, 47926678626811184020043395693397057430/24885372912869460752535571056029, 2533757043076150654490369552719935878959828/58704594701459057915231412121172411}}","{25.06875112745843, 0.20428615328179028, 0.04173283242267112, 15587464/25949, Sqrt[2534848804883/168331163], 2534848804883/168331163, 35632576607406423007252675/12850916927233546809287378, 5233234773106906035/(10139395219532*Sqrt[2534848804883]), {15587464/25949, 9754072572/25949, 906316201594/3707, 388932082254312/2359, 2982710142286167214/25949, 2143008927899500445832/25949, 1581350216899847054282878/25949, 1194361349014989273747203112/25949, 131470055319470737290466220002/3707, 65569552117657286217278897029272/2359}, {0, 10139395219532/673350601, 10466469546213812070/17472774745349, 285060612859251384058021400/453401031867061201, 520741170291370954657739338904910/11765303375918371104749, 10796661783114355469761918168679880631112/305297857301705811797131801, 24959208524782984883747267331256380060192484110/7922174099121964110323773104149, 66012792916603359749578065987002660099760518971522040/29367499385445120956970226897080343, 1229457374566929411521089687913603489178198963904164125634990/5334400690870408105986942924266364743549, 21086829321511997787417409461196156573940685656395542694070795088392/138422363527396219942255181941787898730353001}}"
"{0.5463513667048299, 0.24892145464584453, 0.061961890583003235, 113420/12863, (2*Sqrt[5313685/90041])/7, 21254740/4412009, 49993326469169264/17647030174515625, (423507828937*Sqrt[3/10627370])/1328421250, {113420/12863, 1062050/12863, 551603/677, 108319952/12863, 1166391245/12863, 13025655440/12863, 150252689117/12863, 1783821189272/12863, 1143486527375/677, 14246341656320/677}, {0, 797052750/165456769, 3811570460433/2128270419647, 1799759752890093504/27375942407919361, 21420912914412389664045/352136747193066740543, 6406697433730762323691736520/4529534979144417483604609, 104539998076415777339498974833453/58263408436734642091606085567, 29115490465539992886990994332129579144/749442222721717701224329078648321, 495406452301000549188789431313148007716605/9640075310869454790848544938653353023, 152018428421502712167802322400343994351422308840/124000288723713796974684833545898079934849}}","{18.289315836862716, 0.1767796896521771, 0.03125105867352006, 7527920/12863, (2*Sqrt[59030517151/450205])/7, 236122068604/22060045, 347911229734300984232707/104538058653435154704030, (7171055403129583*Sqrt[6/295152585755])/59030517151, {7527920/12863, 4543302110/12863, 2827861228460/12863, 1815036578549030/12863, 1200833384845719200/12863, 818308467399281036570/12863, 573679115016849284171660/12863, 413080040563794205659826430/12863, 304893811319861553408277058360/12863, 230162266395304499582715695387330/12863}, {0, 1770915514530/165456769, 1290789972563324940/2128270419647, 10437336892029029526981210/27375942407919361, 19332878291816307418670603755200/352136747193066740543, 99054670073218438955582089691058993510/4529534979144417483604609, 264862723972917312293981779545651689316906540/58263408436734642091606085567, 1142728429644532145712740016454262348788949895169410/749442222721717701224329078648321, 3597476401717516837659819656958870872350685064581423132760/9640075310869454790848544938653353023, 14359013315983779735561625994098333293807994138229044491452326590/124000288723713796974684833545898079934849}}"
"{0.7604951794818307, 0.2820252975994281, 0.079538268486046, 232045/24269, Sqrt[2141276107/294480046], 2141276107/294480046, 28913414277907816885/9170126732818150898, -42641011537515/(2141276107*Sqrt[4282552214]), {232045/24269, 2395131/24269, 26130385/24269, 298130955/24269, 3536239825/24269, 43448098011/24269, 551542901905/24269, 7217943716715/24269, 97165336063825/24269, 1342239070618491/24269}, {0, 4282552214/588984361, -85282023075030/14294061457109, 57826828555815633770/346902577502578321, -2283561538012844386142550/8418978653410073272349, 1218643099329292880717596925714/204320192939609068246637881, -68625701804133706006189990967893230/4958646762451372477277654733989, 4417583486696510350735066082086396267430/17191628325418908378721628962739863, -2232137154381830127991188754994877853740301350/2920565394807140412102366493077136146029, 859627055098123112004796284501251325549374348234114/70879201566574490661312332420489017127977801}}","{26.479727994500728, 0.20695549333379104, 0.042830576221032826, 15004153/24269, 15*Sqrt[21426265209/294480046], 4820909672025/294480046, 53059744601393636426980469/15494113377216128711733750, -5401186392511721369/(24104548360125*Sqrt[42852530418]), {15004153/24269, 1381930073/3467, 6416806932433/24269, 4342932675342503/24269, 2983349912701674793/24269, 2073081391694229076511/24269, 1453898543819549807991553/24269, 146780289544696165003596209/3467, 730812706045308630218438249113/24269, 522724493959836718057285130751311/24269}, {0, 9641819344050/588984361, -32407118355070328214/14294061457109, 318358467608361818561882814/346902577502578321, -2103898358280597012847007263119390/8418978653410073272349, 17445557044009412497781360779128591670350/204320192939609068246637881, -138034860486779636193000516774232855489957935774/4958646762451372477277654733989, 165085465287275595932280283107659010732918278421038562/17191628325418908378721628962739863, -9706775232358455703734600146612421012348340869158131644263550/2920565394807140412102366493077136146029, 83080076975841102969840167624474388536006364308871319723430738451150/70879201566574490661312332420489017127977801}}"
