"{0.8140576183024153, 0.8150232909938645, 0.6642629648624695, 4853/3960, Sqrt[146173/4070]/6, 146173/146520, 779985377663037/244625584341121, 44215968274/(15640511*Sqrt[15640511]), {4853/3960, 3299/1320, 2239/360, 4727/264, 225413/3960, 85153/440, 2728469/3960, 668695/264, 37716773/3960, 48044419/1320}, {0, 15640511/15681600, 22107984137/31049568000, 259995125887679/81970859520000, 1380912309003500393/243453452774400000, 13130551165177876914431/771260538389299200000, 105574653054096122135255177/2545159776684687360000000, 6953512726556912819298240885113/60472996294028171673600000000, 9179508794970114818159490002690153/29934133165543944978432000000000, 88926538225143422909195909787392415551/105368148742714686324080640000000000}}","{25.66691567893333, 0.6304323651516873, 0.39744496703075044, 31967/495, (2*Sqrt[812084227/217745])/3, 3248336908/1959705, 1913729740623008538/659480791742187529, (14168112238922*Sqrt[2/812084227])/812084227, {31967/495, 5769419/990, 642306943/990, 7372563589/90, 11022097495789/990, 1564839954598229/990, 228187932958407943/990, 33849689080958043179/990, 5079406695907407558049/990, 768408772209424582539089/990}, {0, 812084227/490050, 7084056119461/121287375, 318954956770501423/40024833750, 15984321786245279194853/29718439059375, 318936662765235962040223177/5884250933756250, 10758734832514495237336378883311/2427253510174453125, 2991144831896892664491508559782473061/7208942925218125781250, 64727462178154068330959149749712085034181/1784213373991486130859375, 654838249299656039756047684934606648903349877/196263471139063474394531250}}"
"{0.6779391504882539, 0.7427820081181772, 0.5517251115840718, 1837/1495, Sqrt[2792129/3351790], 2792129/3351790, 34828189056429/15591968705282, (1011152139*Sqrt[3/5584258])/2792129, {1837/1495, 10507/4485, 1533/299, 55459/4485, 47617/1495, 385027/4485, 71437/299, 234703/345, 2943297/1495, 25846147/4485}, {0, 5584258/6705075, 674101426/3341362375, 23218792704286/14986010251875, 7716560306437178/7468028442184375, 25008364867867403318/6698821512639384375, 68808773733510393512538/16691230268993132734375, 766872496677460493159384014/74860167756434200313671875, 538648974835835259895723044826/37305316931956376489646484375, 5029214245401588337445448612375502/167314346439824348556064482421875}}","{18.26643837823708, 0.49016803016908234, 0.24026469779983842, 340978/4485, Sqrt[6982096514/5027685], 6982096514/5027685, 360278820359043763173/194998686923243808784, -373625246681153/(27928386056*Sqrt[6982096514]), {340978/4485, 10716788/1495, 3353966566/4485, 123489375948/1495, 42434477939158/4485, 1660831911025708/1495, 595530336979132486/4485, 24045713942373457388/1495, 8829387530107668888118/4485, 363257517775127960522028/1495}, {0, 27928386056/20115225, -747250493362306/90216784125, 480371760478725017564/134874092266875, -99446379596705279604372578/1814730911450803125, 17985783221502083478955780781516/1627813627571370403125, -3355611616772596300515157945221359566/12167906866095993763359375, 6226472545482809009834814116282246906409428/163719186883321596086000390625, -939180418837982404099737282697120188973820285266/734280553171697358445711751953125, 51271860192515991217186760682776854223047427032067276/365916475663895850292113023056640625}}"
"{0.748635426505492, 0.7464614897955866, 0.5572047557478466, 2804/2087, 2*Sqrt[2189963/8709051], 8759852/8709051, 30633431909003/9591875882738, (1240622391*Sqrt[2/2189963])/2189963, {2804/2087, 5866/2087, 14660/2087, 42394/2087, 136844/2087, 476866/2087, 1746980/2087, 6604234/2087, 25457084/2087, 99326866/2087}, {0, 4379926/4355569, 4962489564/9090072503, 61266863818006/18970981313761, 207987574027918260/39592438001819207, 1420056542744516472526/82629418109796685009, 6820519141556298689109564/172447595595145681613783, 39771520764898560006880143526/359898132007069037527965121, 211658758413623331735621543713220/751107401498753081320863207527, 1186765749258503555979030099471611326/1567561146927897680716641514108849}}","{29.686764086676707, 0.6010955540352716, 0.36131586508097013, 171474/2087, 4*Sqrt[1327668166/8709051], 21242690656/8709051, 47096833150657183451/28203244144156856896, 23991752384943/(21242690656*Sqrt[663834083]), {171474/2087, 19178092/2087, 2423046054/2087, 325593959668/2087, 45447846507834/2087, 6523165830408592/2087, 957874280822539614/2087, 143465651781369667228/2087, 21869523605513409791394/2087, 3387015157872284741101192/2087}, {0, 10621345328/4355569, 47983504769886/9090072503, 188387332602628733804/18970981313761, 2796618406231807170269490/39592438001819207, 4301916067700822661550391437448/82629418109796685009, 136382154672524043798003205971660966/172447595595145681613783, 114958504688651900083950649453067026681124/359898132007069037527965121, 6097080761985246476726055057505088072247245370/751107401498753081320863207527, 3400837961769623351550199150977105377226889910247968/1567561146927897680716641514108849}}"
"{1.1045763408916744, 0.8951947259493137, 0.8013735973674668, 3031/2199, 2*Sqrt[3680257/9669003], 14721028/9669003, 48818759759121/27088583172098, 3693454867/(3680257*Sqrt[7360514]), {3031/2199, 7525/2199, 21127/2199, 63697/2199, 201031/2199, 656665/2199, 2208367/2199, 7623217/2199, 26947831/2199, 97324105/2199}, {0, 7360514/4835601, 7386909734/10633486599, 32545839839414/7794345677067, 236983941874597090/51419298431610999, 1792891644227299020694/113071037251112586801, 2357237319556009810101938/82881070305065526125133, 43656610565742544504905769082/546766420802517275847502401, 217989308962596899309217952857290/1202339359344735489588657779799, 141105717980891395606527085481441486/293771583466563704622828717530889}}","{48.99671349153126, 0.7458095090652241, 0.5562318238121107, 193703/2199, 10*Sqrt[417310933/9669003], 41731093300/9669003, 192093859102052460687/108842759250831555625, 1305313023914683/(104327733250*Sqrt[834621866]), {193703/2199, 8850447/733, 4280413460/2199, 247172629625/733, 134059973949008/2199, 8333488016254897/733, 4778944940492013080/2199, 310759753862182742625/733, 184956100149570203900048/2199, 12402331264468846511400497/733}, {0, 20865546650/4835601, 1305313023914683/10633486599, 256125145469403280916/7794345677067, 111596359539019235373377675/51419298431610999, 40173138725947903773899632290280/113071037251112586801, 2820656617452858106161582324384115741/82881070305065526125133, 2569503338780680001138331992434178230616828/546766420802517275847502401, 634188611048679460243566183844764932503672488115/1202339359344735489588657779799, 20152971988505355403979878286737997910718758637498640/293771583466563704622828717530889}}"
"{1.29333450496794, 0.8943881931673108, 0.7999302400770868, 1135/702, (11*Sqrt[59603/1326])/51, 7211963/3448926, 221431692138153/52012410313369, (8579505596*Sqrt[7/59603])/79331593, {1135/702, 23119/4914, 88009/4914, 398743/4914, 2001385/4914, 10656439/4914, 8393407/702, 331015543/4914, 145511725/378, 10918351159/4914}, {0, 7211963/3449628, 2144876399/605409714, 10544366292293/566663492304, 9671646292644995/149174164349028, 233211716297067008323/837762106984141248, 7931688772993723757489/7001297608367466144, 1982848464687781372858834199/412852517370212743579392, 368286136868528633255047118315/18113904199618084124545824, 1967771342438616126980116937630387/22606152441123368987433188352}}","{36.38310415121978, 0.5996604203636487, 0.35959261975070794, 248596/2457, Sqrt[44436582406/4641]/51, 44436582406/12071241, 1256215811585298568593/493652463981307187209, 2263260683732501/(22218291203*Sqrt[22218291203]), {248596/2457, 11398489/819, 5664647449/2457, 349783721299/819, 207742820219161/2457, 14267394191582719/819, 9041103351292667989/2457, 647159228354759257939/819, 421802329387161754686241/2457, 30817174483994136540703399/819}, {0, 22218291203/6036849, 2263260683732501/14832537993, 418738603861766189531/12147848616267, 247846298382977363639015605/89541792150504057, 94089024934516002860226575035213/220004183313788468049, 8000382991171325243354443474092240467/180183426133992755332131, 1155221155575477041970294099925674006679799/189733147719094371364733943, 2314135212941063526908927475293212140363254010605/3263220407620704093102059085657, 83341992637677134348505005273241595573724452400997197/890859171280452217416862130384361}}"
"{0.7598263984922927, 0.9377108112775671, 0.879301565586833, 4261/4931, Sqrt[7980734/12154915], 7980734/12154915, 46433738046799/15923028794689, 21759737109/(15961468*Sqrt[3990367]), {4261/4931, 6919/4931, 13363/4931, 29635/4931, 72331/4931, 188179/4931, 511243/4931, 1431475/4931, 4094251/4931, 11886739/4931}, {0, 15961468/24314761, 43519474218/119896086491, 742939808748784/591207602487121, 5279932426416355770/2915244687863993651, 59022081825452585865208/14375071555857352693081, 565484651438547486722970978/70883477841932606129582411, 5961950527404732041759783975824/349526429238569680824970868641, 61459937237358747885540761102393130/1723514822575387096147931353268771, 645661636653494969523889603988360135848/8498651590119233771105449502968309801}}","{26.606923404783483, 0.6632459470537886, 0.43989518628327695, 298250/4931, Sqrt[19561044242/12154915], 19561044242/12154915, 774613381849672359241/382634451837481354564, 176569050787548/(9780522121*Sqrt[9780522121]), {298250/4931, 25973464/4931, 2588850944/4931, 280046283004/4931, 32041295822120/4931, 3815675167229404/4931, 467753943808781624/4931, 58568003563858736044/4931, 7449077121130106737640/4931, 958624948576517494077244/4931}, {0, 39122088484/24314761, 1412552406300384/119896086491, 3098453527398689436964/591207602487121, 326844941949284828586851520/2915244687863993651, 307732843389421798301627987724004/14375071555857352693081, 53912157613204185671172539865967892544/70883477841932606129582411, 34320443565544962110108374098879840391138084/349526429238569680824970868641, 8042650551315746010443880103685717774593562370240/1723514822575387096147931353268771, 4118986838376874963351402908812297016840607318074897124/8498651590119233771105449502968309801}}"
"{0.5433856795625677, 0.4866806549466201, 0.2368580598992711, 11785/5137, Sqrt[5481653/1099318]/2, 5481653/4397272, 155865725938323/60097039224818, (-2092369052*Sqrt[2/16444959])/5481653, {11785/5137, 33439/5137, 105139/5137, 356443/5137, 1287835/5137, 4932379/5137, 19949899/5137, 84865963/5137, 377872795/5137, 1751879419/5137}, {0, 32889918/26388769, -25108428624/135559106353, 2805583066889814/696367129335361, 700064374529304360/3577237943395749457, 376452408680315962448478/18376271315223964960609, 1151865441870855753515744256/94398905746305508002648433, 66667174559297258709421796556774/484927178818771394609605000321, 473197072541991244927836480045563160/2491070917592028654109540886648977, 14704822794138733569959424601631102552238/12796631303670251196160711534715794849}}","{19.36075486891798, 0.3713266791503815, 0.13788350264885035, 721306/5137, Sqrt[35862193577/3297954]/2, 35862193577/13191816, 133095438102958507001/52493752169560002242, (-3912452637805275*Sqrt[2/35862193577])/35862193577, {721306/5137, 115243670/5137, 19509764152/5137, 3411688597586/5137, 610313205980776/5137, 111183239695627850/5137, 20571466659621506032/5137, 3858310734698651583026/5137, 732437636287642242191896/5137, 140548883195240800899957530/5137}, {0, 71724387154/26388769, -15649810551221100/135559106353, 13043352934089933686098/696367129335361, -5038263125870553813760904220/3577237943395749457, 3135093917780646393185252478187234/18376271315223964960609, -1486519150586379797747138146804661319420/94398905746305508002648433, 858702913426061258530811709001807749548423218/484927178818771394609605000321, -447856726794227438871771372977386069447675777344540/2491070917592028654109540886648977, 255440961149213457673466666636676823918697041351950134914/12796631303670251196160711534715794849}}"
"{0.7419711658280626, 0.7790206006065105, 0.6068730961693283, 5904/4829, Sqrt[10574763/11657206], 10574763/11657206, 78022465165703/24850136112482, (4638184145*Sqrt[2/10574763])/3524921, {5904/4829, 11598/4829, 27276/4829, 74214/4829, 225684/4829, 744798/4829, 2605116/4829, 9486294/4829, 35507364/4829, 135433998/4829}, {0, 21149526/23319241, 55658209740/112608614789, 1404404372982654/543787000816081, 11166504703457158260/2625947426940855149, 169037265036089357976966/12680700124697389514521, 1956039713177025164580107580/61235100902163693965621909, 26473180258505890630424307875214/295704302256548478159988198561, 340294559379766498942769307891204420/1427956075596872601034583010851069, 4537930293846035890549242541339567544406/6895599889057297790396001359399812201}}","{19.555024524996607, 0.5455239884073869, 0.2975964219279028, 317313/4829, Sqrt[7489511641/5828603], 7489511641/5828603, 436522623727998479425/224371138482698051524, -188953798079832/(7489511641*Sqrt[7489511641]), {317313/4829, 27054377/4829, 2528215557/4829, 249215776505/4829, 25472548542693/4829, 243164934101227/439, 287003391325944597/4829, 31359747287715447545/4829, 3481320143317449426693/4829, 391972879888788900025817/4829}, {0, 29958046564/23319241, -1511630384638656/112608614789, 1746090494911993917700/543787000816081, -184970627167470340495950600/2625947426940855149, 128375668256334525882194646369724/12680700124697389514521, -18520314292982914505293514747506352496/61235100902163693965621909, 10514535830384534622344873699129624312201620/295704302256548478159988198561, -1774502504884008863084095144587039413910815684760/1427956075596872601034583010851069, 910335181572343197874857191866419908240713758480775084/6895599889057297790396001359399812201}}"
"{1.0944465945041988, 0.9427636384092262, 0.8888032779066022, 6296/5113, Sqrt[17612465/363023]/6, 17612465/13068828, 2364749801997269/620397846752450, (3688003791*Sqrt[2/17612465])/1354805, {6296/5113, 14642/5113, 42332/5113, 145946/5113, 572876/5113, 2456042/5113, 11142092/5113, 52355546/5113, 251410316/5113, 1223693642/5113}, {0, 35224930/26142769, 191776197132/133667977897, 4729499603994538/683444370987361, 68820764409212723100/3494451068858376793, 1320857304353588302471450/17867128315072880542609, 24006666936780606549856855932/91354627074967638214359817, 455536584851747831916939171953578/467096208234309534190021744321, 8634792240516545491758232867024320540/2388262912702024648313581178713273, 164997248813840905610484965736219718768570/12211188272645452026827340566760964849}}","{33.385078697770595, 0.6812545515404952, 0.4641077639946412, 367798/5113, Sqrt[10461678329/1089069]/2, 10461678329/4356276, 353412598090119334089/218893426918936464482, 352796332969585/(10461678329*Sqrt[62770069974]), {367798/5113, 38733706/5113, 4633438282/5113, 588940645762/5113, 77416726691218/5113, 10391127838097626/5113, 1414630359837831322/5113, 194578924779572836402/5113, 26976239238103996054498/5113, 3763742351991301593999946/5113}, {0, 62770069974/26142769, 2116777997817510/133667977897, 6361426765622148013602/683444370987361, 386827609492259819224683270/3494451068858376793, 737807380775941884051198526237914/17867128315072880542609, 61047053528735165793237779256729498030/91354627074967638214359817, 91464602010706967221609997926976843096840322/467096208234309534190021744321, 9485529455150145583429106880832836027260989464630/2388262912702024648313581178713273, 11832879718257100728597141665738954931030844169861642154/12211188272645452026827340566760964849}}"
"{1.2799266613875393, 0.7256906314731033, 0.5266268926078315, 11807/4858, Sqrt[73399441/23595306], 73399441/23595306, 8875606825417249/5387477939112481, 25389106608/(73399441*Sqrt[73399441]), {11807/4858, 43805/4858, 180983/4858, 113267/694, 3599927/4858, 16740485/4858, 79176263/4858, 379158149/4858, 1832763287/4858, 1274680595/694}, {0, 73399441/23600164, 3173638326/14331199589, 8875606825417249/556967740826896, 253095398245785735/84554665154283149, 1220767921150297630856881/13144530026224241210944, 117679639685555681926723833/3991007929212335237672872, 25180740088953399680495658568567/44316152045973770479119570688, 6035242704886466483020523016281535/23547110413677875608014689387752, 25972412965071523973722019778039856858321/7321079192937415661039063106924749824}}","{42.40333355595291, 0.5244356365246093, 0.27503273685697216, 748985/4858, 5*Sqrt[6170228041/23595306], 154255701025/23595306, 48783706656412949758849/23794821298714186050625, -30972878989842456/(771278505125*Sqrt[6170228041]), {748985/4858, 147228125/4858, 31177632671/4858, 6889623446057/4858, 1569618591442535/4858, 366306381343930505/4858, 87213882504670642391/4858, 21123442423362063486137/4858, 5192837582212011564228455/4858, 1293288096557236447760713385/4858}, {0, 154255701025/23600164, -3871609873730307/14331199589, 48783706656412949758849/556967740826896, -1159010529244807317204554115/169109330308566298, 19548858749743337676519604985016865/13144530026224241210944, -1206883057799834327354570525695418507337/7982015858424670475345744, 1232495014217860703580205793665828333102430647/44316152045973770479119570688, -152439500151740891796449184574258659443653812165315/47094220827355751216029378775504, 3996765425016458095624161472701456823893401631717285743905/7321079192937415661039063106924749824}}"
