"{3.306914184351171, 0.49647128837577786, 0.2464837401815048, 271963/20271, Sqrt[9114996394/205446585], 9114996394/205446585, 42021536422866572616/20770789815658250809, -72900090712223/(18229992788*Sqrt[4557498197]), {271963/20271, 4548067/20271, 84794713/20271, 1689698287/20271, 35204198593/20271, 756878602207/20271, 16651865004193/20271, 372806328976927/20271, 8461314174306913/20271, 194170543044038047/20271}, {0, 18229992788/410913441, -145800181424446/8329626362511, 224114860921955053952/56283285331486827, -17059246423002138567358070/3422755430863708410351, 30585092447345772967942123529968/69382675339038233186225121, -481251018776974834707453104137855282/468818737265881341639323142597, 1560677093882666180314980344619776626121456/28510273869350042029112158270751361, -106594542014240855118389876173713620597666526550/577931761605594701972132560306400838831, 9546648305753163045995884735822802579806855925834672/1301694971056334467075233236663450155993689}}","{151.0475622921594, 0.4153769660203934, 0.17253802390030706, 17746147/20271, Sqrt[27166991597281/205446585], 27166991597281/205446585, 3474104381658861903155409375/1476090864893472919373185922, -89586357859171675691/(27166991597281*Sqrt[54333983194562]), {17746147/20271, 18216156901/20271, 20204260490263/20271, 23539464240768733/20271, 28376182480489219207/20271, 35057822110549398697261/20271, 44110603999334903840306503/20271, 56279828132164536239423584093/20271, 72594975601063555262157878329927/20271, 94465549769622222076799980575662221/20271}, {0, 54333983194562/410913441, -179172715718343351382/8329626362511, 2316069587772574602103606250/56283285331486827, -57548876879751791390393415097141070/3422755430863708410351, 1261359856314259070815030787519089064698462/69382675339038233186225121, -5078409494899989798354795709634148369861557490154/468818737265881341639323142597, 274387752311146728914744019954709881666080464887956012750/28510273869350042029112158270751361, -3903556913660133714548539793215919208589468689505304196449194510/577931761605594701972132560306400838831, 7289682638876333180813512049068622254287525137959507429071660570011918/1301694971056334467075233236663450155993689}}"
"{2.8533350491048077, 0.4889121698817866, 0.23903510985851695, 81517/6829, (14*Sqrt[6483001/4145203])/3, 1270668196/37306827, 951154571149454096/360401264358458575, 932001570579/(635334098*Sqrt[32415005]), {81517/6829, 1205646/6829, 40588241/13658, 375102597/6829, 14889387149/13658, 156169152261/6829, 6843414681821/13658, 77595599197257/6829, 3617043906131069/13658, 43085921188893501/6829}, {0, 1588335245/46635241, 32620054970265/636944121578, 6658081998046178672/2174845703128081, 380603246163552764582565/29704042613323330298, 40562282626242476762384155760/101424453503192511302521, 3854445977661210730349477423723205/1385255185946603319369831818, 301829995447481510801983649107407688532/4729953832414677033988290742561, 38101315225016659379611166008979560865930805/64601709443119658930212074961898138, 2521173164962728237543649036879446096399902220200/220582536893532075417209129957401192201}}","{128.6381549435975, 0.40961613481292336, 0.167785377899079, 10471353/13658, Sqrt[18396864596647/20726015]/3, 18396864596647/186534135, 741329566618931198540891389/338444626987363786003642609, 13623658763756460222/(18396864596647*Sqrt[18396864596647]), {10471353/13658, 4687585966/6829, 9326207193573/13658, 4992221517722878/6829, 11251755048599964273/13658, 6574039287054727121836/6829, 15770932618108821592462293/13658, 9642531871765581061730849938/6829, 23926594683064469006591315309433/13658, 15008291376736417616784025012876456/6829}, {0, 18396864596647/186540964, 6811829381878230111/1273888243156, 741329566618931198540891389/34797531250049296, 164122360824143968095847506757515/118816170453293321192, 39353272296806441881054470855099095257987/6491165024204320723361344, 4404300495891168869633003091520145519203125861/44328165950291306219834618176, 2387170894820718729453241495394777447766321984502552249/1210868181098157320701002430095616, -288893999282567306757748541348108978229807961796233273685085/2067254702179829085766786398780740416, 157884940478788386108478981780275192229155851894633582553626497764127/225876517778976845227222149076378820813824}}"
"{2.0719723646079244, 0.40664641878623886, 0.16536130991167317, 337595/26943, Sqrt[9422796253/362949153], 9422796253/362949153, 448975850616298982685/177578178451101680018, (-462998002584947*Sqrt[2/9422796253])/9422796253, {337595/26943, 4929517/26943, 76743953/26943, 1241057065/26943, 2946552335/3849, 350363186377/26943, 6062516464073/26943, 106617841119865/26943, 1902579252186185/26943, 34408471841544937/26943}, {0, 18845592506/725925249, -1851992010339788/19558603983807, 299317233744199321790/175655822378570667, -171940870000053200145616780/14198084467037488442943, 60563663759474151003947374208986/382538989795391051118213249, -4978202493697503005564056250605975796/3435582667352407030092673189269, 694162687011616979534116449237328738482230/39670673059918243976480097316489143, -1349852319223908600205095040593247766555651570540/7481928609773640732208122833987168858943, 48015721721787594123393087729300698984969048135731274/22398400281459022471987050390679587840722361}}","{103.94546637802824, 0.35884801483056483, 0.1287718977478373, 21748555/26943, 2*Sqrt[7613350150495/362949153], 30453400601980/362949153, 2784600270451477595432330439/927409608224675826379920400, -180695415179350821779/(60906801203960*Sqrt[15226700300990]), {21748555/26943, 19816146895/26943, 19147388414533/26943, 19238669779618603/26943, 19921584943219111045/26943, 3021035358039076852165/3849, 22924387595089599078202333/26943, 25297920848529323423178168523/26943, 28341515589868063720138356042325/26943, 32156062927462119678947527436184115/26943}, {0, 60906801203960/725925249, -361390830358701643558/19558603983807, 3712800360601970127243107252/175655822378570667, -135109734074656793834247442268529230/14198084467037488442943, 2984596087774660902173347698539060086752940/382538989795391051118213249, -16126564163562383591967263973611699302181553979786/3435582667352407030092673189269, 138803073569024462906874326170642369594204528661347526708/39670673059918243976480097316489143, -17749859357794063899174531628957457570703122235822810760821933070/7481928609773640732208122833987168858943, 38836753716839918662353071738196930170230585425905451689886024807171980/22398400281459022471987050390679587840722361}}"
"{2.340873746899381, 0.39936348756012685, 0.1594911951961876, 71507/4872, Sqrt[815490623/5933893]/2, 815490623/23735572, 2091050510878785597/665024956200928129, 646308873646/(815490623*Sqrt[815490623]), {71507/4872, 173843/696, 11400629/2436, 462110051/4872, 715587223/348, 230033449631/4872, 923336931893/812, 19807649192693/696, 1788348063822581/2436, 94448127831781511/4872}, {0, 815490623/23736384, 323154436823/57821831424, 697016836959595199/187805308465152, 3118703304437401856375/686240597131665408, 7466898159520571806104728443/13373456756901895471104, 14097970025748182061866005336151/10859246886604339122536448, 4337040735116656025901338598844317311/45348214998459720175712206848, 59135457797768406668945853925616577974135/193319440538433787109061137793024, 14725462746773085924642861048772862639969500607/837202057158443920706974100735655936}}","{90.21170390711643, 0.3190418730176709, 0.10178771673862363, 308423/348, Sqrt[67775396953/847699], 67775396953/847699, 15993010735082309850957/4593504432136721684209, (-559803704867698*Sqrt[7/67775396953])/6161399723, {308423/348, 1581139279/1827, 4325592082249/4872, 6884333968831531/7308, 1666213984739673179/1624, 8345174535733295440441/7308, 901141171115459334794747/696, 10902791236843311710378714131/7308, 8494829629770460223863809934297/4872, 15079290416487487510280344636249741/7308}, {0, 67775396953/847728, -3078920376772339/147504672, 253857313255274759539/11407027968, -15371322303446390955566645/1275957556992, 122673084163930015812218876377693/12432930435330048, -234112542537417506358382650039691783/34338569773768704, 8091944524379291992174054315281083439730831/1505677607440210132992, -267488556460643331470022332494678462774519198675/65496975923649140785152, 7312276846420485755373624137223235770992156464450193/2251155320635051949948928}}"
"{2.2593435861591793, 0.3724812976111288, 0.13874231707007031, 29654/1821, Sqrt[1952003474/53054835], 1952003474/53054835, 2721553486550333160/952579390627017169, (-9384622215656*Sqrt[2/976001737])/976001737, {29654/1821, 4399165/14568, 43839479/7284, 1841404177/14568, 20126641841/7284, 908142515605/14568, 10507542235079/7284, 496532805899257/14568, 5968582958097821/7284, 291225235688419645/14568}, {0, 976001737/26528328, -1173077776957/12077021322, 113398061939597215/29323007769816, -1125169637009144713025/40047897861626202, 184637325791716921388119397/291708888024085255368, -310263794075698009942254306349/44266823757654937502094, 124032452816183240410407416594344285/967318632752275694295758088, -754763699252084297092699192966203131365/440371807560473509828143869562, 10284737126218877065907917784293591184475373/356407582918943227287577771765512}}","{105.26767288803082, 0.3211930815633014, 0.10316499564412958, 9909947/9712, Sqrt[30393546317861/17684945]/4, 30393546317861/282959120, 3261035208845272121629888245/923767657775961951247615321, (-94324372270363204446*Sqrt[3/30393546317861])/30393546317861, {9909947/9712, 33465269249/29136, 13177956274607/9712, 48240111568819193/29136, 20115522831964927967/9712, 77064435410819926837049/29136, 33395235654937502591505167/9712, 132317545618941802928312799833/29136, 59080389418363509302114061300287/9712, 240445931027374622460418891191171449/29136}, {0, 30393546317861/282968832, -15720728711727200741/458032216064, 1087011736281757373876629415/26690453294481408, -572232296711950564568517377189325/21601473533000286208, 63289558516591662468359392516149895112201/2517522131429985355825152, -84166506032960363952359198491380544052416582111/4075029156741336295962312704, 4516492342173247462125404930219343755127506346538056395/237460099021631148638315885887488, -1634500153348470582922590980217217688052750007692702408645725/96092186737420071482305161822470144, 353814853783774558572129460725319658405857790923285955981051606271341/22397935622251769621667545558875920924672}}"
"{1.2567674738546255, 0.3174905927744147, 0.10080027650024924, 382353/30667, 4*Sqrt[153498923/156739037], 2455982768/156739037, 16744456062749681213/4523888517534706368, (-47323161234253*Sqrt[3/306997846])/4911965536, {382353/30667, 5247651/30667, 10799667/4381, 1126740507/30667, 17258523333/30667, 270644259771/30667, 4334904616629/30667, 70805998610427/30667, 168312244896819/4381, 19956909873192891/30667}, {0, 14735896608/940464889, -1703633804433108/28841236750963, 803733891011984698224/884474207441782321, -190133344034100451133688900/27124170519617138438107, 70537754266988067975990812088528/831816937325098784481427369, -20774139018242466975551983587141369348/25509330016948804423691933125123, 1052166367369016855120777535743785149762192/111756374804252712180194359021163863, -2361223520268197000842373717334350066123124876420/23990629222854125471010142856714225306347, 832069621851183054440330059308157191999704488411394448/735720626377267465819468050986855147469743449}}","{53.97934205137996, 0.2634620066022004, 0.06941222892285791, 23848600/30667, 2*Sqrt[4934664380267/470217111], 19738657521068/470217111, 1708905622576681251005727109/389614600734014322863860624, -151923530339817489135/(39477315042136*Sqrt[9869328760534]), {23848600/30667, 19833470408/30667, 187943252470/337, 15119014568599772/30667, 13618242722159041690/30667, 12449614991041186015388/30667, 11519360966516596917334330/30667, 10766030185730602766085453452/30667, 1449677225752009267477747842550/4381, 9635032659164234126937477999540668/30667}, {0, 39477315042136/940464889, -303847060679634978270/28841236750963, 6835622490306725004022908436/884474207441782321, -111300475631770114000235881757985510/27124170519617138438107, 2185956546516134525587993483716922171906516/831816937325098784481427369, -41921933058690906606652760357192864012492945465430/25509330016948804423691933125123, 119504546094522980490398884056974727153351125390705911228/111756374804252712180194359021163863, -16829300391084225335958904173631021983928675877080014396569528550/23990629222854125471010142856714225306347, 343478108871931953711262594437132494982524602160921788664443144393119796/735720626377267465819468050986855147469743449}}"
"{1.9420266561986836, 0.38704766270407603, 0.1498058932046882, 100131/7724, Sqrt[1501937803/59658245], 1501937803/59658245, 5340270908789008069/2255817164080466809, -22805233755630/(1501937803*Sqrt[1501937803]), {100131/7724, 1492511/7724, 24007665/7724, 405984407/7724, 7116229251/7724, 128187412601/7724, 2359982441085/7724, 44243503659347/7724, 842489810093991/7724, 16265038264197341/7724}, {0, 1501937803/59660176, -11402616877815/230407599712, 5340270908789008069/3559336600350976, -50557305124309414338075/6873078975277734656, 27803164779545716845547126063/212350648020180889931776, -785465038385583701234464060652925/820098202653938596916518912, 175997492215005451102959001788819565129/12668877034598043445166384152576, -1520918245367157752241105614697450471452835/12231800776904410946308143899312128, 1244574823517287903975516444910238558318777880723/755827433606477361194272827826295013376}}","{95.0394367037358, 0.349816462367316, 0.12237155734318382, 23995269/30896, Sqrt[14091190031915/11931649]/4, 14091190031915/190906384, 12134976843668689756456631629/4964040912888516467964180625, -64759550428381845918/(70455950159575*Sqrt[2818238006383]), {23995269/30896, 20916263741/30896, 19447496602959/30896, 18851468544812585/30896, 18808794380957017839/30896, 19158090912004219396721/30896, 19811010153461214515921559/30896, 20717933312341961122504040105/30896, 21851918538052357636925520906399/30896, 23200411792265912976963447162671201/30896}, {0, 70455950159575/954562816, -161898876070954614795/14746086381568, 12134976843668689756456631629/911190169689849856, -35508132776418035477253323030194755/7038032870684400287744, 3220982568546065529156925516717276665137635/869788254290660925160554496, -26506284698876242118586826437404360088663934391985/13436488952282129971880245854208, 1069311357634394526780938966531668073127521443479229526809/830267525339417375222424151823220736, -2487516446151264985337025471715315298565076880500305214311198195/3206493182860829903109002074341278482432, 395235287066705703975505436648334631557695667016092509257962081369405295/792542507021345605491645824710785119945752576}}"
"{1.4606052621073349, 0.33800705474120407, 0.11424876905482333, 372257/29118, Sqrt[1439228251/77075346], 1439228251/77075346, 1015429748794559205009/250636732975658799121, -694611028045136/(15831510761*Sqrt[15831510761]), {372257/29118, 5302795/29118, 80875787/29118, 1310250823/29118, 22491462347/29118, 408410011855/29118, 7826986867907/29118, 157732674052423/29118, 3325473992724827/29118, 72898853895895615/29118}, {0, 15831510761/847857924, -86826378505642/3085990878879, 338476582931519735003/239621019763196592, -2326148566749304965537545/654120455012321096799, 99684919401053819417321321393401/609493741089560502290985024, -132225988766734904172917402291645117/369734140688454639702268790184, 11203023258569342994033006050322523979073569/516764098011188265544831806363730176, -6660917912629935489231842728175590761996713585/235111515717027811189600195901548363512, 149013244073700973793078700887192217627335322046094849/48682503926388734622000202696969139546612736}}","{49.729335024049995, 0.24108117105308952, 0.05812013103632901, 4152373/4853, 2*Sqrt[1503126894829/141304801], 6012507579316/141304801, 13736027192288596806335244/2259390461958271626939241, (-3371866090428274161*Sqrt[3/3006253789658])/3006253789658, {4152373/4853, 11278149265/14559, 3522272461396/4853, 10194558746306935/14559, 3366045419260708888/4853, 10241091017997405833455/14559, 3534358246858203566690176/4853, 11175246035476198716835688815/14559, 3985949013109976138155987615288/4853, 12958873454965632341807562965889295/14559}, {0, 3006253789658/70654827, -1123955363476091387/114295958477, 18314702923051462408446992/1664034859466643, -17808744510298244012143274319515/2691853724330539493, 205971610933988541901485382476993388508/39190698372528324478587, -242011881689452659417106505581541694699174647/63397486400626652898194237, 2695818193723904444934912777269033026108056539539712/923004004506723439544809896483, -3305226089157414567721821494203945080421161107398794815075/1493112811290376284036987475877333, 36948465388411802377875432304085116721550101843753138277114279908/21738229419576588319294500661298091147}}"
"{3.7309550992482596, 0.46887645939148337, 0.21984513417149334, 487012/28697, Sqrt[13035300797/205872278], 13035300797/205872278, 1445015479288547066825/679676267473075340836, -817884081489267/(26070601594*Sqrt[13035300797]), {487012/28697, 10081956/28697, 228797092/28697, 5495102148/28697, 137483812012/28697, 3552230692956/28697, 94249316898052/28697, 2557349990648148/28697, 70731646908082012/28697, 1988698294721430156/28697}, {0, 52141203188/823517809, -3271536325957068/23632490564873, 5780061917154188267300/678181581740160481, -701280804283159829015439780/19461776851197385323257, 835697941324749584736542511078428/558494610298811366621506129, -141219704506864797712690773094024229388/16027119831744989787937361383913, 137810794984333197472535872404129456978048500/459930257811585971944438459634151361, -28961881268466192532367047133921892494718362689140/13198618608419082636889550476121241606617, 24682423359947534837017034729901243303595101055270825868/378760758205802414430819430013251270385088049}}","{175.23580582334134, 0.40634761921678947, 0.16511838764315293, 30455372/28697, Sqrt[76573434492591/102936139]/2, 76573434492591/411744556, 7473599300815684631389598689/3908993913327416731755928854, (-58653024530644331734*Sqrt[2/76573434492591])/25524478164197, {30455372/28697, 37658171678/28697, 50438326172528/28697, 70737365672639318/28697, 102129084835337388272/28697, 150391254027624907038758/28697, 224641328361384545277026048/28697, 339207574098916180199446238678/28697, 516625157595029281082102240084432/28697, 792413510990090989131123486656047238/28697}, {0, 153146868985182/823517809, -703836294367731980808/23632490564873, 44841595804894107788337592134/678181581740160481, -500411779438025816449179839142802680/19461776851197385323257, 17812712274630599213458410508075042270246422/558494610298811366621506129, -297901512788371020267804843464900656032453354074808/16027119831744989787937361383913, 8468550553244932030497321938687459384258835620755555011654/459930257811585971944438459634151361, -171654168620770835098004957308752949678663407507364441326650723640/13198618608419082636889550476121241606617, 4455294036485341115400771228394861030791557054743807755828399427613635062/378760758205802414430819430013251270385088049}}"
"{1.1510729460982292, 0.2939189820323509, 0.0863883679989334, 404089/30327, Sqrt[7052855890/459848301], 7052855890/459848301, 1361590744163297379/497427762051076921, -344314956018563/(14105711780*Sqrt[3526427945]), {404089/30327, 5849363/30327, 89585407/30327, 1431000455/30327, 23631410959/30327, 400978604303/30327, 6958599219607/30327, 123058252120295/30327, 2211193794578239/30327, 40277204774948543/30327}, {0, 14105711780/919726929, -688629912037126/27892558575783, 181545432555106317200/281965874642590347, -67757508790640422280180870/25653537240857512360407, 30333324105542925168643646812120/777994823903485777354063089, -1895352644048570922855836298634893802/7864749674840337723272223766701, 2041099514831182366389215784521911124284400/715542790166648766401030190518223681, -467561538589555038653620895916836610099631001110/21700266197383957138644042587846169573687, 16946589855839945737862521837623398397059390665290440/73122663663118140904850875506845642740133961}}","{47.30297891939121, 0.23270858739590605, 0.054153286647798046, 8830227/10109, Sqrt[6333525079303/153282767], 6333525079303/153282767, 254900960444990569478183715/80227079860320144877931618, (-11793353799570382977*Sqrt[3/12667050158606])/6333525079303, {8830227/10109, 24392697277/30327, 7755109015367/10109, 22750204093028605/30327, 7557152588491224167/10109, 22939338065483889181357/30327, 7835899391810648949311927/10109, 24354473048499580386905605405/30327, 8490785868082496306838142010567/10109, 26864208202358121544219163288337037/30327}, {0, 12667050158606/306575643, -7862235866380255318/1033057725029, 169933973629993712985455810/31329541626954483, -207252787145762979217756566499910/105570112102294289549, 3328841188037235741708231526163396060186/3201624789726278919152523, -5019021978183370241754828510107980662365707038/10788408333114317864570951669, 76582252120004806422330856171276093469955507736544450/327180059518357917878843251265763, -124885056168088509171184962453906300150536672366125226152150/1102487740557026730612408809015199389, 1908581041782523115916370158253271612539293185791509375477917513066/33435145707872949659282521951003951870203}}"
