"{1.1462973853331835, 1.7203812932182967, 2.959711794055459, 14791/38190, Sqrt[647490089/1458437910], 647490089/1458437910, 3019410137567677137/419243415353227921, 32012011843832/(647490089*Sqrt[647490089]), {14791/38190, 7561/12730, 43867/38190, 34777/12730, 287131/38190, 289561/12730, 2800987/38190, 3152857/12730, 33094171/38190, 39697561/12730}, {0, 647490089/1458476100, 4001501480479/6962400282375, 1006470045855892379/709050844757070000, 18486072694055380455319/5077247205238594368750, 6372735375874916590620960869/620480226457798140616200000, 151102924956448437612503515577359/4936695801754856456277641250000, 431184160403279806860158811842986282913/4524777904056431233565834864100000000, 1657424621769614866614987234007639379102599/5400039629872347150308726045624343750000, 744571085434216035307035877104123482909185152449/733253381208266445049920880648510890000000000}}","{43.26178660453192, 1.3797629231590434, 1.9037457241243882, 12953/570, Sqrt[21399966947/21767730], 21399966947/21767730, 2829162938535710844873/457958585332692500809, (694951331279968*Sqrt[67/21399966947])/21399966947, {12953/570, 200931/134, 5146632407/38190, 182984129629/12730, 64421378578871/38190, 532169392426681/2546, 1022444003396955767/38190, 2348353266923844111/670, 17797321245269531835191/38190, 159577880223178042032953/2546}, {0, 21399966947/21768300, 86868916409996/1550991375, 14075437505152790273/2357506890000, 75313655410951278933082/125979274434375, 29433999321206266863707382407/459572393136600000, 95480088969256456870113458853719/13643555421242812500, 581953202658743863870743469310764849091/746575352650406700000000, 292418242615306596543071345374180831066721/3324593367271342335937500, 270177238041540020702198584660491893237442003467/26951370230679681870000000000}}"
"{0.7239839506182801, 1.0507197280352456, 1.1040119468824605, 21636/32993, Sqrt[129197635/68031566]/2, 129197635/272126264, 29559476011443551/13353623111674580, 335494309107/(51679054*Sqrt[129197635]), {21636/32993, 29852/32993, 46284/32993, 79148/32993, 144876/32993, 276332/32993, 539244/32993, 1065068/32993, 2116716/32993, 4220012/32993}, {0, 516790540/1088538049, 6709886182140/35914135850657, 591189520228871020/1184915084120726401, 19218211872893490056700/39093903370395126148193, 996436319458836293192873740/1289825153899446397007331649, 40990361497417633339156757774940/42555201302604434976462893095457, 1886242046834437881276510243253626220/1404023756576828123178440231898412801, 82165883806293383918226629697455637181500/46322955800739290268026278571024333543393, 3676149348474979663024448306481604689378324940/1528333280733791403812991008893805836597165249}}","{16.939438193442193, 0.6156608687808245, 0.37903830534795957, 1474476/32993, Sqrt[206008605735/68031566]/2, 206008605735/272126264, 45115381486309490342801/18862020283057188840100, (3621168959239098*Sqrt[3/68669535245])/68669535245, {1474476/32993, 90871212/32993, 6532990848/32993, 518948845668/32993, 44465980844256/32993, 4049953063583172/32993, 387685748111177568/32993, 38634905996276067588/32993, 3976040762383226067936/32993, 419763048066406610558532/32993}, {0, 824034422940/1088538049, 260724165065215056/35914135850657, 1624153733507141652340836/1184915084120726401, 1661414066879882801019049958640/39093903370395126148193, 5249365579937416155566066215347055620/1289825153899446397007331649, 8902790122203223309631320208092342663836816/42555201302604434976462893095457, 22731912886910172398221415910500340494378083068036/1404023756576828123178440231898412801, 47334136872739683212987043309826994820213414958992458160/46322955800739290268026278571024333543393, 113822060744002519490648690478384784331465884455136167063850500/1528333280733791403812991008893805836597165249}}"
"{1.0292090546257717, 1.2285497911071583, 1.5093345892294423, 11567/16963, Sqrt[403872414/23018791]/5, 403872414/575469775, 9202276585209909/4530914633060761, 696688398595/(67312069*Sqrt[201936207]), {11567/16963, 19792/16963, 36995/16963, 73660/16963, 153767/16963, 334312/16963, 756395/16963, 1783540/16963, 4386767/16963, 11240032/16963}, {0, 201936207/287743369, 2090065195785/4880990768347, 82820489266889181/82796246403470161, 1812741091607791547685/1404472727742064341043, 56198184019209957785860437/23824070880688637417112409, 1675432073796019799097547514805/404127714349121356506477793867, 56223246582388102346891341794584661/6855218418504145570419382817365921, 1968424983925294936689482192759616493845/116285070033085821311023990730978117923, 72289028335561272696476210201105932164096117/1972543642971234786898899954769581814327849}}","{41.48811028918959, 0.9473519846033751, 0.8974757827319535, 784158/16963, Sqrt[1103689949478/23018791]/5, 1103689949478/575469775, 70764475066093653926381/33836986238298616457569, (39055179480463445*Sqrt[3/183948324913])/183948324913, {784158/16963, 68781981/16963, 7408960587/16963, 850952599263/16963, 100213830209703/16963, 11955324865374951/16963, 1438388710627160247/16963, 174192004422173242983/16963, 21211840599145728298263/16963, 2595727981436233217737671/16963}, {0, 551844974739/287743369, 351496615324171005/4880990768347, 636880275594842885337429/82796246403470161, 681498343434552315346470644625/1404472727742064341043, 958164469554363119933811503820263349/23824070880688637417112409, 1190476481698775793410129079146298214602105/404127714349121356506477793867, 1600467029007572590183069358938164234258141232749/6855218418504145570419382817365921, 2095637840923974519585455141393903366185756027976549745/116285070033085821311023990730978117923, 2818491134937734690434455564645622592442332913460881928333509/1972543642971234786898899954769581814327849}}"
"{1.2154309474237721, 1.2302798166032962, 1.5135884271414402, 28572/35581, Sqrt[617798543/632985990], 617798543/632985990, 2017268545682837423/763350079465845698, (10122645807270*Sqrt[2/617798543])/617798543, {28572/35581, 57670/35581, 19152/5083, 48778/5083, 919992/35581, 2568430/35581, 7339344/35581, 21303286/35581, 8928216/5083, 26383570/5083}, {0, 1235597086/1266007561, 40490583229080/45045815027941, 4034537091365674846/1602775144509168721, 260372956367573472292560/57028342416780732261901, 20647839752784249135655942006/2029125451531475234610699481, 1551297444118232789621896556910840/72198312690941420322683298233461, 17249291373321431851106676127535925538/366984023408055239500199204920682263, 9355076250929663359748082052626859698191520/91403609758174094336596115371979569198621, 729488075935714774563223637448316924123747877926/3252231838805592450590426381050405051656133801}}","{40.47786832263105, 0.8961885877452621, 0.8031539848048473, 1793234/35581, 2*Sqrt[161413761773/316492995], 645655047092/316492995, 4870073648203614190999031/1667481759341490950625856, 189808294149586443/(469567306976*Sqrt[161413761773]), {1793234/35581, 162960804/35581, 18827684426/35581, 187164954108/2737, 1114547052646/119, 47239157647380564/35581, 6854603770463813786/35581, 1012511760520140296604/35581, 151778725282041685996754/35581, 23044914590703755611413924/35581}, {0, 2582620188368/1266007561, 4175782471290901746/45045815027941, 19480294592814456763996124/1602775144509168721, 57710831271985061281262687101050/57028342416780732261901, 217965079218476139672883465130950080188/2029125451531475234610699481, 767355847502950145398672758913308673604865786/72198312690941420322683298233461, 411889945908591995039821005033352924274655589553972/366984023408055239500199204920682263, 10851327705640116188917269775968554686022655560292869950170/91403609758174094336596115371979569198621, 41908242267884005790874724612180172926470585436272915633454818908/3252231838805592450590426381050405051656133801}}"
"{0.7336896642567369, 0.7430175624389682, 0.552075098092746, 46874/35271, (2*Sqrt[151621186/69111565])/3, 606484744/622004085, 986434092708953973/367823744704745536, 10528212963671/(2425938976*Sqrt[75810593]), {46874/35271, 32228/11757, 236822/35271, 218116/11757, 1963934/35271, 695316/3919, 20874422/35271, 24070676/11757, 257273294/35271, 312948268/11757}, {0, 1212969488/1244043441, 21056425927342/43878656207511, 1315245456945271964/515881361031706827, 176535365815674309592550/54586954454847994485351, 20090782838476331587199180308/1925336470576943613492815121, 470200801565356925801095524540514/22636180884573126063835027377597, 136926618322129364046904419024026955332/2395202207939336188192575751905671361, 11624248540453763035998791130791812246806790/84481177076228326693740339345464934573831, 121227629761092208931849481453809293173530297492/331081732961738812312768389894877078594843689}}","{17.253459371168947, 0.45926280642730327, 0.21092232536748262, 2885170/35271, Sqrt[877855546099/69111565]/3, 877855546099/622004085, 3957674285198709835499937/1541260719633547028235602, 512509196287744597/(877855546099*Sqrt[1755711092198]), {2885170/35271, 285784838/35271, 32344805014/35271, 4027620295454/35271, 538116542753230/35271, 75788068063625318/35271, 11107164335113898374/35271, 1677770417413800950894/35271, 259369164026142874290430/35271, 40821328685566737859305398/35271}, {0, 1755711092198/1244043441, 1025018392575489194/43878656207511, 2638449523465806556999958/515881361031706827, 11717514138333325020056613054730/54586954454847994485351, 51844745080524769272674539193712073018/1925336470576943613492815121, 38323960154482040463157338412512711033768278/22636180884573126063835027377597, 412185101225974548571223711781076305719610331065314/2395202207939336188192575751905671361, 1099619136727973065368988225755946576736004558021453485210/84481177076228326693740339345464934573831, 402894598915172810663337539449057221619012192125656857260865082/331081732961738812312768389894877078594843689}}"
"{1.5608382571549817, 1.0446985973927299, 1.0913951593943372, 16897/11815, Sqrt[233695442/104692715], 233695442/104692715, 138431174533840833/54613559611575364, (1590774821121*Sqrt[3/233695442])/233695442, {16897/11815, 151613/35445, 178097/11815, 2088341/35445, 2912257/11815, 38299013/35445, 57844737/11815, 47369413/2085, 1267598657/11815, 18192818213/35445}, {0, 934781768/418782675, 4242066189656/1649305768375, 738299597513817776/58459642960051875, 7437226282471392177328/230233560524337634375, 190632893664793458325213048/1632125710557029490084375, 12116506896671701953678821109048/32139275450385505708911484375, 1496572439081919810198515838410701184/1139176618338914249852367563671875, 20273736521720975603857332513534271505216/4486457248558090620668574254927734375, 2518665469160422569340590631409204112080686952/159022477175141522049597614465913544921875}}","{56.626123854649116, 0.8312104039998571, 0.6909107357176058, 581005/7089, 2*Sqrt[72881860330/62815629], 291527441320/62815629, 167205719209179849327831/67990599234068834673920, 182343622820289683/(2332219530560*Sqrt[14576372066]), {581005/7089, 80517529/7089, 67216129871/35445, 12485499602201/35445, 500117728616683/7089, 106037174895097189/7089, 117407000951469967511/35445, 26866941828847136438441/35445, 1260207814897202491344331/7089, 301023592797493906059707269/7089}, {0, 233221953056/50253921, 364687245640579366/1781250229845, 222940958945573132437108/4209094293123735, 104603683244687231045463925558/17902961666372494449, 133203613040460096435287326395231196/126914095252914613148961, 235209909572113648856308485906017015785882/1499490035413186154354974215, 844802505015895118345309289706620973061346421324/31889654583132229944667236630405, 195891352469714085496266316265227139675697904400848790/45213152267964875615549208094588209, 26054933464265662224526469225945679113639472298846372957244/35612892936400333693180926242503979289}}"
"{0.9746182992991375, 1.4549931521849695, 2.1170050729051537, 8865/19256, Sqrt[166367351/10299553]/6, 166367351/370783908, 84334401583121357/27678095478757201, 2455200006618/(166367351*Sqrt[166367351]), {8865/19256, 12721/19256, 20433/19256, 35857/19256, 66705/19256, 1547/232, 251793/19256, 498577/19256, 992145/19256, 1979281/19256}, {0, 166367351/370793536, 1227600003309/3570000164608, 84334401583121357/137487846339383296, 572424847267845251445/661866492277791186944, 68624888952903452646606851/50979604701204588383174656, 1008129202450690073789993211639/490831634063197776953205587968, 59816508556269716228416375438650137/18902907891041872786021853603823616, 221469930576808579688847848603827304325/45499299293737787795954601624403443712, 52528609546262653403712057307388210425223951/7009076057601718734391214471036101696946176}}","{29.444161008857513, 1.0531452419181075, 1.1091149005747494, 35255/1328, Sqrt[39976493603/355157]/12, 39976493603/51142608, 3458550191761475120293/1598120040790699921609, (972414558441798*Sqrt[29/39976493603])/39976493603, {35255/1328, 57244751/38512, 3669390577/38512, 255894420851/38512, 19105729940305/38512, 1512968654838491/38512, 125945839848027097/38512, 10920752700191786771/38512, 977851326919496399425/38512, 89740647456948735040331/38512}, {0, 39976493603/51143936, 486207279220899/33959573504, 119260351440050866217/90196627226624, 1804389831854674770948195/29945280239239168, 664708190999461843581647087663/159069328630838460416, 27618101070165591754424321492730729/105622034210876737716224, 5046243109735386333548391335980616546357/280532122864088615374290944, 57490039892422806352651961524288251066055395/46568332395438710152132296704, 42945373122418888460212002586605754532733899288123/494741963369140856656253520183296}}"
"{0.5593077928635753, 0.9856126029605172, 0.9714322031146062, 10226/17761, Sqrt[203161702/630888481], 203161702/630888481, 22588167045398021/10318669289884201, 347104725495/(101580851*Sqrt[101580851]), {10226/17761, 11607/17761, 14369/17761, 19893/17761, 30941/17761, 53037/17761, 97229/17761, 185613/17761, 362381/17761, 715917/17761}, {0, 101580851/315453121, 347104725495/5602762882081, 22588167045398021/99510671548640641, 362984571156737348115/1767409037375406424801, 10806809083227823171637741/31390951912824593510890561, 252938570796968989140909736035/557534696923677605346927253921, 6578504307600625070733289187801261/9902373752061437948566774956890881, 164350779598373201297048933468101978755/175876060210363199404494490009338937441, 4176840905424073869118285781381364625125581/3123734705396260784623226637055868867889601}}","{18.447588823883954, 0.7128551137756202, 0.5081624132360524, 1289539/35522, Sqrt[845004992765/1261776962], 845004992765/1261776962, 1102426819946220128415449/714033437797777702345225, 7422664026255852/(845004992765*Sqrt[845004992765]), {1289539/35522, 70601763/35522, 4296051739/35522, 275243538579/35522, 18242690794339/35522, 1238643284451003/35522, 85608496748722219/35522, 5996636028852984579/35522, 424430221491520089139/35522, 30289592973741029496843/35522}, {0, 845004992765/1261812484, 1855666006563963/11205525764162, 1102426819946220128415449/1592170744778250256, 15977368575265869259286083095/7069636149501625699204, 1599752879506849448510315585945727125/2009020922420773984696995904, 104504959969818761071734831301530117925593/17841110301557683371101672125472, 2474488567464339378918219538958963241388994356529/2535007680527728114833094388964065536, 65769351667431709737875397310723823586923004741148815/5628033926731622380943823680298845998112, 4039283769033605059914851093418279430561856193368811513607085/3198704338325771043454184076345209720718951424}}"
"{1.1291146965125578, 1.2359243408231222, 1.527508976239069, 26729/36160, (7*Sqrt[1310063/1201755])/8, 64193087/76912320, 3555806344048245277/1190897448972385441, 36391574399538/(7638977353*Sqrt[22271071]), {26729/36160, 49937/36160, 109361/36160, 267233/36160, 700049/36160, 1916897/36160, 5404241/36160, 137521/320, 45293969/36160, 133250657/36160}, {0, 1091282479/1307545600, 18195787199769/23640424448000, 3555806344048245277/1709675496079360000, 59901989019521975161449/15455466484557414400000, 3870874297838153981233149839/447095734465276883763200000, 757893389974144217752008304607787/40417454395661030292193280000000, 122380683326647993625674409852122207033/2922990301894205710731418009600000000, 1236850376247396099244638160731937828147209/13211916164561809812506009403392000000000, 804964260208310806217651501809989142107702463591/3821943108084440342561738400213237760000000000}}","{42.40919743935838, 0.9404323950384434, 0.8844130896377429, 1733937/36160, Sqrt[2658947602271/20429835]/8, 2658947602271/1307509440, 17310758089031122011836477/7070002351622700004357441, 3770655587878615266/(2658947602271*Sqrt[2658947602271]), {1733937/36160, 156678239/36160, 3489766647/7232, 2124913144019/36160, 271403706642027/36160, 35707074188665859/36160, 958789598840546031/7232, 653162576526253522019/36160, 89986182842059695744267/36160, 12505174216229965733163779/36160}, {0, 2658947602271/1307545600, 1885327793939307633/23640424448000, 17310758089031122011836477/1709675496079360000, 11569728315588589990847178576657/15455466484557414400000, 32897475050571198230773801317149575711/447095734465276883763200000, 262303330040817105601631931195435575337539859/40417454395661030292193280000000, 1795745822780866623615208597341488873581004154291833/2922990301894205710731418009600000000, 754838765304711614669778924453927412703919368360095251537/13211916164561809812506009403392000000000, 20728785333223088012198779379804688257358423369501802480408499159/3821943108084440342561738400213237760000000000}}"
"{0.6312202088741813, 0.8051672242329385, 0.6482942589789751, 8503/8733, Sqrt[117178139/47664714]/2, 117178139/190658856, 77087999594544195/27461432519006642, (14967216598*Sqrt[10/117178139])/9013703, {8503/8733, 961/615, 128897/43665, 277931/43665, 131821/8733, 1670771/43665, 4442057/43665, 12228491/43665, 6906589/8733, 99336611/43665}, {0, 234356278/381326445, 778295263096/3330123844185, 10278399945939226/9693990510422535, 59386270126672364224/50794571476511998893, 6440494772486683891631558/2217944963521896431662845, 31853460696602656885876547032/6456437788812240512570541795, 1772955351207922051798070067828478/169152213629091889188835624487205, 6001756745331860494265666323921392080/295441256324571893657220301729352253, 59627840758747511316221877245917456269382/1433382495268047970726947163890240680805}}","{24.06288733694627, 0.6215597666325107, 0.3863365434962611, 181311/2911, Sqrt[95250094135/15888238]/2, 95250094135/63552952, 1302758210189711643225/725806434618108911858, (768631964124399*Sqrt[6/19050018827])/95250094135, {181311/2911, 46967047/8733, 7713834017/14555, 2446820222639/43665, 18011580588605/2911, 6146692224454795/8733, 1191326970205634457/14555, 422791286684471359919/43665, 82445020673666588837/71, 1229742776798175833988283/8733}, {0, 38100037654/25421763, 1024842618832532/123337920155, 868505473459807762150/215422011342723, 10628260931980591414561780/209031158339555551, 24411934080256874443711525776358/1825469105779338626883, 2362768798527466353673863795821219252/8856567611539424571427355, 760062232644804792732156466711895058013030/15468880990314758956455018243, 19906476204751186734982459064419486611301383508/15009970854268754440746852701791, 25106989196863789454755828477702228734850014499218022/131082075470329032531042264644740803}}"
