"{0.8536268625249659, 1.8192388744121175, 3.3096300821722684, 2279/8836, Sqrt[5729249/2945]/94, 5729249/26022020, 416992996168007/98472882312003, 36025456286/(5729249*Sqrt[17187747]), {2279/8836, 2533/8836, 3041/8836, 4057/8836, 6089/8836, 10153/8836, 18281/8836, 34537/8836, 67049/8836, 132073/8836}, {0, 17187747/78074896, 54038184429/344934890528, 1250978988504021/6095689385410816, 3788120270287560705/13465377852372492544, 209519666084380510630167/475920314814253376475136, 1531163079377201657580384639/2102615950849371417267150848, 46087390612502431433627491057641/37157429083410091685945089785856, 87811763333669525981617906297660905/41040380422626446267126351668477952, 10768143650851468399151818726967794346187/2901062411314618233730627546741369470976}}","{20.28405260395825, 1.0215672453217306, 1.0435996367142288, 85871/4418, Sqrt[512963599/589]/47, 512963599/1301101, 15889900808410760473/6578291347475820025, 208062756977096/(2564817995*Sqrt[7694453985]), {85871/4418, 3410657/4418, 165972821/4418, 8722882745/4418, 477078496601/4418, 26788928969357/4418, 1534803883063061/4418, 89397263335438385/4418, 5280692303522696081/4418, 315726777660488719157/4418}, {0, 7694453985/19518724, 78023533866411/10779215329, 143009107275696844257/380980586588176, 1308698195869934011225485/105198264471660098, 3902872199589774266614017135105/7436254918972709007424, 84830133403177089953012811150360621/4106671779002678549349904, 125643251788896060429555970924140096643137/145146207357070670648223006976, 725951482098504903803798213960652083590533105/20039248253235569466370288900624, 4389386816608089596033950611651210602482956991723425/2833068761049431868877565963614618624}}"
"{0.8454268612832091, 2.3380098747395595, 5.46629017437969, 1473/9524, Sqrt[11859123/22674263]/2, 11859123/90697052, 55129207/11859123, 6578/Sqrt[11859123], {1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524, 1473/9524}, {0, 11859123/90706576, 39004655547/431944714912, 653784046705461/8227682929643776, 1306428368659383255/19590113055481830656, 42128048661483498976263/746304946961635820670976, 169545341476861170383299737/3553904157431309778035187712, 2730140223296103734392568337321/67694766390751588652014255538176, 2747522563267995863979166497099855/80590619388189766290222971218198528, 176962696084730973952960455941577999003/6140360472424954673184668623056982245376}}","{10.277217534241219, 0.8355251403575817, 0.6981022601695567, 140209/9524, Sqrt[128245297/211909]/2, 128245297/847636, 403953830118917454821/188300056663775874841, 913064721921150/(13722246779*Sqrt[13722246779]), {140209/9524, 3504915/9524, 104086387/9524, 3381278199/9524, 116323888219/9524, 4165018871655/9524, 153603098612347/9524, 5796309830909319/9524, 222835931469821179/9524, 8701913718188389095/9524}, {0, 13722246779/90706576, 456532360960575/431944714912, 403953830118917454821/8227682929643776, 15494618615697190871755635/19590113055481830656, 17638553715858562166665562051519/746304946961635820670976, 1868568348645386936399024112822084405/3553904157431309778035187712, 964913061638917861886944234535162662366601/67694766390751588652014255538176, 29104688938610833870919936929048285270898487195/80590619388189766290222971218198528, 60079451677574203759504199912226918238379035582168259/6140360472424954673184668623056982245376}}"
"{0.5666026094872054, 1.1433190260738784, 1.3071783953825218, 2143/4944, Sqrt[6002543/6110166]/2, 6002543/24440664, 6435507/6002543, 658/Sqrt[6002543], {2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944, 2143/4944}, {0, 6002543/24443136, 1974836647/60423432192, 12876469164767/199155632504832, 12281558478609175/738469085327917056, 264199741464763356043/14603964631444887699456, 78120960230546483467399/12033666856310587464351744, 1894291859721322546201708601/356966693625597266542530134016, 507498822700937664808979229175/220605416660619110723283622821888, 1560226905024993607555523245927727/969487271084534118591923761094590464}}","{22.224760780232394, 0.8428722497750472, 0.7104336294408495, 51555/1648, Sqrt[5664250149/2036722]/2, 5664250149/8146888, 4457138627700513165/3564858861160724689, -5269179544202/(1888083383*Sqrt[1888083383]), {51555/1648, 172406/103, 156036517/1648, 2264689725/412, 535854864285/1648, 8050487618269/412, 1962617902986797/1648, 30292259347168985/412, 7570988980912197085/1648, 119601211511938786389/412}, {0, 1888083383/2715904, -2634589772101/2237904896, 4457138627700513165/7376134537216, -1945928318433183757485/3038967429332992, 11737206158588784543723120643/20032873294163083264, 16476516849292869075818643391489/16507087594390380609536, 33694393057786157676929080165818367385/54407360711110694489030656, 44545618740442882235350617869792770649795/11207916306488803064740315136, 105296480361045728497874015223224767836608196303/147765168584748379605536314753024}}"
"{0.7145987353721077, 1.0498394872312202, 1.1021629489499114, 1641/2531, 3*Sqrt[1318978/25621313], 11870802/25621313, 1136105314350/434925741121, (2201448509*Sqrt[2/659489])/5935401, {1641/2531, 4473/5062, 3486/2531, 12321/5062, 12036/2531, 50733/5062, 56766/2531, 267561/5062, 330456/2531, 1703493/5062}, {0, 5935401/12811922, 6604345527/32426974582, 46012265231175/82072672667042, 146362686406294155/207725934520283302, 701241724148156711991/525754340270837037362, 3172851195376401329740467/1330684235225488541563222, 16164670563003263085064356975/3367961799355711498696514882, 85764821428035504285887385726315/8524311314169305803200879166342, 476617721621415906109974956241348231/21575031936162512987901425170011602}}","{21.565921535671684, 0.7175904299911572, 0.5149360252148939, 424001/10124, Sqrt[92564431563/25621313]/2, 92564431563/102485252, 5533064823620155499159/2856057996860436874323, 2302524099692186/(30854810521*Sqrt[92564431563]), {424001/10124, 26900561/10124, 1959848123/10124, 154655029037/10124, 12947879231891/10124, 1138002107095901/10124, 104220301249644563/10124, 9881123380992309917/10124, 964054358112204396851/10124, 96267035440241131053341/10124}, {0, 92564431563/102495376, 3453786149538279/518831593312, 16599194470860466497477/10505302101381376, 1037860240619468266034633355/26588919618596262656, 4493583452858586741365751382520943/1076744888874674252517376, 1004330103150771067282695781271680796109/5450482627483601066242957312, 1601452646936611263927276825979016641388440137/110361372241287954389287399653376, 115053649460393657822976655026390987611170147911315/139662316571349906279643204261347328, 657825334967442912413728992921539982973359051736671667923/11311530343746771609400862399535042789376}}"
"{0.819347775869515, 1.7314076406387586, 2.9977724180622727, 126/461, 2*Sqrt[285530/5100043], 1142120/5100043, 153182686749/40763690450, (171362943*Sqrt[3/142765])/571060, {126/461, 413/1383, 645/1844, 1255/2766, 1229/1844, 3061/2766, 3745/1844, 11095/2766, 15429/1844, 50521/2766}, {0, 142765/637563, 57120981/391888724, 51060895583/270991052646, 21059083255865/83284583513204, 23161466928639695/57591289499380566, 12290448284344161841/17699722972809627284, 15591301122288315629723/12239358435697857266886, 9239786668830715321359225/3761562825904474800022964, 12954498684637927775415731735/2601120694112944324215879606}}","{22.819572286253546, 0.8698377218921535, 0.7566176624265313, 55615/1844, Sqrt[7020084801/10200086], 7020084801/10200086, 9013181095305667973/5475732290359023289, 47665869393746/(2340028267*Sqrt[2340028267]), {55615/1844, 2946343/1844, 179425401/1844, 11580199687/1844, 770713444165/1844, 52241433968203/1844, 3583213076463041/1844, 247787151551516767/1844, 17237693664672079005/1844, 1204671275031538940563/1844}, {0, 2340028267/3400336, 23832934696873/3135109792, 9013181095305667973/11562284912896, 93300671665650935107685/5330213344845056, 41749096934706913221129719247/39315653631577133056, 1182680062882639607693645061867043/36249032648314116677632, 214481917791075826849115118974621032393/133686432406982462307106816, 1768368051118824107834631699005712717111325/30814722669809457561788121088, 1170220576015720403361729626032104434394759786227/454578788825029117951498362290176}}"
"{0.6472899731292461, 1.2763550310971368, 1.629082165406973, 3905/9828, Sqrt[24839387/2682771]/6, 24839387/96579756, 1154286166970661/616995146535769, 77061227038/(24839387*Sqrt[24839387]), {3905/9828, 4079/9828, 4427/9828, 5123/9828, 6515/9828, 9299/9828, 14867/9828, 26003/9828, 48275/9828, 92819/9828}, {0, 24839387/96589584, 38530613519/474641215776, 384762055656887/3109849245764352, 2698555039632331235/22922698790529038592, 153736599279560591002207/901137134853277565128704, 369631810370687274240324983/1476062626889668651680817152, 4877815713427085062224921758063/12434351568918568721759203688448, 66438993499462757843925711783388235/106929206316915231722768272118808576, 926767691936460318720413171594526096203/934133546384571464330103625229911719936}}","{14.675078887381424, 0.7375420875116524, 0.5439683308510459, 132569/4914, Sqrt[9559020329/2682771]/3, 9559020329/24144939, 161649423868387085745/91374869650235268241, 188475417263572/(9559020329*Sqrt[9559020329]), {132569/4914, 424745/378, 130863052/2457, 13302090983/4914, 356398317892/2457, 39949795786715/4914, 1163670194528182/2457, 140099848314507383/4914, 4332895176143109952/2457, 547971942601449136595/4914}, {0, 9559020329/24147396, 47118854315893/29665075986, 53883141289462361915/194365577860272, 1462692556550062078868605/358167168602016228, 4051237726609894804957489521049/14080267732082461955136, 44445330340023696777429330732675781/5765869636287768170628192, 18898590039453374780812305620111169312215/48571685816088159069371889408, 1416893702262061287133269835993587641079627085/104423053043862530979265890741024, 553554797934836884094858371574603184982518816557441/912239791391183070634866821513585664}}"
"{0.7174137758467203, 1.3701339976001947, 1.8772671713798903, 347/908, Sqrt[3390349/3091513]/2, 3390349/12366052, 29671464931125/11494466341801, (1416470022*Sqrt[15/3390349])/3390349, {347/908, 5723/13620, 2253/4540, 8831/13620, 865/908, 21263/13620, 12613/4540, 70991/13620, 9153/908, 1189/60}, {0, 3390349/12366960, 236078337/1871533280, 395619532415/2039222661888, 36501072967777/154301181416192, 3044040020637347929/8406328363554140160, 715883752138801159067/1272157692351193210880, 1247668404074108011475387/1386143021585860122574848, 75954123292112904765638217/52442410983331707970748416, 13364661720462587270024641159909/5714125100743822900492747407360}}","{17.98423210198181, 0.8246824726322879, 0.6801011806669043, 18008/681, 2*Sqrt[1102662511/9274539], 4410650044/9274539, 3842937505550598810/1215864613164825121, (1693459091725*Sqrt[5/1102662511])/116069738, {18008/681, 4000151/3405, 452202743/6810, 14561160626/3405, 405242808619/1362, 74047597546016/3405, 49293515442889/30, 432721171695033866/3405, 13617458685793597891/1362, 2712960821103154904756/3405}, {0, 1102662511/2318805, 6435144548555/631642482, 256195833703373254/358457108535, 9062681082115400822443/292931149094802, 869864541976117577355315176/498715281333900405, 4115790677465116669682806905797/45283347545118156774, 1165547648071571707911532839692553562/231284697586690985723205, 17483415994691925267424696506085842886691/63001951622614624511001042, 185552302359814596912674617103990094813466924/11917869181944599803331030445}}"
"{0.35317849870022006, 0.7334808664212487, 0.5379941814060656, 7277/11085, Sqrt[14243383/61433070], 14243383/61433070, 90301318405113/57963988367054, (-3116584568*Sqrt[2/14243383])/2034769, {7277/11085, 2449/3695, 7487/11085, 2589/3695, 8327/11085, 3149/3695, 11687/11085, 5389/3695, 25127/11085, 14349/3695}, {0, 28486766/122877225, -87264367904/1362094039125, 421406152557194/5032937474566875, -4240553588009133472/167370335716721428125, 17583310140624289328246/371060034283971406153125, 48675631561390254893807776/6855334133396371728678984375, 10396619710366982840003853750398/227974136606096341837219625390625, 94078901958093190803774822519159136/2527093304278577949265579547455078125, 204413373543040845761267684574100875326/3112536586436448507512105475948837890625}}","{10.299031641305948, 0.5100153584503768, 0.26011566585526635, 29260/739, 2*Sqrt[208759981/2047769], 835039924/2047769, 6227822367459450735/2789166698695703104, (-14747846475723*Sqrt[15/208759981])/6680319392, {29260/739, 21897664/11085, 390308318/3695, 65318406124/11085, 250633108182/739, 221833189661284/11085, 4453214044083238/3695, 818449650657490444/11085, 3391647481154588134/739, 3202157380847786074804/11085}, {0, 3340159696/8191815, -9831897650482/2017917095, 1660752631322520196/4473722199615, -1841776341480633439258/220405380367699, 1055793978622314552400058716/2443193641375943415, -7586821284684812366157096174522/601840033658940727895, 753040427366420895204101623597311556/1334279354621871593743215, -1229357126213001734304096112094721132842/65735496204370873851749059, 571790817427539394193350454650889995795515436/728677975425451136646638319015}}"
"{0.7117321568851871, 1.2787803615769082, 1.6352792131547682, 1670/3837, 7*Sqrt[46533/7360645], 2280117/7360645, 9061991138957/3465955689126, 3959132837/(15960819*Sqrt[93066]), {1670/3837, 5746/11511, 802/1279, 10162/11511, 5350/3837, 27826/11511, 17126/3837, 98482/11511, 21410/1279, 381106/11511}, {0, 1520078/4907523, 7918265674/56490497253, 18123982277914/72251345986587, 86471808605556550/277228414550534319, 1548933924903054770494/3191176279891200546009, 3017646395344980698826758/4081514461980845498345511, 6022227596626499702273854318/5220256996873501392383908569, 324447293011191362953408699128370/180271134873032623583193514613277, 216326997562852391355362722919014606/76855593834202908520968168396793761}}","{19.350785884869783, 0.8139491764316908, 0.6625132618138277, 336215/11511, Sqrt[37442170861/7360645]/3, 37442170861/66245805, 4963555047470360372121/2803832317568634962642, (1551040689838477*Sqrt[2/37442170861])/37442170861, {336215/11511, 16325677/11511, 903690413/11511, 53656217737/11511, 3345632582525/11511, 216453073220977/11511, 14408367493160933/11511, 980605277327029897/11511, 67908071598900666605/11511, 4767725317320749868577/11511}, {0, 74884341722/132503121, 6204162759353908/1525243425831, 3309036698313573581414/5852359024913547, 2281401625154618733053703500/202099514207339518551, 1796715557162830726652637788958202/2326367508040685198040561, 217764868868556039354382815109792863676/8926272128352109104881632557, 395734764002691931158362497916559307474056002/308250955408383383718877417090881, 176867961159454003513761744042259330740825373938460/3548276747705901129987997948133131191, 10808093367746140448211939800789717279749889974333099898/4538245960315847545254649375662274793289}}"
"{0.7810958069314392, 1.75030049232767, 3.063551813442484, 1528/5993, Sqrt[953618/4788407], 953618/4788407, 10444251098911/3410202337215, (543398537*Sqrt[3/2384045])/476809, {1528/5993, 1583/5993, 1693/5993, 1913/5993, 181/461, 3233/5993, 4993/5993, 8513/5993, 15553/5993, 29633/5993}, {0, 7152135/35916049, 24452934165/215244881657, 156663766483665/1289962575770401, 1003962123130993785/7730745716592013193, 7960249105361237519385/46330359079535935065649, 71462298949587210266636265/277657841963658858848434457, 695413628383202281578515719065/1664003446888207541078667700801, 7039680479930573399660626413202185/9972372657201027793684455530900393, 72582433394677888272393556874409140985/59764429334605759567550941996686055249}}","{15.688587972167241, 0.9297891191321708, 0.8645078060565781, 217515/11986, Sqrt[160387651/563342], 160387651/563342, 1679281824222308358259/557572004509729836675, 2542876403566988/(13632950335*Sqrt[40898851005]), {217515/11986, 7359555/11986, 310503309/11986, 14822616207/11986, 769221185805/11986, 42359630252295/11986, 2434823919469029/11986, 144414374030948847/11986, 8768347612046211165/11986, 41691285297738423795/922}, {0, 40898851005/143664196, 1907157302675241/430489763314, 5037845472666925074777/20639401212326416, 261501053618405222540558685/30922982866368052772, 1124162146353556818020666516485845/2965142981090299844201536, 143970307118382068383167386484180970611/8885050942837083483149902624, 311819233905092799560688765550291335170129457/425984882403381130516138931405056, 10630013794832935887608826507086853845800174243845/319115925030432889397902576988812576, 94548197652304935783153558331210875334789216766905957485/61198775638636297797172164604606520574976}}"
