"{0.5613401395556831, 0.7093349094652577, 0.5031560137860853, 2875/2577, 2*Sqrt[2079046/13279281], 8316184/13279281, 579000554211/278866598072, 207554915/(8316184*Sqrt[1039523]), {2875/2577, 1607/859, 9010/2577, 6093/859, 39490/2577, 29977/859, 214870/2577, 178973/859, 1397530/2577, 1256097/859}, {0, 4158092/6640929, 207554915/17113674033, 11966011453694/14700645994347, 23858636584344715/113650694182296657, 433758904492216592542/292877838907778485089, 310376541640368705466685/251582063621781718691451, 7304882663678906045908820282/1944980933859994467203607681, 26113582195200851741649577865555/5012215866557205741983696993937, 16735790610568826038921592627524838/1435164476457546577454665239263961}}","{12.081878055149893, 0.4856188350801712, 0.2358256529846225, 88017/1718, Sqrt[5479755135/8852854], 5479755135/8852854, 10854813983364659593/3336412926617652025, 10705296831092/(365317009*Sqrt[1826585045]), {88017/1718, 5572513/1718, 412568257/1718, 34436720657/1718, 3135940906097/1718, 303329424839073/1718, 30574685991649617/1718, 3171210670860299377/1718, 335720137032477703537/1718, 36085835675226424090433/1718}, {0, 1826585045/2951524, 13381621038865/1267679558, 10854813983364659593/8711493922576, 82212145632248835970045/1870793319873196, 91756289409975368715515401245/25712183388337205824, 1893454485479749885970751874949115/11043382765290829901408, 915952517165428224392592453051714262673/75890126363078583082475776, 5481026136046153627468232983551725141083285/8148702318235562858480836448, 10015211233995034454172768607044446104568006313445/223991529323659151853921232282624}}"
"{1.2684494342338113, 1.134708984252344, 1.287564478942986, 6105/6197, 2*Sqrt[2998819/9599153], 11995276/9599153, 2263005298350151/575546585264704, 202668121641/(95962208*Sqrt[2998819]), {6105/6197, 13757/6197, 39363/6197, 130553/6197, 469155/6197, 1760177/6197, 6764283/6197, 26361113/6197, 103610355/6197, 409434497/6197}, {0, 47981104/38402809, 405336243282/237982207373, 9052021193400604/1474775739090481, 146855842196721390330/9139185255143710757, 2750427929624667067353964/56635531026125575561129, 49958679743913952676866798842/350970385768900191752316413, 926206074037254164814025669221964/2174963480609874488289104811361, 17158687272617415037723173028993676250/13478248689339392203927582516004117, 319156216801508727571763690083669590476524/83524707127836213487739228851677513049}}","{32.890013488411526, 0.8061233714690246, 0.649834890028587, 313648/6197, Sqrt[31958617773/19198306], 31958617773/19198306, 1475683134074217302153/680902166640474319686, 1659182279837839/(10652872591*Sqrt[63917235546]), {313648/6197, 26188850/6197, 2628786250/6197, 288880873742/6197, 33458745575578/6197, 4004689189017350/6197, 489758708261291650/6197, 60788079479859158702/6197, 7625864580998167283338/6197, 964442071992534392609750/6197}, {0, 63917235546/38402809, 9955093679027034/237982207373, 8854098804445303812918/1474775739090481, 2908332722597633681844985050/9139185255143710757, 1687211322649808882237791736424606/56635531026125575561129, 718503733705134923355915464520387970674/350970385768900191752316413, 371490272752719668111329911086787918743811318/2174963480609874488289104811361, 174484649768233073337463770187663108802496838242090/13478248689339392203927582516004117, 87777162571291998372098491664077617540947522664439010766/83524707127836213487739228851677513049}}"
"{3.4014135309192803, 1.3346757636640396, 1.7813593941121872, 12631/6615, Sqrt[142079482/49605]/21, 142079482/21875805, 1382796630116871/469455330357868, 691945224829/(71039741*Sqrt[71039741]), {12631/6615, 13415/1323, 418627/6615, 2815531/6615, 19760011/6615, 28558391/1323, 1054847587/6615, 7927467451/6615, 60385223611/6615, 92968806407/1323}, {0, 284158964/43758225, 5535561798632/289460658375, 79280340126700604/638260751716875, 7935901979090806553104/12666284617821384375, 60474216263364354886830044/16757494549377691528125, 3794460725456984764306488060872/184751377406889049097578125, 62979080913165870274958624127912284/523770154948530454191633984375, 17207750254001886305797939121121659334368/24253177024891702681343611646484375, 75346295759270943440306026474062641603975324/17826085113295401470787554560166015625}}","{137.563180324027, 1.1872099844725232, 1.4094675472312488, 129124/1323, Sqrt[58741275674/9921]/21, 58741275674/4375161, 8392396783502026047075/3450537467808864154276, (2168265449484368*Sqrt[5/29370637837])/29370637837, {129124/1323, 151812236/6615, 8412132976/1323, 12443742608756/6615, 763725680540488/1323, 1200666310201325276/6615, 76843779295030104352/1323, 124598788757243025906116/6615, 8165251892113064299351096/1323, 13487343850569712097656260716/6615}, {0, 117482551348/8751645, 17346123595874944/11578426335, 447594495120108055844/1021217202747, 352689427936928660022996952/4053211077702843, 561273909760527463896231591245108/26811991279004306445, 56451345551280483423798630469274363728/11824088154040899142245, 1521109021896987073223729177737406351402180/1340851596668237962730583, 3340626788468899658146578507211197816644623358408/12417626636744551772847929163, 589320830156377888454909227218886126586272492778494852/9126955578007245553043227934805}}"
"{0.9483898455447233, 1.0304893624424634, 1.0619083261070745, 1579/1768, Sqrt[2647219/3125382], 2647219/3125382, 15856243877941/7007768433961, 2628332346/(2647219*Sqrt[2647219]), {1579/1768, 5815/3536, 764/221, 2179/272, 17597/884, 184075/3536, 31259/221, 1398367/3536, 998267/884, 11577235/3536}, {0, 2647219/3125824, 1314166173/2763228416, 15856243877941/9770775678976, 9781266930749745/4318682850107392, 156969551427813939079/30541725115959476224, 263672637134713309818063/26998885002508176982016, 1977375233537241446994393001/95468057368868913808408576, 899171803574158728420929654745/21098440678520029951658295296, 26770386980090986919938015820490139/298416344956987303636254928666624}}","{38.6250961050171, 0.9062977603561826, 0.8213756304266325, 20785/442, Sqrt[2838379382/1562691], 2838379382/1562691, 4439170320058886632/2014099379040675481, 34000145761038/(1419189691*Sqrt[1419189691]), {20785/442, 14240971/3536, 723835891/1768, 160934269747/3536, 9479828964415/1768, 2332521708151651/3536, 148564765682383471/1768, 38958992978872032307/3536, 2616521167290999966895/1768, 42189187087011739820243/208}, {0, 1419189691/781456, 17000072880519/345403552, 554896290007360829/76334184992, 15043312832896085861595/33739709766464, 1382149824614542110332634241/29825903433554176, 51563269442366424149909171700429/13183049317630945792, 140135231922030337963576176424191553/364181737399554877504, 23505305008411984916247824056253053419075/643873311722413023427072, 4126254585586848881301520347354199513173535591/1138368015125226225419063296}}"
"{1.3898910566587845, 1.79318968877283, 3.215529259921199, 3027/7003, (8*Sqrt[230147/2724167])/3, 14729408/24517503, 1561212620418799/216955460030464, 169504606809/(117835264*Sqrt[460294]), {3027/7003, 5515/7003, 12933/7003, 35095/7003, 101397/7003, 299935/7003, 894813/7003, 2677975/7003, 8024517/7003, 24058255/7003}, {0, 29458816/49042009, 339009213618/343441189027, 6244850481675196/2405118646756081, 109868800566731341290/16843045883232835243, 1972163621796603145435756/117951850320279545206729, 35398150869189751030109951418/826016807792917655082723187, 636065628853469182011168849985516/5784595704973802338544310478561, 11432555063559099451648547089326170730/40509523721931537776825806281362683, 205526331061794427537625284206418946029996/283688194624686559051111121388382869049}}","{33.71695484369858, 1.1871183528649827, 1.4092499837088694, 167550/7003, 2*Sqrt[549392070/2724167], 2197568280/2724167, 864432791997200268157/130391271322078276800, 2651755788052867/(79112458080*Sqrt[274696035]), {167550/7003, 9657180/7003, 825763578/7003, 82946661492/7003, 8934329124090/7003, 996926929512900/7003, 113593532755686618/7003, 13127734100345686452/7003, 1533212681988542177850/7003, 180570583876161557933220/7003}, {0, 39556229040/49042009, 15910534728317202/343441189027, 10373193503966403217884/2405118646756081, 6338789565239025510951220290/16843045883232835243, 4064320453395350049045390654947700/117951850320279545206729, 2634835555071475903706724524906798682522/826016807792917655082723187, 1732572647404914002440888323507671755540673724/5784595704973802338544310478561, 1150732588800964095291031187787178314644728263988050/40509523721931537776825806281362683, 770883133026225867568752182366031471578438435661522304260/283688194624686559051111121388382869049}}"
"{0.4846693682584867, 0.9223065208224868, 0.8506493183516802, 3863/6780, Sqrt[12692171/11490405]/2, 12692171/45961620, 275199975364677/161091204693241, 1799794834/(12692171*Sqrt[12692171]), {3863/6780, 4073/6780, 4493/6780, 5333/6780, 7013/6780, 10373/6780, 17093/6780, 30533/6780, 57413/6780, 111173/6780}, {0, 12692171/45968400, 899897417/155832876000, 91733325121559/704364599520000, 264550020348797093/3581693988559200000, 2937842168041680595811/19427108193945100800000, 20017632193977807947452097/109763161295789819520000000, 1235689840765478347835092937033/4465165401512729858073600000000, 1457951398920816677450549620330013/3784227677782038554717376000000000, 12689335127343064154684704095949881851/22806278804766419023096719360000000000}}","{11.391715105523343, 0.5886356714474563, 0.34649195370039776, 55727/1695, 2*Sqrt[1075871546/11490405], 4303486184/11490405, 1055105666039558001/578749791746215058, -3924651106109/(1075871546*Sqrt[1075871546]), {55727/1695, 164459/113, 121475012/1695, 2116879887/565, 344888724062/1695, 1282203904201/113, 1094290584891812/1695, 21097764377749267/565, 3714163246286061962/1695, 14727593449014233013/113}, {0, 1075871546/2873025, -3924651106109/4869777375, 703403777359705334/2751424216875, -18635678083306211222497/13990992142809375, 1003687251216421402053021986/4742946336412378125, -20010527390638648341537690617819/13398823400364968203125, 13472256138130122547853962329063717458/68133016990855863312890625, -146565010668254235478023147594490806026129/115485463799500688315349609375, 4487609774721127724489949564317560308925897226/21749762348905962966057509765625}}"
"{0.5496561968282332, 0.6709385822202952, 0.45015858111177987, 9883/8094, Sqrt[43963217/65504742], 43963217/65504742, 6399654859566177/1932764448989089, 170333907896/(43963217*Sqrt[43963217]), {9883/8094, 307/142, 37231/8094, 30449/2698, 248143/8094, 241953/2698, 2247391/8094, 2427889/2698, 24515503/8094, 28391873/2698}, {0, 43963217/65512836, 21291738487/66282611823, 2133218286522059/1430643893587632, 3983514282752025175/2171180939005930014, 1548386375646195569035057/281176616325023960533056, 1029730983600609003342567799/94826813855614330689773136, 531326323765856724794635672063937/18420677552336217422472570306816, 325979877945079801599398453782200535/4659280128394041994296655751980272, 24940707537539875871907929295745157465033/134087869721676003206532023667656254464}}","{16.488373880227858, 0.48238644292615485, 0.23269668031894844, 573523/8094, Sqrt[76531144157/65504742], 76531144157/65504742, 18745017861352836010713/5857016025979515240649, 16513513627057364/(76531144157*Sqrt[76531144157]), {573523/8094, 50093869/8094, 5141568949/8094, 595673360665/8094, 75444535913293/8094, 10197868059272809/8094, 1445498802018590269/8094, 212138620672091596105/8094, 31938843507789507744013/8094, 4900514646322404449542249/8094}, {0, 76531144157/65512836, 4128378406764341/132565223646, 6248339287117612003571/1430643893587632, 1163159427209201301524946305/4342361878011860028, 7659134452859276688791904958875637/281176616325023960533056, 414782722993115590928597473596029423117/189653627711228661379546272, 3796308986611761484056321737267736670107364913/18420677552336217422472570306816, 169081242238125375178742921074587300593084764317785/9318560256788083988593311503960544, 226347462379737549511656636034682242738805139248506375013/134087869721676003206532023667656254464}}"
"{1.0353813052461511, 1.5010523877135884, 2.253158270660665, 1720/3743, 13*Sqrt[78874/28016355], 13329706/28016355, 268836436096043/44420265511609, 28959999885/(86643089*Sqrt[39437]), {1720/3743, 2571/3743, 4885/3743, 11349/3743, 29785/3743, 83181/3743, 239545/3743, 700989/3743, 2070025/3743, 6146541/3743}, {0, 6664853/14010049, 28959999885/52439613407, 268836436096043/196281472982401, 2323306442012363985/734681553373126943, 21357041794131082952483/2749913054275614147649, 198349232199217272201140385/10292924562153623754650207, 1860768930474878499752433175523/38526416636141013713655724801, 17546849222832984387066428159213985/144204377469075814330213377930143, 166010723550070730259966579906190199363/539756984866750773037988673592525249}}","{22.18916671124484, 0.8691913238583072, 0.7554935574705567, 219867/7486, Sqrt[36516811397/56032710], 36516811397/56032710, 2317774760915659391849/1333477514604069091609, 3392911229549700/(36516811397*Sqrt[36516811397]), {219867/7486, 11335601/7486, 680014335/7486, 43455450353/7486, 2890029525087/7486, 198249841802321/7486, 13959962401981215/7486, 1005660976669382513/7486, 73910017518234681567/7486, 5527795125994919015441/7486}, {0, 36516811397/56040196, 848227807387425/104879226814, 2317774760915659391849/3140503567718416, 61610421820074143166260445/2938726213492507772, 215676524580312045261724733662637/175994435473639305449536, 16496659390705784632761566550122114955/329373585988915960148806624, 25844684870003418238220351792697154216690769/9862762658852099510695865549056, 574356796406182458798793346935521679295410775445/4614540079010426058566828093764576, 3544624148655841322400693028093489700760991420581601877/552711152503552791590900401758745854976}}"
"{0.9834478036103315, 1.0441714255458998, 1.0902939659265567, 2973/3296, (11*Sqrt[79631/4017])/52, 9635351/10861968, 219881171122637/92839988893201, 20136196842/(105988861*Sqrt[79631]), {2973/3296, 5605/3296, 12183/3296, 29281/3296, 75303/3296, 202825/3296, 564303/3296, 1606561/3296, 4648983/3296, 13607545/3296}, {0, 9635351/10863616, 10068098421/17903239168, 219881171122637/118018152595456, 268652514959111805/97246957738655744, 8011250512339179336611/1282103890826437328896, 25487848473798429145167951/2112907212081968718020608, 355884194200477651171994586137/13928284342044337789191847936, 301943593017321807308197136155725/5738453148922267169147041349632, 16710641730137448890544368341364145071/151311532630782340716069186307096576}}","{20.591762688169993, 0.72940483752512, 0.5320314170050466, 255137/6592, Sqrt[34627272191/4017]/104, 34627272191/43447872, 4437013583614253229053/1199047979389601940481, 6276017140435458/(34627272191*Sqrt[34627272191]), {255137/6592, 15127755/6592, 1136551283/6592, 99855133719/6592, 9700240392227/6592, 1003834215699855/6592, 108179574555804683/6592, 11977291350537162999/6592, 1351291916855962054547/6592, 154558798262889870137055/6592}, {0, 34627272191/43454464, 3138008570217729/143225913344, 4437013583614253229053/1888290441527296, 434808181855322536863436545/3111902647636983808, 939077149304575527083368609501691/82054649012891989049344, 227749735105833536981601214971247762179/270452123146491995906637824, 238221600155208220839998149730615233579837433/3565640791563350474033113071616, 15372776120153716278969429923175122304929402925825/2938088012248200790603285171011584, 64850282645601141654296416114474536249917678367404787191/154943009413921116893254846778466893824}}"
"{0.8852838707274191, 0.9201282752012588, 0.8466360428248435, 3917/3746, Sqrt[12988109/14030643], 12988109/14030643, 444398847111257/168690975395881, 34082526336/(12988109*Sqrt[12988109]), {3917/3746, 7563/3746, 8794/1873, 45837/3746, 63466/1873, 362913/3746, 528124/1873, 3107037/3746, 4600486/1873, 27365913/3746}, {0, 12988109/14032516, 4260315792/6570725617, 444398847111257/196911505290256, 72934091322620865/23050953088040593, 20129640428445647132069/2763163848569601964096, 4170362495824145337174423/323462868023179029921988, 1024374056486683163262293753777/38774140915674516674808545536, 113880464175582891502492373151315/2269498935470574054122387680904, 54093605597397985543659550683139317629/544098752785457306031517712170648576}}","{24.78644607200373, 0.617945055355796, 0.3818560914386778, 486309/7492, (5*Sqrt[3611822147/14030643])/2, 90295553675/56122572, 833692151384233305101/326131480538992240225, 11776188793194702/(451477768375*Sqrt[3611822147]), {486309/7492, 43618793/7492, 4605752079/7492, 541720520741/7492, 68603157800799/7492, 9132554377454813/7492, 1257194793359936919/7492, 177060752201004431621/7492, 25338319970522623372719/7492, 3668344443908312473935533/7492}, {0, 90295553675/56130064, 5888094396597351/210263219744, 20842303784605832627525/3150584084644096, 1640495013883186002303795915/5901043990538391808, 6413284190904622450227324229984175/176842486308454525702144, 1472465354105491901979421318360276223181/662451953711470653280231424, 2291819750205816075313888748433424945244476745/9926180074412676268750987657216, 157744869019327565865089971358279928486126798430035/9295867639687471325685299940982784, 892499968638127044230672878059244250438888652903023491475/557157122852308281376274137262744141824}}"
