"{0.9067727023341103, 1.975217138338694, 3.9014827435868997, 4111/17688, Sqrt[65932583/78211914]/2, 65932583/312847656, 22472153527556589/4347105501051889, 940442593718/(65932583*Sqrt[65932583]), {4111/17688, 1561/5896, 5827/17688, 2705/5896, 12691/17688, 7281/5896, 40147/17688, 25585/5896, 149971/17688, 98801/5896}, {0, 65932583/312865344, 470221296859/2766981102336, 7490717842518863/32628241158746112, 143604944976423607555/432846247211925921792, 16359115274970750486917203/30624737682738182818627584, 81527846577316545076775777323/90281726688712162949314117632, 14993399970373178638610808677890649/9581419090019644429484808676048896, 58085033537698402155394462833423007315/21184517608033433833590911982744109056, 1608084515225503261419540904131007788360647/333077108845240335687605378800691378651136}}","{15.048636473497439, 1.0487721704751585, 1.0999230655631749, 241999/17688, Sqrt[64411720295/78211914]/2, 64411720295/312847656, 11188658551082506605933/4148869711361314887025, 16631541424212086/(64411720295*Sqrt[64411720295]), {241999/17688, 2317489/5896, 247923175/17688, 3213530585/5896, 392161100119/17688, 5470308690489/5896, 700753682369575/17688, 10131063945204985/5896, 1335151252440531319/17688, 19763723261055612089/5896}, {0, 64411720295/312865344, 8315770712106043/2766981102336, 3729552850360835535311/32628241158746112, 1287433478573393574996118435/432846247211925921792, 2878859069368290622561998394258195/30624737682738182818627584, 255447173624902583456631945373571110411/90281726688712162949314117632, 855486447263482111399261079387313454227412313/9581419090019644429484808676048896, 59901116974234384645478504559196136710289284826995/21184517608033433833590911982744109056, 30375228919208899540932430642041696732821616255370382855/333077108845240335687605378800691378651136}}"
"{1.5220392872003286, 1.907311672924031, 3.6378378176722657, 2507/5992, Sqrt[22863035/3989174]/3, 22863035/35902566, 864465540151393/104543673882245, 49396199754/(4572607*Sqrt[22863035]), {2507/5992, 9729/11984, 12107/5992, 10227/1712, 16751/856, 816729/11984, 1478807/5992, 10998189/11984, 20836757/5992, 22868247/1712}, {0, 22863035/35904064, 123490499385/107568575744, 4322327700756965/1289101811716096, 19437871111635737685/1931074513950711808, 1485673708639373854206335/46283993950370660614144, 14668787798537789824473732435/138666845875310499199975424, 84735894340755848569270509210095/237397640138531574630357925888, 1523996889569190684419784443904689805/1244675827246321045786966605430784, 253586067280612910970650480044546531807235/59664780454879645650844031197930061824}}","{28.025971565385213, 0.8639310510591748, 0.7463768609842104, 128569/3424, Sqrt[9595511041/569882]/4, 9595511041/9118112, 9401594096961811632559/2485993467724728399387, (3616292344615178*Sqrt[7/9595511041])/86359599369, {128569/3424, 59015629/23968, 5035501105/23968, 500380880329/23968, 54544893166273/23968, 6298594283255329/23968, 107830633767585295/3424, 92722315046074170409/23968, 11586672838297449560113/23968, 1465677765320708034890929/23968}, {0, 86359599369/82066432, 5424438516922767/140497731584, 4029254612983633556811/962128465887232, 258064884967634473679209215/823581966799470592, 322180176549655199325008209048269/11279778617285549228032, 6913070980544868722755916919306580491/2758711570398980039770112, 30217108579391490913443411709902426766290831/132241597838645507186420088832, 1181817240084648401464552445223151780609868775135/56599403874940277075787798020096, 2990535713723786345866223492826704780838015094346119569/1550370870942364069659979363366469632}}"
"{0.7761145297918587, 1.4150995201030316, 2.0025066517958305, 9349/24122, Sqrt[175019437/581846762], 175019437/581846762, 5467099556736233/1801870783988057, 140281762764/(10295261*Sqrt[175019437]), {9349/24122, 10879/24122, 13939/24122, 20059/24122, 32299/24122, 56779/24122, 105739/24122, 203659/24122, 399499/24122, 791179/24122}, {0, 175019437/581870884, 596197491747/3508972365962, 92940692464515961/338573725646941456, 375638934382926724455/1020884426256940225204, 113601617073030420281747557/197006193041359296898967104, 1079127197800470073821605644737/1188045847135917239949221120672, 23840558135381011668014134211787463/16376023956921483235460063927342848, 404462381111057039274156851229104209455/172822321826376258140023352149221828512, 251459943402005896823010916742543671168408477/66701120753533569581658292808696463157863424}}","{26.06926319493886, 0.9182390735097796, 0.8431629961200985, 372907/12061, 8*Sqrt[3663908566/290923381], 234490148224/290923381, 5432509515136825622645/3436601850882093147136, 2214987670649787/(117245074112*Sqrt[1831954283]), {372907/12061, 21250701/12061, 1379967571/12061, 94228989537/12061, 6616511856307/12061, 473602740469881/12061, 34405410144896731/12061, 2529948779182462977/12061, 187966738861316173027/12061, 14091271982180726161161/12061}, {0, 117245074112/145467721, 17719901365198296/1754486182981, 21730038060547302490580/21160857852933841, 6843332973115620653577622380/255221106564235056301, 5159896625072682985228996478638232/3078221766271239014046361, 2263998543769870675681609181836212600336/37126432722997413748413160021, 205468431765402077106334973709635919675873380/63968843581724543888515874716183, 738393273865041287422081964157654189069202923543060/5400697557074258066875729754663182141, 442763441833549851757807462735884517097604779249508407552/65137813235872626544588176570992639802601}}"
"{1.4983874008091072, 1.7661558486132873, 3.1193064815909213, 428/891, Sqrt[19427198/333223]/9, 19427198/26991063, 66136460217855/13479143647543, (12608106851*Sqrt[17/9713599])/9713599, {428/891, 4799/5049, 33271/15147, 185/33, 13523/891, 214969/5049, 1850131/15147, 1795385/5049, 15834931/15147, 5206963/1683}, {0, 9713599/13495977, 12608106851/12024915507, 9077553363235/3571399905579, 55654310584005175/9546351947612667, 119634513742034223089/8505799585322886297, 86888596642005776409197/2526222476840897230209, 574873225708531402036179985/6752592680595718296348657, 1276485277233394911318933740615/6016560078410785002046653387, 316298287648079958619312342814281/595639447762667715202618685313}}","{42.133233513295664, 1.064391975893718, 1.132930278346933, 563311/15147, Sqrt[718977512482/5664791]/9, 718977512482/458848071, 369747040146291136021569/129232165863701116450081, 221179303896817664/(359488756241*Sqrt[359488756241]), {563311/15147, 44682646/15147, 4391028172/15147, 475726725304/15147, 54817887055276/15147, 6602773058313076/15147, 74725303406108432/1377, 6170068402525446872/891, 13636158167071899536356/15147, 1797835720665687930364156/15147}, {0, 359488756241/229431609, 221179303896817664/3475200581523, 123249013382097045340523/17546287736109627, 442989010370394378476170669660/797320861016557560507, 641740235503445039845212347977240981/12077019081817797368999529, 301901144437274809770519832772548995459008/60976869344098058916078621921, 1329709974671364269117055774223702684131842412089/2770849919865159895205528658712161, 1965351502031581867560129280565304729162643530027756260/41970063736197576932678142593513102667, 326892253476702166194659431497548086594795933781784884882069/70635617268020521977697313984882551788561}}"
"{1.3597532138653183, 1.5618447928984494, 2.439359157104, 16556/29701, Sqrt[167152151/980133]/15, 167152151/220529925, 93397163024108918/27939841583926801, 11106612117441/(668608604*Sqrt[167152151]), {16556/29701, 31740/29701, 9710/4243, 158016/29701, 55838/4243, 1014840/29701, 2737610/29701, 7607616/29701, 3088718/4243, 62468040/29701}, {0, 668608604/882149401, 22213224234882/26200719359101, 1494354608385742688/778187565684658801, 87992229071548373007090/23112948888400051048501, 5780907690618727204853615624/686477694934369916191528201, 389285938583361912994117450426842/20389074017245720880804579097901, 3860804434418491626723515371324421504/86510841055173593697253829112393943, 1907348914542812003145625278838086415931490/17986209431257976344814951849270487507301, 136109731442600152844076624366297558815748141944/534208406317793155417348884875182749454347001}}","{47.53000903209894, 1.1892969053959872, 1.4144271291844717, 998064/29701, Sqrt[704454165379/1960266]/15, 704454165379/441059850, 2214437360212193004204919/992511342239646964427282, (368587503933353646*Sqrt[2/704454165379])/704454165379, {998064/29701, 80975054/29701, 7580456664/29701, 107564580938/4243, 77638636120704/29701, 8212962799501694/29701, 884626693464285384/29701, 96540359917804602806/29701, 10639407254848793776464/29701, 168780415808524410632162/4243}, {0, 1408908330758/882149401, 1474350015733414584/26200719359101, 4428874720424386008409838/778187565684658801, 8631680926568324927421385073760/23112948888400051048501, 20684876631718690177840611160713953558/686477694934369916191528201, 46594396383208816377100661066961562712731944/20389074017245720880804579097901, 15636267898580354165123843175131824773616599560594/86510841055173593697253829112393943, 256138502421939973441857178975595836390058361971489454000/17986209431257976344814951849270487507301, 606576506765901702646314121060311431700103580531677599435928358/534208406317793155417348884875182749454347001}}"
"{0.7212516520474591, 1.4397960203870461, 2.0730125803223753, 6001/17248, Sqrt[74651167/379445]/28, 74651167/297484880, 13974869005637821/5572796734461889, 595584952482/(74651167*Sqrt[74651167]), {6001/17248, 401/1078, 3623/8624, 4453/8624, 6113/8624, 9433/8624, 16073/8624, 29353/8624, 5083/784, 109033/8624}, {0, 74651167/297493504, 297792476241/2565583978496, 13974869005637821/88502384922198016, 69780628730571539505/381622283784517844992, 7126611046547153143967707/26328884602861455161688064, 95348277313293738845530490931/227060300815077189314397863936, 759022390360273266653916894560383/1118953162416700388941352673476608, 18741209868532960530968913454682296305/16887241127192842269902894548108967936, 4256392043195861059837464695720210877463447/2330169079694577147770281001326267831681024}}","{19.64913071792618, 0.8857706528563124, 0.7845896494614979, 15427/616, Sqrt[37344181/75889], 37344181/75889, 94961762760566873/34864696364019025, 2330579815572/(186720905*Sqrt[186720905]), {15427/616, 19305147/17248, 67534855/1078, 67326812955/17248, 139295837783/539, 306640966338627/17248, 386653268063105/308, 1558132680228639915/17248, 7109692441391229091/1078, 8401085066298040028307/17248}, {0, 26674415/54208, 582644953893/58436224, 94961762760566873/143986855936, 145080175310294842005/5543493953536, 74230906101478681348865585/54636676406050816, 544037696130388678993482378813/8414048166531825664, 9736906239818407692138928635936359/2961744954619202633728, 4730959247686894330577551915465642095/28506795188209825349632, 67346201528402769041472221129973573302460665/7866963254499889082087243776}}"
"{1.0806992728974607, 1.6080614806209172, 2.5858617254567364, 6747/16144, (5*Sqrt[4708399/65155166])/2, 117709975/260620664, 47393103739190221/13855638214500625, 1699022686806/(588549875*Sqrt[4708399]), {6747/16144, 10111/16144, 16839/16144, 30295/16144, 57207/16144, 111031/16144, 218679/16144, 433975/16144, 864567/16144, 1725751/16144}, {0, 117709975/260628736, 849511343403/2103795156992, 47393103739190221/67927338028957696, 284542809709730924835/274154736284873261056, 29131949741395867751982115/17703816250331975705952256, 369819765386964511639694701713/142905204772679707898446610432, 18883347027919341842206902079036441/4614123251700282408625044157628416, 60249840445106165964107538502255486035/9311300721931169900605339110094143488, 12309438505870523112385780854990742500919855/1202573110838854455002980756746878819762176}}","{29.771774952387396, 1.0407421871008031, 1.0831443000113632, 443741/16144, (3*Sqrt[23696787487/65155166])/2, 213271087383/260620664, 74817022840036812229615/15161518904509073929563, 48407193552173390/(213271087383*Sqrt[23696787487]), {443741/16144, 12703703/8072, 990888925/8072, 22963036067/2018, 9380493281773/8072, 505746632853439/4036, 112511776858010035/8072, 3186893956177596437/2018, 1460852184994480116193/8072, 84328093183645845176389/4036}, {0, 213271087383/260628736, 72610790328260085/2103795156992, 224451068520110436688845/67927338028957696, 71723019189026437465210810365/274154736284873261056, 406229780520268104709821211989186723/17703816250331975705952256, 285865279841956029282826114769036725448655/142905204772679707898446610432, 817536436545480889659473554602551653920972861465/4614123251700282408625044157628416, 146737980847859351498104820006435323451713115208247245/9311300721931169900605339110094143488, 1693796900159536190963969950988184665098654547144570608767663/1202573110838854455002980756746878819762176}}"
"{0.6828714311336831, 1.436258431080089, 2.0628382808486387, 11378/34371, Sqrt[133522486/65629515]/3, 133522486/590665635, 31844458760180199/17828254267620196, 853312330183/(133522486*Sqrt[66761243]), {11378/34371, 11536/34371, 11852/34371, 12484/34371, 13748/34371, 16276/34371, 21332/34371, 31444/34371, 51668/34371, 92116/34371}, {0, 267044972/1181365641, 3413249320732/40604718446811, 42459278346906932/465208259245113627, 3397551644826948480860/47969019235541401420851, 131590445162418745595180572/1648743160144793508236069721, 1930168229465592563500473162484/18889650385778899223860650793497, 295184821391354685372873231704149916/1947768520228819635669943285269856161, 16043508757655073930047672758045637155420/66946751808784759697611620658010226109731, 100034851416290274517271714554993954564245308/255669645157748997285178779292941053513062689}}","{9.501147454191804, 0.648771662523439, 0.420904670093427, 775862/34371, (2*Sqrt[31670147422/65629515])/3, 126680589688/590665635, 2242505490592351733079/1002998237731213246084, 5150002477920427/(63340294844*Sqrt[15835073711]), {775862/34371, 24885020/34371, 50751224/1809, 41292866672/34371, 1870224740312/34371, 87662820350120/34371, 4203511041169856/34371, 3057115379862416/513, 10100762918574957512/34371, 502753515640339812920/34371}, {0, 253361179376/1181365641, 82400039646726832/40604718446811, 47840117132636836972352/465208259245113627, 92919078331091689693947651320/47969019235541401420851, 111719717135661322408289937708357976/1648743160144793508236069721, 31001765779725876741769675913228875979344/18889650385778899223860650793497, 100382055476098704258371394776251996965969391376/1947768520228819635669943285269856161, 92933591102453879505236644721914626618453937716014440/66946751808784759697611620658010226109731, 10781870515651757468717418434339027017827254740075931653064/255669645157748997285178779292941053513062689}}"
"{0.9296228146933869, 1.708279289348192, 2.918218130415964, 10421/32713, (5*Sqrt[6338015/133763457])/2, 158450375/535053828, 293148469319129459/50213042675281250, (2357403710538*Sqrt[2/6338015])/792251875, {10421/32713, 13007/32713, 19127/32713, 34211/32713, 72911/32713, 175907/32713, 458687/32713, 1254611/32713, 3537551/32713, 10176707/32713}, {0, 316900750/1070140369, 9429614842152/35007501891097, 586296938638258918/1145200409363456161, 38999164935982067052360/37462940991506741394793, 2925709360589364077401271110/1225525188655160031247863409, 231825288085811686096196758737912/40090605496476250102211355698617, 19043061261598209958955103230053268998/1311483977606227569593640078968857921, 1600768109875870441052039393002257942633960/42902575359432522484116747903308249169673, 136618806358132605090383407035832566816515568070/1403471947733116108022911174160922755087512849}}","{17.969182840204, 0.8946191842350301, 0.8003434848013506, 734467/32713, (5*Sqrt[2878170077/44587819])/2, 71954251925/178351276, 172888473902620787128067/31064486220518197233750, (21106500333088017*Sqrt[3/5756340154])/359771259625, {734467/32713, 29687503/32713, 1614165451/32713, 109742733223/32713, 8712739394587/32713, 759604398020263/32713, 69802640087331451/32713, 6608142247266871303/32713, 636876422977396837147/32713, 62105797146287450766823/32713}, {0, 431725511550/1070140369, 379917005995584306/35007501891097, 1037330843415724722768402/1145200409363456161, 2194741418804653389285016405890/37462940991506741394793, 5339609709317448448901290244384424330/1225525188655160031247863409, 12922715666702029287959401646210253021404586/40090605496476250102211355698617, 31987446417211125623443116923782351856565728601042/1311483977606227569593640078968857921, 79873947610446997855749333830674596353596087225736630130/42902575359432522484116747903308249169673, 201307553506818841902579164402351845703437145308907148119968410/1403471947733116108022911174160922755087512849}}"
"{0.8263529116887157, 1.572220613883598, 2.4718776587205173, 10932/32701, (4*Sqrt[4615651/10693227])/5, 73850416/267330675, 38657567004020771/10907767886746112, 791137030761/(295401664*Sqrt[4615651]), {10932/32701, 12688/32701, 16200/32701, 23224/32701, 37272/32701, 65368/32701, 121560/32701, 233944/32701, 458712/32701, 908248/32701}, {0, 295401664/1069355401, 6329096246088/34968990968101, 309260536032166168/1143520973647870801, 14137853737230002644920/37394279359259023063501, 732302227799337091943308984/1222830329327129313199546201, 38834664803070523516319553022968/39987774599326455670938360318901, 2094911332566351909330533390691016888/1307640217172574426895355320788381601, 113637815231683250525557995499220248980600/42761142741760356333905014345100866734301, 6179878851035651121617428633203860776015182904/1398332128798305412475027874099143443078377001}}","{16.341508211403042, 0.817979891330216, 0.6690911026205919, 798671/32701, Sqrt[106695920161/10693227]/5, 106695920161/267330675, 49182050130671595105449/22768038758004972531842, 84276671238613233/(426783680644*Sqrt[106695920161]), {798671/32701, 32557385/32701, 1590289949/32701, 84996013541/32701, 4803015213101/32701, 282143967422525/32701, 17057313146854469/32701, 1054266898666693061/32701, 66307890582997219901/32701, 4229439115214588191565/32701}, {0, 426783680644/1069355401, 168553342477226466/34968990968101, 393456401045372760843592/1143520973647870801, 346749687427715734354596848490/37394279359259023063501, 542576039661429280252122128202689704/1222830329327129313199546201, 644161518503269544458958183492296868065146/39987774599326455670938360318901, 917943321086223270863985976269228657863611650232/1307640217172574426895355320788381601, 1218256409311059409329019351744394211383663056361321130/42761142741760356333905014345100866734301, 1716900916326675610153630292850953640361555679484732569469064/1398332128798305412475027874099143443078377001}}"
