"{1.0234760793783764, 1.1285532308677848, 1.2736323949021155, 851/1059, Sqrt[3227845/3924654], 3227845/3924654, 44659026485157/20837966688050, (2046792953*Sqrt[7/6455690])/3227845, {851/1059, 10883/7413, 22193/7413, 49187/7413, 116297/7413, 289883/7413, 107879/1059, 5779/21, 5672537/7413, 16126283/7413}, {0, 6455690/7850367, 4093585906/8313538653, 4253240617634/2934679144509, 19420265226268490/9323475642105093, 44430691344310804870/9873560704989293487, 4380177202146900723346/497909561265888657273, 208430260448099372329472822/11073010732992097849094247, 470260399809380390295792155530/11726318366238631622190807573, 120201965751655347746592888687350/1379796794427412320877785024423}}","{27.987165659257517, 0.803792841614527, 0.6460829322307561, 45874/1059, Sqrt[2379035639/1962327], 2379035639/1962327, 77237460098315905983/22639242286528553284, (96502571437157*Sqrt[7/2379035639])/4758071278, {45874/1059, 22896232/7413, 2114533588/7413, 224075765308/7413, 25549232715868/7413, 433636164150196/1059, 52835345196847684/1059, 45839447944727694028/7413, 5753837381241665529148/7413, 729551825533178056482412/7413}, {0, 9516142556/7850367, 386010285748628/8313538653, 14711897161583982092/2934679144509, 3278246164431923904281140/9323475642105093, 304794360255247828275125572516/9873560704989293487, 1255800188522496007412185414151108/497909561265888657273, 2416862635381691585820211989762433362116/11073010732992097849094247, 220361978136024111341314228514849106052577780/11726318366238631622190807573, 2278145479174742477218658849330676605084216887364/1379796794427412320877785024423}}"
"{0.9610774257036379, 1.1318164579960768, 1.281008494590785, 5987/7980, Sqrt[45910931/15918105]/2, 45910931/63672420, 6460974387110517/2107813585286761, 287321140906/(45910931*Sqrt[45910931]), {5987/7980, 683/532, 20831/7980, 16071/2660, 121607/7980, 21619/532, 897311/7980, 848791/2660, 7353527/7980, 1432995/532}, {0, 45910931/63680400, 143660570453/254084796000, 2153658129036839/1351731114720000, 22631553016370674457/8090110721599200000, 320854333883548057669691/51647266846689292800000, 4533820461432847975539813533/343454324530483797120000000, 68680377022416220341317063334479/2349227579788509172300800000000, 1063170847226430077305985863832212577/16403481575873265295590336000000000, 16860125419308347955909255462425480807651/116355362644861028496720783360000000000}}","{32.94662701616238, 0.8021873589410261, 0.6435045588447786, 204283/3990, Sqrt[26851073651/15918105], 26851073651/15918105, 1654788573388175570997/720980156211426469801, 3199054074150314/(26851073651*Sqrt[26851073651]), {204283/3990, 409253/95, 885036926/1995, 33410317036/665, 1705522102502/285, 488404626151866/665, 183405245551146536/1995, 1108885995644202308/95, 2989448139990729865214/1995, 129080619919038610387486/665}, {0, 26851073651/15920100, 1599527037075157/31760599500, 551596191129391856999/84483194670000, 95406050487028061651325193/252815960049975000, 28056487585902941818139689289051/806988544479520200000, 6803725821843089659728022982235871357/2683236910394404665000000, 1977796211851150923845217111050610742165199/9176670233548863954300000000, 550773908300786782842336972979807213841590902193/32038049952877471280449875000000, 164267157168471641180698865246363380594203823906845251/113628283832872098141328890000000000}}"
"{0.8040760447898326, 0.9515287749561591, 0.9054070095695688, 3793/4271, Sqrt[26048858/4053179]/3, 26048858/36478611, 27560165927441/15421431888731, (130685055*Sqrt[11/1184039])/1184039, {3793/4271, 6418/4271, 11983/4271, 24058/4271, 51043/4271, 113518/4271, 263983/4271, 641458/4271, 1626043/4271, 4284118/4271}, {0, 13024429/18241441, 15812891655/77909194511, 303161825201851/332750169756481, 1067703401025099795/1421175975029930351, 10934101518856036268539/6069842589352832529121, 69849897070570193773138635/25924297699125947731875791, 626016101932841284008875589091/110722675472966922762841503361, 5124477743211111960520867732496115/472896546945041727120096060854831, 45650986603189006071194654078123158699/2019741152002273216529930275910983201}}","{31.06254505904347, 0.7466525428177171, 0.5574900196961629, 237974/4271, Sqrt[63135739034/4053179]/3, 63135739034/36478611, 1593524035007886865291/996530385842337813289, 1252788748271031/(31567869517*Sqrt[31567869517]), {237974/4271, 20650783/4271, 2042965769/4271, 214604041045/4271, 23325934209929/4271, 2592406868402713/4271, 292804560101891189/4271, 33495489291735769045/4271, 3872957067589593442289/4271, 452035383115790663427793/4271}, {0, 31567869517/18241441, 1252788748271031/77909194511, 1593524035007886865291/332750169756481, 138575586067444433806757415/1421175975029930351, 94806497810048640478058383068727/6069842589352832529121, 13092167626529340688627011343821667851/25924297699125947731875791, 6390522196926254355718659387915203137793851/110722675472966922762841503361, 1198920940148624364151242934435606967327162705055/472896546945041727120096060854831, 478746810589104600426891785188135010618334045393135487/2019741152002273216529930275910983201}}"
"{1.3838437369942442, 1.2022881270382093, 1.4454967404170453, 8058/8417, (9*Sqrt[289651/4427342])/2, 23461731/17709368, 1402476848236901/366968547677574, 191500158271/(281540772*Sqrt[289651]), {8058/8417, 18864/8417, 55626/8417, 186936/8417, 35382/443, 2508384/8417, 9566586/8417, 36998856/8417, 144443058/8417, 29873616/443}, {0, 93846924/70845889, 1149000949626/596309847713, 33659444357685624/5019139988200321, 746959823350495713570/42246101280682101857, 18839840550953939550166344/355585434479501251330369, 465433708514299250230109852226/2992962602013962032447715873, 11737268162386942158182959952762664/25191766221151518427112424503041, 296679706454311760258503403079999788610/212039096283432330601005277042096097, 7537987563610028146127742373226970533813064/1784733073417649926668661416863322848449}}","{46.14946870261413, 0.9065595142078419, 0.8218501528007582, 472641/8417, (7*Sqrt[468293099/2213671])/2, 22946361851/8854684, 30758935109601821647495/8424568355152450339216, 1571235216187305/(41451492376*Sqrt[936586198]), {472641/8417, 48349817/8417, 6539391735/8417, 1011483849413/8417, 167052743077191/8417, 28548125738995037/8417, 261848723103504645/443, 877856681311600837733/8417, 156233622268897087757271/8417, 27982299720789010006104557/8417}, {0, 183570894808/70845889, 97416583403612910/596309847713, 123035740438407286589980/5019139988200321, 112678109852236570183323290430/42246101280682101857, 119966529665958641879689414742880868/355585434479501251330369, 122573102394857489949403867385400389004150/2992962602013962032447715873, 129073441783617126364109489944019219986848066940/25191766221151518427112424503041, 135679939134213641976282536472754639238251508425847310/212039096283432330601005277042096097, 143871581256197262559858326860294328177640172981215952206228/1784733073417649926668661416863322848449}}"
"{1.1738662491838836, 0.9661739217473831, 0.9334920470647184, 503/400, Sqrt[5431593/9199]/20, 5431593/3679600, 7882874414117/3278022501961, (197478338*Sqrt[69/1810531])/1810531, {503/400, 28127/9200, 80629/9200, 255911/9200, 37643/400, 3057407/9200, 11131909/9200, 1802497/400, 157048909/9200, 602696687/9200}, {0, 5431593/3680000, 888652521/736000000, 3084603031611/588800000000, 564167607634089/58880000000000, 535813504899390633/18841600000000000, 1295794255128975238203/18841600000000000000, 2849292425537949359325279/15073280000000000000000, 375729434158984272485748009/753664000000000000000000, 3276579061391126917258155967857/2411724800000000000000000000}}","{56.96491435473926, 0.8862825997278162, 0.7854968465802965, 83399/1150, (2*Sqrt[5462845574/211577])/5, 21851382296/5289425, 68044722049314510947/29842681765371389476, 269852831474223/(5462845574*Sqrt[5462845574]), {83399/1150, 21596937/2300, 72876247/50, 571278343821/2300, 25769273502412/575, 19338503315265987/2300, 1866782318107888931/1150, 736769864717225731761/2300, 36974144076899016235027/575, 1308317750700504991772169/100}, {0, 2731422787/661250, 269852831474223/1520875000, 68044722049314510947/1749006250000, 3637244229818796174384123/1005678593750000, 31942232543345489888683574903/57826519140625000, 180225147404797007490339586827882069/2660019880468750000000, 29322439869479826291811660936178512301093/3059022862539062500000000, 1135313892613024473864894921728253273530203923/879469072979980468750000000, 366682534874596890935131282471517999076228881212933/2022778867853955078125000000000}}"
"{0.8820837235589679, 0.8715192350140057, 0.7595457769993977, 2793/2405, 2*Sqrt[5924486/23133695], 23697944/23133695, 77410828327187/35099534364196, 15340788873/(11848972*Sqrt[5924486]), {2793/2405, 439/185, 27351/4810, 36034/2405, 15387/370, 285772/2405, 1661331/4810, 5074/5, 14441751/4810, 21462712/2405}, {0, 5924486/5784025, 15340788873/27821160250, 77410828327187/33454945200625, 411676789945582269/160918286415006250, 252098352390742477231/38700847882809003125, 9067032958608819496570149/930755391581556525156250, 22827710771491011824202176063/1119233358376821721500390625, 185851111168368798702750481534173/5383512453792512480416878906250, 432803110450477902414309368618699459/6473673725685496257701296884765625}}","{40.61777867611829, 0.8154791416284798, 0.6650062304311222, 293789/4810, Sqrt[57392035619/23133695], 57392035619/23133695, 8269176478051368324917/3293845752492564713161, 10814553927494658/(57392035619*Sqrt[57392035619]), {293789/4810, 403731/65, 3749789699/4810, 261264453777/2405, 5945109289343/370, 5934861925543917/2405, 1870184180189414459/4810, 150065141608108799217/2405, 48837072033526745384099/4810, 4016854607804878912067637/2405}, {0, 57392035619/23136100, 5407276963747329/55642320500, 8269176478051368324917/535279123210000, 786684838943553058560243549/643673145660025000, 353426734560202426967381489906059/2476854264499776200000, 418769396848338897483145126495923030507/29784172530609808805000000, 444149141772619015199003051136412734856154153/286523739744466360704100000000, 28407137089268752849558175068864215594725832207189/172272398521360399373340125000000, 120575994824690054988805874456531461707839843057210618891/6629041895101948167886128010000000000}}"
"{0.8896105615172345, 1.8031787719044963, 3.2514536834470076, 1220/4459, Sqrt[9677842/811447]/7, 9677842/39760903, 105220979933567/23415156444241, 16600532517/(4838921*Sqrt[4838921]), {1220/4459, 1419/4459, 1817/4459, 201/343, 4205/4459, 7389/4459, 13757/4459, 26493/4459, 51965/4459, 102909/4459}, {0, 4838921/19882681, 16600532517/88656874579, 105220979933567/395321003747761, 682824358818268305/1762736355711266299, 4910445414580167128711/7860041410116536427241, 36599653443677499964000497/35047924647709635929067619, 39707486798430001584430610321/22325528000591038086816073303, 2127276470438952592994256455455905/696846705482448071803790096006539, 16335753017800563605153748834454994951/3107239459746235952173100038093157401}}","{11.744790606814854, 0.9288645661264532, 0.8627893822052841, 121397/8918, Sqrt[12713701173/1622894]/7, 12713701173/79521806, 135393483770410820419/53879399172113858643, 349030444040660/(4237900391*Sqrt[12713701173]), {121397/8918, 3078149/8918, 93880229/8918, 454402355/1274, 115542565877/8918, 4415413524149/8918, 175518272283749/8918, 7203549204740165/8918, 303591017316057557/8918, 1869065596578586307/1274}, {0, 12713701173/79530724, 261772833030495/177313749158, 406180451311232461257/6325136059964176, 9517976168623903056904995/7050945422845065196, 21725924848260724860156741141693/503042650247458331343424, 1361168631600378982418433207986562165/1121533588726708349730163808, 218132908314588381458494525557639062664231/5715335168151305750224914765568, 26613787180676706549868201545850626050976542955/22299094575438338297721283072209248, 123203428824875569662193707188658551209540538333161413/3181813206780145615025254439007393178624}}"
"{0.8854236594351208, 1.7273904400269087, 2.983877732296357, 100/337, Sqrt[216309/823291], 216309/823291, 264296044271/62386111308, (18389383*Sqrt[29/216309])/144206, {100/337, 3428/9773, 4484/9773, 6596/9773, 10820/9773, 19268/9773, 36164/9773, 69956/9773, 137540/9773, 272708/9773}, {0, 865236/3293501, 220672596/1109909837, 109363880388/374039615069, 53863910380020/126051350278253, 29287021557973476/42479305043771261, 16376132463239328276/14315525799750914957, 9301705926983499503748/4824332194516058340509, 5315426164949466357529140/1625799949551911660751533, 3045473252259035910465262116/547894582998994229673266621}}","{13.641411380364586, 0.871002521362891, 0.7586453922205134, 175731/9773, Sqrt[5856405683/23875439], 5856405683/23875439, 396450306166012826813/137189950095498785956, 413590129378278/(5856405683*Sqrt[5856405683]), {175731/9773, 5556841/9773, 220762479/9773, 9862221433/9773, 471611464911/9773, 23558491410121/9773, 1212855277572879/9773, 63829129010372953/9773, 3415549494206026191/9773, 185157475287591613801/9773}, {0, 23425622732/95511529, 3308721035026224/933434172917, 1585801224664051307252/9122452171917841, 448248816600310980962332680/89153725076153060093, 169455997355449902554535500773052/871299355169243856288889, 58354189444177727565577594892452747824/8515208598069020207511312197, 21592090067561228506256381229297391902191492/83219133628928534488008054101281, 7910985062375048895411886097649964420053465335640/813300592955518567551302712731819213, 2963276520810871154478179627270611309985587651697039372/7948386694954282960678881411528069168649}}"
"{0.7008308131097528, 0.7957682741606684, 0.6332471461606487, 11272/10185, (11*Sqrt[17497/682395])/2, 2117137/2729580, 9024057981824421/3236198273427218, 179747870653/(442481633*Sqrt[664886]), {11272/10185, 20374/10185, 6214/1455, 105754/10185, 283282/10185, 817354/10185, 2502418/10185, 8042794/10185, 3844606/1455, 93129034/10185}, {0, 80451206/103734225, 359495741306/1056533081625, 6016038654549614/3586929812116875, 240185718733268576578/109598640409231115625, 1421795939917806645551666/223252430513603782528125, 51059618834329418696036258966/3789710007968424208414921875, 590244961473724947360379387114454/16542084184782171669731133984375, 107018250322189576223329823721182770466/1179367891954044929193481197416015625, 328627770998104620568622009395199077962026/1334651331061327511537289555075791015625}}","{12.052789748745054, 0.42288540764777893, 0.17883206800142817, 98063/1455, Sqrt[1504600354/1852215], 1504600354/1852215, 98631774320249164407/36221155604110805056, (42756160956149*Sqrt[7/752300177])/24073605664, {98063/1455, 54536953/10185, 966230023/2037, 66400632139/1455, 47685177299531/10185, 734863569527179/1455, 16494407654377993/291, 66866925421372212733/10185, 7945700593683126271691/10185, 137758689692971561427179/1455}, {0, 12036802832/14819175, 85512321912298/21561899625, 2683857804632630324/1493931616875, 871213531135467695719154/45647080553615625, 10512106602583943627949978476/1897614348728878125, 446763085870551308788368273297514/4601714795667529453125, 2842681878748786292663385118434493273076/140605395581621362440234375, 105214679849446360487248082113126162391813458/204580850571259082350541015625, 386601475923071687326992521127227595062259710876/4724843453669554997143447265625}}"
"{1.19869307575581, 1.1979424718538842, 1.4350661658713944, 7622/9125, Sqrt[41680433/1665130]/5, 41680433/41628250, 8827632140860691/3474516990134978, 335890787973/(41680433*Sqrt[83360866]), {7622/9125, 15502/9125, 36278/9125, 92878/9125, 251222/9125, 703342/9125, 2013878/9125, 5853838/9125, 17190422/9125, 50833582/9125}, {0, 83360866/83265625, 671781575946/759798828125, 17655264281721382/6933164306640625, 283804933252221497778/63265124298095703125, 1153464501062022269035646/115458851844024658203125, 109148243171225920537721391378/5267810115383625030517578125, 2154726728051494509471558463150198/48068767302875578403472900390625, 42171778626618027046246959291753096786/438627501638739652931690216064453125, 831741622652657531673908790491470977882934/4002475952453499333001673221588134765625}}","{63.56277942238214, 1.1417385448916462, 1.3035669048912935, 444941/9125, Sqrt[129021054447/1665130]/5, 129021054447/41628250, 30332748533307058407757/11097621660410492317206, (10603003315101166*Sqrt[2/129021054447])/43007018149, {444941/9125, 49974203/9125, 1344522811/1825, 992566891247/9125, 155411529472631/9125, 25350807370267943/9125, 852201615362696851/1825, 732427143268483630127/9125, 128052230100869137464551/9125, 22680533316571873455238583/9125}, {0, 258042108894/83265625, 127236039781213992/759798828125, 181996491199842350446542/6933164306640625, 175975007253143998957931360304/63265124298095703125, 41992159668296724864284234290324734/115458851844024658203125, 240727000092708453046662028513962486459336/5267810115383625030517578125, 288336595997832614303405400133418539178917066878/48068767302875578403472900390625, 346865321520657214763200691842854223831184717690587488/438627501638739652931690216064453125, 422850182957214257433903401902806153562581598270197733421766/4002475952453499333001673221588134765625}}"
