"{0.6015917732796207, 0.9815539484259538, 0.9634481536705799, 8143/13041, Sqrt[31939927/262430]/18, 31939927/85027320, 4772780495287473/2040317873530658, 111582035965/(31939927*Sqrt[63879854]), {8143/13041, 9983/13041, 13663/13041, 21023/13041, 35743/13041, 65183/13041, 124063/13041, 241823/13041, 477343/13041, 948383/13041}, {0, 63879854/170067681, 223164071930/2217852627921, 3181853663524982/9641005373572587, 116448907325118192610/377185053230280321201, 2487815190671078718157234/4918870279176085668782241, 13716487663109349601985829590/21382329103578444402196401627, 109339781920562719227911551469438/119505837359899925763875688693303, 13503090119032883168007034209086842370/10909329375073184523206919993745550961, 27117049615379953961674726884730177458146/15807618264481044374126827070937303342489}}","{7.862006677242705, 0.4139291353745875, 0.17133732911195357, 22163/483, 4*Sqrt[2958546/131215], 47336736/131215, 41311110717173313/15934340089839616, (-992361927183*Sqrt[3/986182])/2019700736, {22163/483, 10720859/4347, 22604563/161, 3984831143/483, 718543085299/1449, 131956496959039/4347, 2735135299835347/1449, 517386527468348687/4347, 1223571869187963451/161, 711270294833406869173/1449}, {0, 252462592/699867, -661574618122/112678587, 18360493652077028/54423757521, -775479897114396590510/78860024647929, 1822831704918219984100948/4232154656105523, -92273061203694698706144115442/6132392096696902827, 778133816265018174853206496609012/1269405164016258885189, -32754119665719910760928587145162881930/1430619619846323763608003, 210050585055846309265122322188117777056708/230329758795258125940888483}}"
"{0.9633817315566143, 1.4521005878341096, 2.1085961171881666, 9595/21001, Sqrt[32352767/735035]/10, 32352767/73503500, 24397764284949701/6280209195337734, 574157766673/(32352767*Sqrt[194116602]), {9595/21001, 13627/21001, 22483/21001, 42571/21001, 89875/21001, 205867/21001, 502003/21001, 1286731/21001, 3433555/21001, 9459307/21001}, {0, 194116602/441042001, 3444946600038/9262323063001, 146386585709698206/194518046646084001, 5491793950248003183150/4085073497614410105001, 236343331772500437915443742/85790628523400226615126001, 10688773611690256550274556899198/1801688989619928159144261147001, 510053557367203664213218862677443726/37837270471008111270188628348168001, 25263938837437291632182067530227493328750/794620517161641344785231383939876189001, 1285419757476451751902698628611015100315621182/16687825480911629881834644294121339845210001}}","{26.8381024388191, 0.9604433005433478, 0.9224513335585995, 611010/21001, (3*Sqrt[6377135711/735035])/10, 57394221399/73503500, 7239004606279718815181/2196064433331619678134, 39132592702364525/(172182664197*Sqrt[38262814266]), {611010/21001, 34174494/21001, 2480801970/21001, 202488270174/21001, 17494815700890/21001, 1558759950920214/21001, 141523878494625810/21001, 13017188646611813934/21001, 1209171384209349827850/21001, 113229209900974586608134/21001}, {0, 344365328394/441042001, 234795556214187150/9262323063001, 390906248739104816019774/194518046646084001, 461555376547361403489766712190/4085073497614410105001, 643312092362561918844640375465157814/85790628523400226615126001, 857361905821922833836054912116695552771830/1801688989619928159144261147001, 1186575676740764305890897292867809280195666766334/37837270471008111270188628348168001, 1644570306028196156190928547375861359281113811867827790/794620517161641344785231383939876189001, 2312361125704647269998977557879487110512029718682841386152134/16687825480911629881834644294121339845210001}}"
"{1.6332562289377999, 1.299476089360911, 1.6886381068207263, 20850/21557, Sqrt[367027463/232341346], 367027463/232341346, 735823534796220317/269418317192432738, 10007900682909/(367027463*Sqrt[734054926]), {20850/21557, 54218/21557, 161382/21557, 523538/21557, 1797510/21557, 6419138/21557, 23582262/21557, 88463378/21557, 337071270/21557, 1299548258/21557}, {0, 734054926/464704249, 20015801365818/10017629495693, 1471647069592440634/215950039038654001, 77265171280075252193010/4655234991556264299557, 4828880241680426640750695866/100352900712978389505550249, 294696295897114118289546033965538/2163307480669675142571146717693, 18612355364638799085947246511497228554/46634419360796187048406209793308001, 1183319107149012649315308483889478170693170/1005298178160683404202492664514340577557, 76010904270719606317953330864339291872370375706/21671212826609852144393134368935639830396249}}","{64.11908432305397, 1.0312213341784615, 1.0634174400648062, 1299786/21557, Sqrt[898250247929/232341346], 898250247929/232341346, 3326823392859936573221885/1613707015809019937578082, (441143436019894785*Sqrt[2/898250247929])/898250247929, {1299786/21557, 161708222/21557, 23597132040/21557, 3682773226178/21557, 597239115209976/21557, 99347042671272122/21557, 16832413140667047600/21557, 2892461917991584781378/21557, 502684637711961723364296/21557, 88180527573497270761438922/21557}, {0, 1796500495858/464704249, 1764573744079579140/10017629495693, 6653646785719873146443770/215950039038654001, 12761244134804339946182964698820/4655234991556264299557, 35114851490855780625728722473739897978/100352900712978389505550249, 83056825517363798949523594997224783920485460/2163307480669675142571146717693, 216613296430174273139246698198358794042584856397530/46634419360796187048406209793308001, 549516643764712631657327490585368987424613823577758075940/1005298178160683404202492664514340577557, 1435987796883891240491828456457005594359620002314896085308637498/21671212826609852144393134368935639830396249}}"
"{0.9834557446082423, 1.1012427711057415, 1.2127356409126526, 18843/23236, Sqrt[430573747/134972115]/2, 430573747/539888460, 447622597921836469/185393751605620009, 6439058323434/(430573747*Sqrt[430573747]), {18843/23236, 33811/23236, 69399/23236, 157531/23236, 384663/23236, 991531/23236, 2663079/23236, 7379611/23236, 20932983/23236, 60400651/23236}, {0, 430573747/539911696, 3219529161717/6272694084128, 447622597921836469/291504639477596416, 3978350369051844653145/1693350450725357580544, 812346864125052430470871687/157386764292217634966081536, 18889768552692063236760034189047/1828519427546984483035935285248, 1892077150769649181995321036989898409/84974954836963462895645984576045056, 11767181395775979988814655989447988727905/246809756323960377980403762201122865152, 4754425036065274021736096390633499715090288027/45878971983548346742021294548042327157374976}}","{26.354882075120386, 0.7410018042913514, 0.5490836739630383, 278820/5809, 8*Sqrt[2667765814/134972115], 170737012096/134972115, 5553597014180698328833/1821945456216853144576, 16101672238609443/(341474024192*Sqrt[2667765814]), {278820/5809, 20730736/5809, 3877975683/11618, 206538000457/5809, 47535395436795/11618, 2870411701123411/5809, 715933987889898903/11618, 45669589509881266417/5809, 11853664725366440214435/11618, 779501232811624173695311/5809}, {0, 42684253024/33744481, 16101672238609443/392043380258, 5553597014180698328833/1138689997959361, 4251688621150336132670545395/13229300396291856098, 1124832712837471343534931578475439/38424503001029696036641, 1062278763285227067781363501090616639103/446415875865963008553695138, 272965178425993142868431642137949173174735633/1296614911452689558344207528321, 276308710382449029843955790114185942933681133483355/15064072041257347288843003064033378, 71769237246255134585413348963330131597318324418762685779/43753597243831965200444502399484946401}}"
"{0.810579738953681, 1.148137376486427, 1.3182194352851357, 14695/23898, Sqrt[284648381/571090506], 284648381/571090506, 260744861639646105/81024700805921161, 4293839888228/(284648381*Sqrt[284648381]), {14695/23898, 20947/23898, 35047/23898, 68035/23898, 148375/23898, 352147/23898, 888967/23898, 2350435/23898, 6436855/23898, 18100147/23898}, {0, 284648381/571114404, 1073459972057/3412123006698, 86914953879882035/108723887485425072, 1280912213595601941125/974356298672508138996, 515154098643914186219958421/186281334605404796045811264, 2160454506926137731979563215729/370979277866663651325233132256, 197373671233868072653160235422658695/15198279055641476467492150962263808, 4707245006221778338542487872827911205405/158903706881377502021305747867078961568, 464780106302845238061099519390555468060172229/6751076954757616965875848466715472041870336}}","{29.450616383155044, 0.8923187494500601, 0.7962327506201191, 147321/3983, 32*Sqrt[101251735/95181751], 103681776640/95181751, 344964742779372611871/103364526992565862400, (247499115933855*Sqrt[15/40500694])/165890842624, {147321/3983, 29362621/11949, 812965654/3983, 234219944335/11949, 1181362656118/569, 400726215313873/1707, 110443084120225954/3983, 40325044403280744535/11949, 1671108216985937420506/3983, 633130511215310471256151/11949}, {0, 51840888320/47592867, 2062492632782125/63187463087, 2989694437421229302882/755026996426563, 277623795186076555378720225/1002424175589000143, 309753904559192883284654991638330/11977966474112962708707, 35734908125296456795260997849845000985/15902746822130643489593327, 5633874119224664374180842013273643799045926/27145988825377008436735809189, 4835814270477218425731624166533218707809369010465/252285771480112124074877031999503, 5433946386373905572370260481837671298050190503806892090/3014562683415859770570705655362061347}}"
"{0.8923287019932122, 0.8147192935606353, 0.6637675272999407, 29519/21958, Sqrt[578361673/482131806], 578361673/482131806, 887853467776839121/334502224795358929, 6650530029696/(578361673*Sqrt[578361673]), {29519/21958, 66023/21958, 173369/21958, 515363/21958, 1678409/21958, 5830283/21958, 21165809/21958, 79149923/21958, 301928249/21958, 1167398843/21958}, {0, 578361673/482153764, 831316253712/1323391543739, 887853467776839121/232472252139367696, 937821730711030795920/159519553514882370899, 2171349175614659037863868313/112087371394553187206407744, 834326506488837619538958552057/19228238289699991286549228459, 6552232329935748298093370449099489441/54043348014749748309766138688348416, 709281514229473902947105154546609592740/2317741866616943307394228268200692419, 21397368233515198516327333694162186780879659753/26057203664473518665606381728333211717837824}}","{26.937002109409033, 0.5679891480910209, 0.3226116723491636, 916710/10979, 4*Sqrt[11295695947/80355301], 180731135152/80355301, 23760966636261197284639/6124451852499466886832, (7570297899926303*Sqrt[3/22591391894])/90365567576, {916710/10979, 101234532/10979, 13706668134/10979, 2159529878652/10979, 378997915165050/10979, 71516098062644832/10979, 14148836533642686054/10979, 2887710188067097672692/10979, 602031694652675314814610/10979, 127451845191174495963344232/10979}, {0, 271096702728/120538441, 136265362198673454/1323391543739, 285131599635134367415668/14529515758710481, 318813525087937113405953233650/159519553514882370899, 495805581588191078957220097003732968/1751365178039893550100121, 686357502327353982729225340029556838600574/19228238289699991286549228459, 1033233789364905371524739013631044325788770002908/211106828182616204335023979251361, 1534117885551594670512696360269884517828813138793615690/2317741866616943307394228268200692419, 2340527625410082815846727012553526996872457330829819901772208/25446487953587420571881232156575402068201}}"
"{0.8450929165114812, 0.9873383257479728, 0.97483696949081, 6976/8047, Sqrt[35578547/48563645], 35578547/48563645, 2241195147027789/1265833006631209, (185692928865*Sqrt[3/35578547])/142314188, {6976/8047, 2756/1857, 22486/8047, 136208/24141, 96726/8047, 647528/24141, 503486/8047, 3681008/24141, 239902/619, 24708728/24141}, {0, 142314188/194262627, 123795285910/521077119823, 11953040784148208/12579322749647043, 28798531683814312790/33741936722136585007, 1584475450912791479178008/814564094409099298653987, 6620317374505228647332682750/2184932422570007352089544463, 331655392917525249851571754381328/52746453613262547486793692881283, 1735459161583637814212227257112100230/141483570741974573208742948871894767, 87736549469976891713733167146504268017928/3415554881282008171832263528716411570147}}","{31.33783738418018, 0.7314495267136523, 0.5350184101296259, 471340/8047, 3*Sqrt[19809252179/97127290], 178283269611/97127290, 11278732846472704959949/7063316494041892464738, (-936512812927127*Sqrt[2/59427756537])/59427756537, {471340/8047, 42378142/8047, 4154657708/8047, 32961477982/619, 45952503348820/8047, 5093162860889422/8047, 580849545839217468/8047, 67901056337591341846/8047, 8108188134653118584420/8047, 985944121432103834563102/8047}, {0, 118855513074/64754209, -3746051251708508/521077119823, 22557465692945409919898/4193107583215681, 123751978529148115931517820/33741936722136585007, 5219620984450198282093655440731154/271521364803033099551329, 480145051657824308181374533060245578452/2184932422570007352089544463, 1373942350174262346741402559433282123640266058/17582151204420849162264564293761, 278369900415795121400731498564646755366465738056940/141483570741974573208742948871894767, 400190010779044185257827960928204324605195437845730215234/1138518293760669390610754509572137190049}}"
"{0.6441837482247547, 1.0026221996650677, 1.0052512752612188, 15875/24773, Sqrt[126664401/306838378], 126664401/306838378, 24808102497052801/10695913653792534, 334356113723/(42221467*Sqrt[253328802]), {15875/24773, 20399/24773, 29447/24773, 47543/24773, 83735/24773, 156119/24773, 300887/24773, 590423/24773, 1169495/24773, 2327639/24773}, {0, 253328802/613701529, 2006136682338/15203227977917, 148848614982316806/376629566696937841, 3523141937110749968010/9330244255783241135093, 140498740198821807004365942/231138140948518232639658889, 4367845864748349960666422345418/5725985165717642177182269657197, 21813001527090160312508005077526458/20264261501474735665048052316820183, 5050779496225862763623300020381752068970/3514045851232235386411647800312104754213, 171490109135201717914779412508395496140964982/87053457872576167227575750957131771076118649}}","{11.167569336682632, 0.5454652480057425, 0.29753233678196617, 929829/24773, Sqrt[128615354859/306838378], 128615354859/306838378, 24877535622207751343321/11027939670337663273254, (464641672230860*Sqrt[6/42871784953])/42871784953, {929829/24773, 45283683/24773, 358057305/3539, 150847094535/24773, 9638672928399/24773, 643937847338943/24773, 44515762041268215/24773, 3161610433844898375/24773, 32789350065410644617/3539, 16970673387818383207503/24773}, {0, 257230709718/613701529, 16727100200310960/15203227977917, 149265213733246508059926/376629566696937841, 28672961000536804639201994520/9330244255783241135093, 112925001429881160973363485357721038/231138140948518232639658889, 40722861763474487742211585808974542107280/5725985165717642177182269657197, 14418405633366902769646046552765803061212430058/20264261501474735665048052316820183, 55317132293933938326977508346476435893939782699520520/3514045851232235386411647800312104754213, 102359655638845674065818766700018349420170085499057229488958/87053457872576167227575750957131771076118649}}"
"{0.8496914266641351, 0.9217699487659426, 0.8496598384479686, 26899/26898, Sqrt[47288753/55651962], 47288753/55651962, 1285438050081498777/377922221089856521, 10738548926012/(614753789*Sqrt[614753789]), {26899/26898, 16585/8966, 110311/26898, 96489/8966, 875959/26898, 983225/8966, 10664071/26898, 13417609/8966, 155746519/26898, 203675865/8966}, {0, 614753789/723502404, 2684637231503/4865191915698, 428479350027166259/174485242864593072, 9276206169764070841475/1759989023464434168996, 6216328750625017319638491349/378721478025170802221235264, 39685279971085159795510948272311/848904192993420353178898844256, 38375912618067643222349704571466832817/274005899797644247917672253353574656, 191663709402299624123638002757421205392555/460638168297314686280596766919028193568, 27420994942253844505403695891341410325666141701/22027103023753191878356429931712036178830336}}","{27.275485790490226, 0.7121809054252681, 0.5072016420523547, 723239/13449, 19*Sqrt[1469775394/361737753], 530588917234/361737753, 149564165458819602729885/70381149772887125552689, 27755218664494252/(5040594713723*Sqrt[734887697]), {723239/13449, 58619162/13449, 5427360560/13449, 549239883620/13449, 59576055394604/13449, 6830875427829452/13449, 818447363404208180/13449, 101503574753999016620/13449, 12930850623396070462124/13449, 1682060653658013950470892/13449}, {0, 265294458617/180875601, 27755218664494252/2432595957849, 49854721819606534243295/10905327679037067, 61542070954213940074798136480/439997255866108542249, 123096306615471774213129578134420177/5917523094143293784706801, 30627573974524286063653442434691598638404/26528256031044386036840588883, 129785404514567061147228087870046059880460143685/1070335546084547843428407239662401, 126471514728010495837257687053361774622208713981881400/14394942759291083946268648966219631049, 17550013730848196631074650453121950197472032555258954883793/21510842796633976443707451105187535330889}}"
"{0.6955790250142323, 1.4496152414081056, 2.1013843481226804, 4179/12625, Sqrt[73394418/12750745]/5, 73394418/318768625, 903868397485319/448895049463227, 62038454476/(12232403*Sqrt[36697209]), {4179/12625, 858/2525, 4512/12625, 4956/12625, 5844/12625, 1524/2525, 11172/12625, 18276/12625, 32484/12625, 2436/505}, {0, 36697209/159390625, 186115363428/2012306640625, 2711605192455957/25405371337890625, 31249731115933080096/320742813140869140625, 101059261040350365662829/809875603180694580078125, 9079850126604758698194709404/51123397450781345367431640625, 179227924224049682752851852340173/645432892816114485263824462890625, 3669590872989357027592473248159653752/8148590271803445376455783843994140625, 76438864959433707995300460582588049620441/102875952181518497877754271030426025390625}}","{17.117399908068034, 0.795721986124335, 0.6331734792016563, 341308/12625, (4*Sqrt[9219523267/12750745])/5, 147512372272/318768625, 2849643787963831120253/1359993748332069652624, 1356347097739653/(18439046534*Sqrt[18439046534]), {341308/12625, 15069096/12625, 791331784/12625, 45387838644/12625, 2752249481548/12625, 173440111646136/12625, 11239782692824744/12625, 743834910523697244/12625, 50023301721899582788/12625, 3406337745066930646176/12625}, {0, 73756186136/159390625, 10850776781917224/2012306640625, 11398575151855324481012/25405371337890625, 3872998262365123584819124572/320742813140869140625, 511674910327429113709668101158456/809875603180694580078125, 1198196460749099749941118068260141874312/51123397450781345367431640625, 696810304303480111085928813345499162801375388/645432892816114485263824462890625, 366416316884555974634887097173039603449408731727924/8148590271803445376455783843994140625, 206449545380714492262831643001448966306856320120566787584/102875952181518497877754271030426025390625}}"
