"{0.8510680052731026, 0.49772320298727063, 0.2477283867919078, 24337/7084, Sqrt[146706227/1393777]/6, 146706227/50175972, 59599350908018741/21522717040575529, 190076497014/(146706227*Sqrt[146706227]), {24337/7084, 104319/7084, 72067/1012, 2673063/7084, 661019/308, 91393839/7084, 52174559/644, 3731801463/7084, 3565692571/1012, 15533016669/644}, {0, 146706227/50183056, 95038248507/177748384352, 59599350908018741/2518339109499136, 56156777431253616855/4459978562922969856, 33596583167044097670832007/126377952558985273839616, 125810873254741700576931875097/447630707963925839939919872, 3207625059520397429655534037170383/906004552918985900038397820928, 34016144754314881684393033550441532495/5615869221268334101388008893022208, 16902208686556782859892834967075115564424987/318262540507719030193861239985354571776}}","{33.59485675142883, 0.40127434492864844, 0.16102109989791594, 2295/11, Sqrt[546100690/8657]/3, 546100690/77913, 171350550569798222/74556490904619025, (-18517978137*Sqrt[322/273050345])/273050345, {2295/11, 16272995/322, 23775671289/1771, 13466496878161/3542, 1998100151701575/1771, 1228587250343971405/3542, 27731047415339561787/253, 125374877539849756422361/3542, 20598784798958005422431235/1771, 13728613599000016896615282565/3542}, {0, 273050345/38962, -18517978137/428582, 532144566986951/4714402, -18459170798925975/7408346, 61185340883541452485/24801854, -105403023572215751654211/896409866, 4402187636074128246092864951/69023559682, -3798975117457543350504764629785/759259156502, 15472586971693182895648747108673915/8351850721522}}"
"{0.6058531413148386, 0.4787851727678189, 0.22923524166231019, 2524/955, Sqrt[8760634/5471195], 8760634/5471195, 58737033180033/19187177020489, (2474089479*Sqrt[3/4380317])/4380317, {2524/955, 24599/2865, 30657/955, 383177/2865, 581089/955, 8538509/2865, 14842517/955, 244916057/2865, 469687929/955, 8416407269/2865}, {0, 4380317/2736075, 824696493/870983875, 19579011060011/2495368801875, 11233614707598021/794359068596875, 32697241970820717307/455167746306009375, 156294420665422710279609/724475329537064921875, 1994579385454472574093041339/2075621819123691001171875, 2364738085213116475262717756157/660739612421041635373046875, 29283935208365511738257588678748623/1893018989586284285343779296875}}","{14.325117480054633, 0.30028913737461643, 0.09017356602519126, 910277/5730, Sqrt[4394421013/1931010], 4394421013/1931010, 10847952202226772180777/5580860515414328442841, -3598064455727684/(74705157221*Sqrt[74705157221]), {910277/5730, 31529123/1146, 29076580361/5730, 5611672163071/5730, 1119165416744417/5730, 45734962053958475/1146, 47590976357134425401/5730, 10047756105657137142031/5730, 2145997525959674770313297/5730, 92545202394297202068132347/1146}, {0, 74705157221/32832900, -899516113931921/47033129250, 3615984067408924060259/359333107470000, -194132511907991644328722109/772117014676162500, 432169109247433155544747355387561/7078768790551057800000, -47537368187261040859750326720230613161/16900560487440650497500000, 530584440719740100222213136050685214125921233/1162082539116419128208100000000, -12520749798341160862922612925411559289928291789269/416170809321067600289525812500000, 16672305654345856778178473417131303578939068490278049101/4239393310950608621615969610000000000}}"
"{0.5953058348389566, 0.5218330442954996, 0.27230972611870885, 10911/4991, Sqrt[16205978/12452545], 16205978/12452545, 166418474553538/65658430734121, 25862714037/(32411956*Sqrt[8102989]), {10911/4991, 30347/4991, 3123/161, 10961/161, 1279701/4991, 5090447/4991, 21149973/4991, 91009151/4991, 402876981/4991, 1824902447/4991}, {0, 32411956/24910081, 51725428074/124326214271, 2662695592856608/620512135426561, 11570929122470285370/3096976067913965951, 330961955167350574854376/15457007554958604061441, 2329914038907994892916675954/77145924706798392870652031, 7280200791032167694547598405984/55005044315947254116774898103, 470978480435803508878626261671025930/1921711233266249217077764615024511, 8772026886983669277684771409409217518296/9591260765231849842435123193587334401}}","{17.944538784929644, 0.36488770366535134, 0.13314303628617324, 21699/161, Sqrt[194299895/80339], 194299895/80339, 4307865058826481499/1887622459850551250, (-793079247411*Sqrt[31/77719958])/4857497375, {21699/161, 102728221/4991, 17037195957/4991, 2995718104117/4991, 549898111272309/4991, 104297936291493061/4991, 20297777846710234917/4991, 4033407535840642243957/4991, 815429406738053367080469/4991, 167261158637662656720824101/4991}, {0, 1942998950/803551, -1586158494822/129371711, 277926777988805258/20828845471, -27495602006824783290/108175616801, 57387213315363925195152530/539904503453791, -356822162826411451884315482382/86924625056060351, 2061344175420803090672320034126534/1999266376289388073, -137419978738845929214186327167837159670/2253173206078140358271, 4131225575381216172513503699879175680803010/362760886178580597681631}}"
"{0.9404378981770805, 0.6071119573723089, 0.36858492878443627, 11275/4419, Sqrt[23422993/491]/141, 23422993/9761571, 127778009253513/47707530528526, 55506864133/(23422993*Sqrt[46845986]), {11275/4419, 13123/1473, 160231/4419, 80833/491, 3570295/4419, 6169283/1473, 99687271/4419, 183857539/1473, 3110800855/4419, 1976578881/491}, {0, 46845986/19527561, 111013728266/86292292059, 1959262808553866/127108546202907, 35280456587885308570/1685077997011938099, 999187525883297915537926/7446359668795754459481, 3058749687483725207064199142/10968487792136146318815513, 195453949248822199550038503214238/145409242660348891748537255841, 2250087607868498987945056346730361130/642563443316081752636786133561379, 4582191471512155042980682032668503328774/315498650668196140544661991578637089}}","{37.089852609902394, 0.5141686795579926, 0.2643694310384097, 619966/4419, Sqrt[50794734667/491]/141, 50794734667/9761571, 11993475270079873974765/5160210139781863201778, 5262274289012455/(50794734667*Sqrt[101589469334]), {619966/4419, 109967710/4419, 22417515058/4419, 5007371969470/4419, 1191308033694706/4419, 296242823057666350/4419, 76006629951789280258/4419, 19941508041944852941150/4419, 5317494293829630030576466/4419, 1435060651656163579328168590/4419}, {0, 101589469334/19527561, 10524548578024910/86292292059, 7995650180053249316510/127108546202907, 5804413299018953183296062310/1685077997011938099, 7249620682509508195196985028054714/7446359668795754459481, 864658089477403590358264522982607636050/10968487792136146318815513, 2470863231605617816448084895179962601192741450/145409242660348891748537255841, 1094793308300973768687010975916308347668420037045350/642563443316081752636786133561379, 100284108162892831573383113672995553829021665145859022666/315498650668196140544661991578637089}}"
"{0.9590088049716917, 0.6300945803391791, 0.3970191801728062, 13196/5463, (32*Sqrt[33751/1657717])/3, 34561024/14919453, 2862989101840191/1194464379928576, 134859778829/(1105952768*Sqrt[67502]), {13196/5463, 44528/5463, 177722/5463, 786500/5463, 3728906/5463, 18616268/5463, 97037522/5463, 525910820/5463, 2956609466/5463, 17207536508/5463}, {0, 69122048/29844369, 269719557658/163039787847, 3817318802453588/296895453669387, 107531290926433903610/4865819590187583543, 3041309127608362013327428/26581972421194768895409, 15834501941744857552961848726/48405771778995674158539789, 1199908621707743153618455231213244/793322193685960103784308601921, 24834187793670239812761183421064193130/4333919144106400046973677892294423, 68259604528851364223085838544531494670612/2630688920472584828513022480622714761}}","{22.588478577389857, 0.4033484933863268, 0.1626900071170197, 758503/5463, Sqrt[46791393961/1657717]/3, 46791393961/14919453, 9266039925414642211989/4378869097627014539042, (310064841852782*Sqrt[2/46791393961])/46791393961, {758503/5463, 122443637/5463, 21798947737/5463, 4148313087089/5463, 826857442525633/5463, 170258048063719937/5463, 35873417962652410417/5463, 7684240098363942473249/5463, 1665984141113764683425473/5463, 364483720285674913162107137/5463}, {0, 93582787922/29844369, 1240259367411128/163039787847, 6177359950276428141326/296895453669387, -396504228399132301928936960/4865819590187583543, 4421196740408488400271519607676962/26581972421194768895409, -121442595979333720898475041494540864984/48405771778995674158539789, 1177787531668682747992419372485256893919921818/793322193685960103784308601921, -182293332728037665455884887785349127269037315663760/4333919144106400046973677892294423, 37946702223181326833079819206916125045616292095637834178/2630688920472584828513022480622714761}}"
"{0.870294845247537, 0.5443491519606549, 0.2963159992402842, 9378/3193, 2*Sqrt[13027994/20387305], 52111976/20387305, 137876949874714/42432156916009, 9431730657/(6513997*Sqrt[6513997]), {9378/3193, 35704/3193, 160200/3193, 814672/3193, 4551408/3193, 27249904/3193, 171588240/3193, 1121162032/3193, 7531052688/3193, 51674981104/3193}, {0, 26055988/10195249, 75453845256/32553430057, 2206031197995424/103943102172001, 15850870883251652880/331890325235199193, 293994322124488896782128/1059725808475991023249, 3085808501122649043213746736/3383704506463839337234057, 49103846999537471024716559560624/10804168489139039003788344001, 618281752994356282110808376431702320/34497709985820951539096182395193, 9377883833550921580014934032978333776368/110151187984726298264334110387851249}}","{16.724437959563822, 0.3195453316753687, 0.10210921899552139, 1045961/6386, 3*Sqrt[12410389601/40774610], 111693506409/40774610, 1300493323000067635331/462053310145826817603, 524153208638232/(12410389601*Sqrt[12410389601]), {1045961/6386, 188808005/6386, 37001318477/6386, 7773428885813/6386, 1730450117227181/6386, 403837620859689845/6386, 97866260893786457597/6386, 24431001466021580193653/6386, 6241314451612096750889741/6386, 1623195519203325085016029685/6386}, {0, 111693506409/40780996, 1769017079154033/32553430057, 35113319721001826153937/1663089634752016, 586119111998472199854785505/663780650470398386, 15211184240847893167614409762474809/67822451742463425487936, 675672303178523275321828471025027814003/54139272103421429395744912, 7333472336782747390373773430027483414186780577/2765867133219593984969816064256, 94787316735296205753440125430259811322426839025985/551963359773135224625538918323088, 3708875146312901170668368925110791235248005095766972230409/112794816496359729422678129037159678976}}"
"{1.4538137630648844, 0.6723780879549721, 0.45209229316198424, 18095/5627, 6*Sqrt[2055581/15828751], 74000916/15828751, 186183475708807/82971751043016, (8997547312*Sqrt[2/2055581])/18500229, {18095/5627, 84491/5627, 468143/5627, 2860451/5627, 18628775/5627, 126802331/5627, 890797103/5627, 6404722451/5627, 46865726135/5627, 347682701771/5627}, {0, 148001832/31663129, 863764541952/178168426883, 49152437587125048/1002553738070641, 692250390221563839600/5641369884123496907, 23306858440139527804259592/31743988337962917095689, 466866316888428977515252728912/178623422377717334497442003, 13414298265471835869657232963949208/1005113997719415441217106150881, 313017691825326207177381416862261703920/5655776465167150687728656311007387, 8546876341332677807469866699251597143523752/31825054169495556919849149062038566649}}","{53.118958623752796, 0.5140498603170871, 0.2642472588920168, 1131139/5627, Sqrt[169018896103/15828751], 169018896103/15828751, 86773649583266452648813/57134774479753417173218, -10382759498777373/(169018896103*Sqrt[338037792206]), {1131139/5627, 287455701/5627, 81280729975/5627, 24200226312909/5627, 435924015935807/331, 2308759723830183381/5627, 727688152392765286375/5627, 231301359942379749205149/5627, 73998139485332642694781279/5627, 23795931892525650365624253861/5627}, {0, 338037792206/31663129, -20765518997554746/178168426883, 173547299166532905297626/1002553738070641, -30248251433863584920667041370/5641369884123496907, 104795099258229055208228438285677586/31743988337962917095689, -32780101322784544051504322909385666399666/178623422377717334497442003, 70298345247006269702649390088768196860810039226/1005113997719415441217106150881, -31943028492200579419856345287491787849431832639901610/5655776465167150687728656311007387, 51144490283645568744459417495957493374152622555003678336866/31825054169495556919849149062038566649}}"
"{0.939339699989607, 0.5984103859091479, 0.35809498996393524, 1246/475, (8*Sqrt[2542/2641])/5, 162688/66025, 4188154029069/1390364836352, (1068362691*Sqrt[3/62])/273478528, {1246/475, 13316/1425, 1019/25, 288146/1425, 516551/475, 8789156/1425, 17249981/475, 313321766/1425, 646229891/475, 12207083096/1425}, {0, 1667552/676875, 356120897/107171875, 2792102686046/152719921875, 1212964961105779/24180654296875, 1490413656778034512/6891486474609375, 4143345442456126874121/5455760125732421875, 24449232332653538613033794/7774458179168701171875, 15054894913954132120261353023/1230955878368377685546875, 89287987577014718960541552662948/1754112126674938201904296875}}","{22.992777913226533, 0.38003656763580923, 0.144427792740407, 181487/1140, Sqrt[4756260347/324843]/2, 4756260347/1299372, 60243980823605372901/22622012488444560409, 228407505113410/(4756260347*Sqrt[4756260347]), {181487/1140, 165323647/5700, 33840179629/5700, 1519289168879/1140, 365560336881977/1140, 462802868064397027/5700, 121646988731264829109/5700, 6574582649824384736783/1140, 362831061314943194477365/228, 2543453742155383486849133107/5700}, {0, 4756260347/1299600, 22840750511341/148154400, 20081326941201790967/562986720000, 1577296476229031466022637/481353645600000, 228563452073612985197601113459/438994524787200000, 26407844474896387913925304429304441/417044798547840000000, 1045818108568999642243997428324539300593/114103456882689024000000, 501122379524924826428405566156440727618865861/406493565144579648000000000, 72281898096988454585681433736669254501384164049131/411913479346507376640000000000}}"
"{1.7395089021391932, 0.6583652239429587, 0.4334447680974622, 5161/1286, Sqrt[34631113/4960745], 34631113/4960745, 3954219841116093/1199313987618769, (111080568558*Sqrt[3/34631113])/34631113, {5161/1286, 44533/1929, 213585/1286, 2650537/1929, 15868781/1286, 224120683/1929, 1447127425/1286, 21409130917/1929, 142578388821/1286, 2157434251183/1929}, {0, 34631113/4961388, 18513428093/1063390828, 1318073280372031/8205123628848, 667803555715785185/879315748891544, 71170860582465514424293/13569600636894307008, 87957346280660688052121103/2908417736507679802048, 4436106664004970296737089450811/22441351254893257352602368, 1480400341225345778173593031873385/1202482404741363706476943552, 298360157238031285134841987657331527873/37113416939937449436704385788928}}","{35.50867189352046, 0.40478548244723117, 0.1638512868000377, 418039/1929, 2*Sqrt[28630383689/14882235], 114521534756/14882235, 2774551482792734176761/819698870179357248721, 207438596513962/(1684140217*Sqrt[28630383689]), {418039/1929, 105436490/1929, 30230084446/1929, 9645079249160/1929, 3355002679648624/1929, 1247811582862011890/1929, 487768508784333805426/1929, 307363666257803992580/3, 82146923809548228935150884/1929, 34769832226791585274669010390/1929}, {0, 28630383689/3721041, 3526456140737354/7177888089, 924850494264244725587/4615382041227, 808982719778001550743540100/26709215872580649, 420804854508001475723854932438979/51522077418208071921, 53275606675231334232757596957092126138/33128695779907790245203, 75190972979668094622121741121220924989618501/191715762478326382148989761, 31516574905485520916895218732251991614012139334920/369819705820691591165401248969, 1606966617731214595717452070948835608360215702356728991/79264690280901564373117667695689}}"
"{0.6617458837490552, 0.46800808009118955, 0.21903156303064128, 23333/7723, Sqrt[19871945/1104389]/3, 19871945/9939501, 1470824046378209/473873037699630, (60939033191*Sqrt[2/59615835])/19871945, {23333/7723, 85933/7723, 365171/7723, 1732945/7723, 8965643/7723, 49646113/7723, 290137451/7723, 1770691105/7723, 11194987883/7723, 72874116193/7723}, {0, 119231670/59644729, 731268398292/460636242067, 44124721391346270/3557493697483441, 704015605444904402340/27474523825664614843, 27833268403179109454382990/212185747505607820432489, 681513027895369113562504005732/1638710527985809197200112547, 24013690264112811859611461501110110/12655761407634404429976469200481, 713527339962778144461433204838663578980/97740445351160505412708271635314763, 24708035464345975151373719762592065046856110/754849459447012583302345981839535914649}}","{12.37725028251292, 0.2654310149509662, 0.07045362369790005, 1356772/7723, Sqrt[64838184661/3313167]/3, 64838184661/29818503, 23856009734601808319407/8407980380267871369842, 8020457948067789/(64838184661*Sqrt[129676369322]), {1356772/7723, 255147822/7723, 50992798882/7723, 10758373273866/7723, 2381067633321922/7723, 549514809869745282/7723, 131483279657638401322/7723, 32439158669323081818666/7723, 8210531598672729937936882/7723, 2122226896600057276835788242/7723}, {0, 129676369322/59644729, 16040915896135578/460636242067, 47712019469203616638814/3557493697483441, 15261681733852537213348523850/27474523825664614843, 25330633955494886149581868862539622/212185747505607820432489, 11296669005073929228445081287557057822898/1638710527985809197200112547, 15423205559969210715716117754761273311607750654/12655761407634404429976469200481, 7885571780290515747066287261183962577989915433864250/97740445351160505412708271635314763, 10001418044370271559880471679255701835642634647356668694422/754849459447012583302345981839535914649}}"
