"{0.8664738209995253, 0.3995167062904575, 0.15961359860517568, 38/7, Sqrt[30767/6541], 30767/6541, 463514937/172110598, (12369*Sqrt[267/61534])/2797, {38/7, 447082/13083, 1044658/4361, 23865634/13083, 64538394/4361, 1648202602/13083, 693122414/623, 132241147954/13083, 409535973034/4361, 11622611624122/13083}, {0, 61534/13083, 12958/4361, 38192242/641067, 101123730/1495823, 33767282554/31412283, 102708885866/73295327, 5195214617566/219885981, 107002669296610/3591471023, 6311422101707782/10774413069}}","{17.107905806630168, 0.22522284667736758, 0.05072533066545703, 1470815/4361, Sqrt[164588334257/582149]/7, 164588334257/28525301, 165258000741291511210215/54178639546987919484098, (-8429558899343559*Sqrt[6/164588334257])/164588334257, {1470815/4361, 1563647549/13083, 192168798713/4361, 31389714805175/1869, 28720375986587185/4361, 4946747068177338407/1869, 4738992305852325816753/4361, 5946737060070310631952785/13083, 842687385199639922866394705/4361, 155712975236038237451682037607/1869}, {0, 329176668514/57054963, -11239411865791412/82938897881, 110172000494194340806810/1085089600977123, -13324591083771992700567395540/1577358583287077801, 63793137867629411516377094679448474/20636582345144838870483, -14403047150133945763888261709644922794532/29998711869058880771392121, 7504027687315274727231263608086525677439459190/56067592483271048161731874149, -15631437770214907269165194544816823157278127377130420/570525131912271762411062974048841, 51912116111286205652429280808322810829769993791572187699034/7464180300808251467623936889480986803}}"
"{0.8963342240883563, 0.4576663310708095, 0.20945847059581582, 44081/10301, (3*Sqrt[22609249/2122006])/5, 203483241/53050150, 58380750215817985/27603619578576054, -65044632871/(203483241*Sqrt[45218498]), {44081/10301, 228143/10301, 1310741/10301, 8052719/10301, 51884261/10301, 346647023/10301, 2383962821/10301, 16787230319/10301, 120550364261/10301, 879960449903/10301}, {0, 406966482/106110601, -390267797226/1093045300901, 350284501294907910/11259459644581201, -460506647808421898250/115983693798830951501, 399998986011442481846948382/1194748029821757631411801, -814860184712464393766818313346/12307099455193925361172962101, 531149660641784085260191494694523910/126775431487952625145442682602401, -1988781630480731219513443636957172738970/1305913719757399991623205073487332701, 774378809867186031732901867888051804922169582/13452217227220977313710635461993014153001}}","{24.902950002288144, 0.30829219030673183, 0.09504407460412215, 2699014/10301, Sqrt[173074532546/1061003]/5, 173074532546/26525075, 126371964528550481187859/59909587632032826484232, 5534890607709345/(173074532546*Sqrt[173074532546]), {2699014/10301, 774388380/10301, 238536866032/10301, 77594712807432/10301, 26321953309443784/10301, 9224766660814150440/10301, 3316892688711936911272/10301, 1217256671674263140587992/10301, 454131114618136432283002024/10301, 171709712212039688632141878600/10301}, {0, 692298130184/106110601, 44279124861674760/1093045300901, 1010975716228403849502872/11259459644581201, 159121533956500786266561347160/115983693798830951501, 1824291131565012983939642591657322824/1194748029821757631411801, 458489122814813777223572191253977023035640/12307099455193925361172962101, 3611594210770077562876567008448877086380076826552/126775431487952625145442682602401, 1219515259414721387965453336164576212858309686939288920/1305913719757399991623205073487332701, 7535213968568799541328419629581160827459716991582443047341864/13452217227220977313710635461993014153001}}"
"{0.7420916826813964, 0.4279981132232014, 0.18318238492262034, 41852/10331, Sqrt[160414679/53359615], 160414679/53359615, 130205814421670171/51465738477346082, (329503836702*Sqrt[2/160414679])/160414679, {41852/10331, 200602/10331, 1076624/10331, 6276754/10331, 39036632/10331, 255889882/10331, 1752301424/10331, 12446411554/10331, 91158274952/10331, 685062872362/10331}, {0, 320829358/106729561, 1318015346808/1102623094691, 260411628843340342/11391199191252721, 3497229484869292271760/117682478844831860651, 322248432976571551195102078/1215777688945957952385481, 7646755352439403788031079034168/12560199304500691606094404211, 514265038269174555167484655454862022/129759419014796644982561289903841, 16622432204853331752479932070618547673440/1340544557841864139314840685996581371, 967363018791992937250435349702272861975889998/13849165827064298423261619127030682143801}}","{34.75745452796757, 0.35803016216721045, 0.12818559702147903, 2801245/10331, 2*Sqrt[125721453147/53359615], 502885812588/53359615, 142621276552707415045445/84298046834097686419248, -2264058016762477/(335257208392*Sqrt[251442906294]), {2801245/10331, 856910771/10331, 285018967543/10331, 100204519057655/10331, 36575896164164815/10331, 13716497726713340471/10331, 5252436227125571598463/10331, 2045844225775109507354855/10331, 808375413919863962606554255/10331, 323358400538580880945883274071/10331}, {0, 1005771625176/106729561, -13584348100574862/1102623094691, 1711455318632488980545340/11391199191252721, 169974761950395196204516877490/117682478844831860651, 3727396318934755790569466615773658196/1215777688945957952385481, 647836413041054361059973386306279913220938/12560199304500691606094404211, 9381856750462540795684850540642823364068246479100/129759419014796644982561289903841, 1396407948919256747777823282326432626787902370194976130/1340544557841864139314840685996581371, 26016256143304211522704406420759930377841684421461405901079716/13849165827064298423261619127030682143801}}"
"{1.0219222619622081, 0.47477492161637624, 0.2254112261958362, 50477/11134, Sqrt[574279885/13772758]/3, 574279885/123954822, 268308195358748261/65959477263122645, 2037587367924/(114855977*Sqrt[574279885]), {50477/11134, 14759/586, 1821173/11134, 13526549/11134, 112526837/11134, 1025143541/11134, 10007248853/11134, 102763401749/11134, 1094496676277/11134, 11967552609461/11134}, {0, 574279885/123965956, 2546984209905/345059238526, 1341540976793741305/15367558246993936, 8101490905474042903125/21387799190253810428, 5833648866629362688493683845/1905054049474287402442816, 98662097163159168177258437832555/5302717946711678984699578336, 32637517394646948633248121640854977905/236161846474751335262580420772096, 154870862241370915178956820350609015857885/164339124915617585425848150304782304, 201723495234537657729656007254731626686087823805/29276029068967779138102292887895138763776}}","{15.649759619887996, 0.2361542209893127, 0.055768816091069144, 1562203/5567, (2*Sqrt[68045178298/6886379])/3, 272180713192/61977411, 22201565713219356877993/9260292579213220353608, 14181007301019195/(272180713192*Sqrt[34022589149]), {1562203/5567, 462828915/5567, 144055862674/5567, 46842419437857/5567, 15823809434536078/5567, 5524401712667662665/5567, 1984068589261474456894/5567, 730115727574383581785497/5567, 274352685072844733118380158/5567, 104965842406294827715284593865/5567}, {0, 136090356596/30991489, 14181007301019195/172529619263, 44403131426438713755986/960472390437121, 12561022965017070321189901935/5346949797563452607, 20675646171945618767799237849832946/29766469523035740663169, 9560354356732482982014923425568713276335/165709935834739968271861823, 11576303329053471707806921859481807947272236986/922507212791997403369454768641, 6950846454929411904227797828389691092068721444069855/5135597653613049544557754697024447, 7178824011626633418931766374549011975279211455040148720546/28589872137663846814553020398335096449}}"
"{0.5988358675523069, 0.36033710802849017, 0.1298428314223358, 55856/12111, Sqrt[202531129/73332105], 202531129/73332105, 238745007990062913/82037716428029282, (176919158038*Sqrt[2/202531129])/202531129, {55856/12111, 97018/4037, 1655672/12111, 3368586/4037, 65514656/12111, 149276018/4037, 3207457592/12111, 7976128186/4037, 184887655376/12111, 490609854018/4037}, {0, 405062258/146676321, 707676632152/1776396923631, 159163338660041942/7171314380698347, 4478514744536585819840/260555365393913041551, 861165114103503180604098058/3155586030285680846224161, 5610173101733842601099086174984/12739100804263293576206937957, 1960583440277919060203532995243943026/462849749521298245504326676791681, 57993522684040905690016339874915543179120/5605573316452443051302900382624048591, 577737479173097849342190853750248455011529162/7543233159506170866036602948217761387289}}","{12.608995572401431, 0.20890679559354305, 0.04364204924516238, 1166364/4037, Sqrt[89048938389/24444035], 89048938389/24444035, 215773214526015063187/92745186294829449302, -1004342788184691/(29682979463*Sqrt[59365958926]), {1166364/4037, 351689606/4037, 109983744066/4037, 35476701651802/4037, 11748369768469434/4037, 3978971042300342586/4037, 1373993020585138379226/4037, 482555309641286827613642/4037, 172027168163310895426288794/4037, 62148923687390556149065600666/4037}, {0, 59365958926/16297369, -2008685576369382/65792478653, 8199382151988572401106/265604236322161, -642065601797324435761294590/1072244302032563957, 1615793802744202111266219923738706/4328650247305460694409, -202351109063141277160723551613440916542/17474761048372144823329133, 378345346408140540950400397784102342188074946/70545610352278348651779709921, -65794256322397695294361273477823125058059510548510/284792628992147693507234688951077, 97271543192653449608073593801362396001020744097909142386/1149707843241300238688706439295497849}}"
"{1.1314973836432218, 0.5076636493398871, 0.2577223808610918, 53084/12091, Sqrt[363089341/73090095], 363089341/73090095, 550039789264664257/263667739095628562, (1298186088684*Sqrt[2/363089341])/363089341, {53084/12091, 293118/12091, 1849784/12091, 12684438/12091, 91706024/12091, 686836758/12091, 5274194264/12091, 41267805558/12091, 327743367944/12091, 2635222064598/12091}, {0, 726178682/146192281, 5192744354736/1767610869571, 1100079578529328514/21372183023982961, 13866299625614525458320/258411064942977981451, 2164981260793454441409233042/3124448186225546773724041, 35375800315334480488856176443216/37777703019653086041097379731, 4932399864041172107411433884007803714/456770207210625463322908418327521, 94916254590305978132067446161296185358480/5522808575383672477037285685998056411, 12360487248995010182903298395987053985725647602/66776278484963983919857821229402500065401}}","{30.787000039582836, 0.337224385974061, 0.11372028649558248, 30592/113, Sqrt[1897799349/227695], 1897799349/227695, 44853575093215950211/21609854214388942806, (4497406761088*Sqrt[214/632599783])/5693398047, {30592/113, 986946334/12091, 325979281664/12091, 115583400527062/12091, 43200927870098144/12091, 16783825500507245014/12091, 6710354753077225218224/12091, 2741799706817199699920182/12091, 1139325554404093054679336384/12091, 479809959742032800690074563094/12091}, {0, 11386796094/1366283, 53968881133056/154389979, 2515153743544819638/17446067627, 26973950114606586993120/1971405641851, 765543866378774257958193654/222768837529163, 11646368124116593495072625601456/25172878640795419, 274936625138880605174548027676141718/2844535286409882347, 4897424946178574819847659450114852272320/321432487364316705211, 107336186831861412267938710269632024261804214/36321871072167787688843}}"
"{0.8023700696465497, 0.4058002329631549, 0.1646738290729508, 53914/11065, Sqrt[79769559/5100965]/2, 79769559/20403860, 10756203511024763/4242121695369654, (-16309248751*Sqrt[2/26589853])/239308677, {53914/11065, 61190/2213, 1910656/11065, 12795778/11065, 90558784/11065, 134149154/2213, 5161214296/11065, 41009797858/11065, 334772370064/11065, 559113694418/2213}, {0, 478617354/122434225, -195710985012/1354734699625, 580834989595337202/14990139451350625, 1026554841475828052796/165865893029194665625, 198739039062179089456541514/367061221273607795028125, 4262646770061954849187508289324/20307662066962351259931015625, 2052023975354707318198454355207267858/224704280770938416691136687890625, 12977920109715435900748636036089628434972/2486352866730433580687427451509765625, 4775587038026074025923315334590951608288044466/27511494470372247570306384750955556640625}}","{23.142954003874735, 0.2777069176809898, 0.07712113212787605, 3320449/11065, Sqrt[425106531587/15302895]/2, 425106531587/61211580, 799774121100622729563611/361431126395858057477138, (-77515915296113913*Sqrt[2/425106531587])/425106531587, {3320449/11065, 214651507/2213, 365652830047/11065, 129386163324563/11065, 47068013663322559/11065, 3495434791515573727/2213, 6590544711535029252727/11065, 2514810951865901313015923/11065, 968485540265235997448000719/11065, 75143763530512224886638258127/2213}, {0, 850213063174/122434225, -310063661184455652/1354734699625, 1599548242201245459127222/14990139451350625, -1701236453059870186840483520004/165865893029194665625, 949714275948958600816122984016066574/367061221273607795028125, -7956480274580093881624919975833185977881956/20307662066962351259931015625, 18595791461165952319071114576846229900516778109718/224704280770938416691136687890625, -37331602100899713788088364627466557316956983233572435908/2486352866730433580687427451509765625, 83805851229127041305646964042619142606427076992562068134859366/27511494470372247570306384750955556640625}}"
"{0.7418057364207133, 0.39215030477093377, 0.15378186153193624, 55806/11569, Sqrt[59860367/16728774], 59860367/16728774, 11655745528392391/3583263537374689, 442327471245/(119720734*Sqrt[119720734]), {55806/11569, 310588/11569, 1923984/11569, 13034704/11569, 95573856/11569, 752154328/11569, 6300907944/11569, 55691686384/11569, 514688965776/11569, 4931042207368/11569}, {0, 478882936/133841761, 3538619769960/1548415333009, 745967713817113024/17913616987581121, 20179362127126912902720/207242634929325988849, 2098814014265438636586163096/2397590043497372364994081, 99662055556938375591843496805880/27737719213221100890616523089, 8051172176556048800131541121087791344/320897673577754916203542555616641, 482060414606596040957608072432378514127600/3712465185621046625558783825928919729, 35557419266949422117622110335096015298130338056/42949509732449888411089570082171672344801}}","{18.235731618295226, 0.24544947133330372, 0.06024544297779828, 3501828/11569, (3*Sqrt[13679887409/5576258])/2, 123118986681/22305032, 57019574941775203964773/30316569762712510791522, -22313501929114649/(369356960043*Sqrt[82079324454]), {3501828/11569, 1123823430/11569, 377825874162/11569, 131669769752154/11569, 47169535517629818/11569, 17263635160450472010/11569, 6426269952587386850922/11569, 2425204347475780896909354/11569, 925738121497264932605994618/11569, 356802411878949130407465260490/11569}, {0, 738713920086/133841761, -133881011574687894/1548415333009, 1026352348951953671365914/17913616987581121, -387862215139027871083649836110/207242634929325988849, 1795084814506428456219761641390357146/2397590043497372364994081, -1008891236317076502707957280215698730098254/27737719213221100890616523089, 3574111668365803646660270013954228232724179428234/320897673577754916203542555616641, -2664241434466786176744110167155828917265877751563026030/3712465185621046625558783825928919729, 7824187518815509156063497952759511334338641110520418907198906/42949509732449888411089570082171672344801}}"
"{1.128506974780297, 0.44548210606958905, 0.1984543068281966, 8035/1413, (2*Sqrt[32028866/2218253])/3, 128115464/19964277, 2270691117008745/1025848257245956, (-37515301645*Sqrt[5/16014433])/64057732, {8035/1413, 30421/785, 406981/1413, 1774677/785, 26067745/1413, 121779001/785, 1888960933/1413, 9234701517/785, 149020499881/1413, 754946334081/785}, {0, 64057732/9982845, -15006120658/2821151997, 605517631202332/6643812952935, -945259121215044290/5632624621498293, 69991616623261002470012/39794492950885440045, -17217023820885787854385822/3748641235973408452239, 3221118514453894898325589279876/79452450996456392145205605, -2838584963410758980760221166617362/22453262651598576420235103973, 18367452000363886793369027122822454188/17625811181504882489884556618805}}","{34.77968975167264, 0.309371729003295, 0.0957108667064882, 513460/1413, Sqrt[252315392354/2218253]/3, 252315392354/19964277, 41853558841310631343155/15915764304688240415329, (-15678929901265199*Sqrt[5/126157696177])/126157696177, {513460/1413, 113577381/785, 428483985269/7065, 20608768360827/785, 16421772102672565/1413, 4108079882458761891/785, 16878231816469963593809/7065, 865972813903275987605747/785, 726857689552499492379528085/1413, 189905957339762456575559017251/785}, {0, 126157696177/9982845, -15678929901265199/14105759985, 2790237256087375422877/6643812952935, -413518661555293266216683495/5632624621498293, 813013179777764655317659901135567/39794492950885440045, -85428852419603989694384767245852512153/18743206179867042261195, 94234893231565829703073305840727925754656911/79452450996456392145205605, -6524982182360725411753259979152739653673397494343/22453262651598576420235103973, 1323249341632582934717233722670920950493860813957391223/17625811181504882489884556618805}}"
"{1.0363827631837732, 0.44541293701599616, 0.19839268446121577, 65539/12546, Sqrt[852100181/17487730]/3, 852100181/157389570, 1918554759234461769/726074718460232761, 5854794750596/(852100181*Sqrt[852100181]), {65539/12546, 10007/306, 2890087/12546, 22212247/12546, 182872159/12546, 1593881887/12546, 14587434727/12546, 139316143207/12546, 1381009168879/12546, 14138780623087/12546}, {0, 852100181/157402116, 1463698687649/493691736834, 639518253078153923/8258475373759152, 5321199598413014520725/38854062014693370372, 7042906067722003898125568221/3899704496290744197496896, 24992573551070990800046976071753/4077141050871973058483004768, 35236501496904105466362526519451327249/613821739490877287900733333831936, 131436411802073624673898890508835099724605/481312971478284153375162525390966816, 23214723311936249898892552429021670416087596029/10735204515851649756879624966320123864064}}","{30.179025496394388, 0.3129861392046149, 0.09796032333421056, 1932548/6273, Sqrt[731654700754/8743865]/3, 731654700754/78694785, 368493642149662804832277/133829650283856322042129, 144614222895251554/(365827350377*Sqrt[365827350377]), {1932548/6273, 653685497/6273, 240990882446/6273, 95737108057877/6273, 40422713955406718/6273, 17891724551740147517/6273, 8202688109474083128206/6273, 3858597885489991549611317/6273, 1849381841594829373270261598/6273, 898609437461858311259453600237/6273}, {0, 365827350377/39350529, 144614222895251554/246845868417, 122831214049887601610759/516154710859947, 271908077563157346722072772890/9713515503673342593, 486696155083519559263686021483463837/60932882754542878085889, 153553181922195774190374692858208783838678/127410657839749158077593899, 717941566552886458909991592381599787617539461557/2397741169886239405862239585281, 774822490610114374811613059893089404395336581661665130/15041030358696379792973828918467713, 125356268944341062255158341071780658768135278657465527885733/10483598160011376715702758756171995961}}"
