"{1.116909000613461, 0.3336974609467324, 0.111353995442296, 31826/3173, 5*Sqrt[36091322/80540259], 902283050/80540259, 607636790366736844/203528675579325625, -999192894474/(2255707625*Sqrt[18045661]), {31826/3173, 1419073/12692, 17036273/12692, 217053151/12692, 2908805129/12692, 40719002443/12692, 591726905933/12692, 8876230541071/12692, 136747855175969/12692, 2154247997996563/12692}, {0, 451141525/40271716, -499596447237/127782154868, 151909197591684211/405452777396164, -306964653136285206525/1286501662678028372, 69469700224494812207566495/4082069775677384024356, -171672094933178315263067434497/12952407398224339509281588, 36376083734856663035450594580646051/41097988674565829262950478724, -85065842317761774460815739989638934165/130403918064397376251341868991252, 20595195049750378879512654163141198819859815/413771632018332874845507750309242596}}","{31.87158451243632, 0.22022353747562975, 0.0484984064582801, 109747/167, 12*Sqrt[205520674/1412987], 29594977056/1412987, 17169551434759841137/5132007814131834534, (6484750303067*Sqrt[19/308281011])/14797488528, {109747/167, 1436777201/3173, 2065190092541/6346, 771408168969539/3173, 1194421105663982651/6346, 477549260448151855106/3173, 785920271168323863097781/6346, 331448745228440579572630349/3173, 570909531636830968681700837231/6346, 250117192964735354526754700179136/3173}, {0, 11098116396/529891, 58362752727603/176983594, 21687854443907167752/14778130099, -201108579178320712644165/4935895453066, 58828675665059953577862018906/412147270331011, -2156721594278326867219729460629617/137657188290557674, 189032907086387940197870116855122342132/11494375222261565779, -12415413367853689576279871507429219093808525/3839121324235362970186, 681579902739420442023523775468940524993245537566/320566630573652808010531}}"
"{2.164037747227171, 0.469863369480953, 0.22077158597999452, 55441/5656, Sqrt[678556619/31988922], 678556619/31988922, 873791461776161093/460439085188711161, 4988529308478/(678556619*Sqrt[678556619]), {55441/5656, 1326825/11312, 18021527/11312, 264642135/11312, 4081524227/11312, 65041370895/11312, 1061137128347/11312, 17629612713135/11312, 297283018787747/11312, 5077037198786415/11312}, {0, 678556619/31990336, 2494264654239/90468670208, 873791461776161093/1023381597392896, 3203864668830254127315/1447061578713554944, 1485356719200632080173041519/32738321156815467053056, 15682137510338132760582594488469/92583972231474140826042368, 427043735441863659910692039876344879/149615699126062211574884466688, 10093100433169266809061078660668799389115/740448094974881885084103225638912, 6763982879001507551116502292112760345563441619/33503795401423455536285502753709490176}}","{91.9624229457649, 0.3859914367782205, 0.148989389266115, 6982235/11312, Sqrt[7263150891751/31988922]/2, 7263150891751/127955688, 80631079192839206760923821/52753360876343346519846001, 2430303937421962758/(7263150891751*Sqrt[7263150891751]), {6982235/11312, 1237949887/2828, 1934039353051/5656, 1606138738203611/5656, 1385239859925018175/5656, 1223831797837684692089/5656, 1099061532546659984978281/5656, 998952616292127576895414331/5656, 916646203161454252252972925755/5656, 847865554005682771490287744142429/5656}, {0, 7263150891751/127961344, 1215151968710981379/723749361664, 80631079192839206760923821/16374105558286336, 11540987715725149873266012480075/46305970518833758208, 1117189273930591516634272790962616021971/2095252554036189891395584, 400417304691618905387721408843633006279275769/11850748445628690025733423104, 2521617046530404979777462645543390232663587749463583/38301618976271926163170423472128, 1802270711919012304836606643443476119979933913863446226715/379109424627139525163060851527122944, 301393844404416110899997686624028219041011318332929704626209020991/34307886491057618469156354819798517940224}}"
"{1.6277819923642152, 0.4232260557984363, 0.17912029430670112, 204881/22545, Sqrt[1879615031/3529545]/6, 1879615031/127063620, 8444265487967723892/3532952664761130961, 121814570660201/(7518460124*Sqrt[1879615031]), {204881/22545, 731791/7515, 26491319/22545, 2579447/167, 4866871991/22545, 23695754051/7515, 1072194141359/22545, 1104084547151/1503, 260473799416391/22545, 461648164477937/2505}, {0, 7518460124/508277025, 243629141320402/11459105528625, 45036082602494527424/86115178047616875, 9064344028065224472577754/5824400067250567340625, 649517770039985683925495051024/26262219903232808138878125, 99758516744620034758065769427811502/986802912863972765818345546875, 90676958115476122272380911670371588581968/66742415011554798016123801062890625, 9942352525841081241169710416677302445250032858/1504707746435502921273511094962869140625, 307719572034787957501023133939714305003816805028624/3769292904820934817790145292881987197265625}}","{70.96857433192562, 0.34951707722343317, 0.12216218727081135, 1455248/2505, Sqrt[388045648229/2353030]/2, 388045648229/9412120, 635925743300634299259129/301158850218929621672882, (57842884701667461*Sqrt[3/776091296458])/388045648229, {1455248/2505, 8538121582/22545, 2031775462346/7515, 4659341429691202/22545, 1248380043253187554/7515, 3122159756572853897842/22545, 98977719704850464308354/835, 2331576699029824602757416082/22545, 687599056484555097375719034914/7515, 1843901850159828305469588322002802/22545}, {0, 776091296458/18825075, 38561923134444974/15718937625, 141316831844585399835362/39375938750625, 123782383723279908579285414466/295910179710946875, 6032020711666653069421153910213102/16472333337242709375, 36779007006412392461460019725661045800262/618947925146894804765625, 188285901920751402949963546536631440845979763414/4651393657478914457813671875, 31143734623413413659109331599966581770494582843780374/3883913703994893572274416015625, 15245131711012831301566431808655295662160453145174944738278/3243067942835736132849137373046875}}"
"{1.0914218566165947, 0.3527240224032871, 0.12441423598035457, 211180/24073, (5*Sqrt[110965405/72435657])/2, 2774135125/289742628, 47310859931907067651/15391651383517531250, 127289879744343/(13870675625*Sqrt[221930810]), {211180/24073, 2083050/24073, 22756534/24073, 14272914/1267, 3472833790/24073, 47128545510/24073, 669470023534/24073, 9853747953606/24073, 149067301335550/24073, 2303362239389670/24073}, {0, 5548270250/579509329, 254579759488686/13950528077017, 94621719863814135302/335831062398030241, 10289619730186440904597590/8084461165107781991593, 2498633881693084635504654948230/194617233627639635883618289, 379665337961748853715317131051857526/4685020665118168954626343071097, 11449413987413711886377975489705269094906/16111786067341383034959993821502583, 13960187134812706066214759349414734182258261110/2715013181993763796604143518855221763913, 2802211373692465761969795441265973222018759702004710/65358512330135875875651546929401753522677649}}","{19.746493406980942, 0.18941301393408344, 0.03587728984759329, 13249533/24073, Sqrt[1574500268869/144871314], 1574500268869/144871314, 25105839427589100486684403/9916204386674213162156644, -296399296916088459/(1574500268869*Sqrt[1574500268869]), {13249533/24073, 1079146915/3439, 233766065139/1267, 141199295610031/1267, 1659072497932350153/24073, 149622408121773476875/3439, 673223849120559909560601/24073, 62804362068732069792862747/3439, 291093433274039464408871112873/24073, 195098761905959148393292636624045/24073}, {0, 6298001075476/579509329, -2371194375328707672/13950528077017, 100423357710356401946737612/335831062398030241, -132977709395727858014374179344040/8084461165107781991593, 2313931638766422122894907377442653584396/194617233627639635883618289, -5963823007366937640302018917027180378415760552/4685020665118168954626343071097, 9202129419281034003241188134788594835924039224997236/16111786067341383034959993821502583, -238762410754769857133241746406570893505579423106600217983080/2715013181993763796604143518855221763913, 1999789268264646061572818035262864528288675159253677481367471827916/65358512330135875875651546929401753522677649}}"
"{1.7262893791675316, 0.412548097530922, 0.17019593277638312, 120691/11899, Sqrt[4958047634/283160503], 4958047634/283160503, 14331821287891831513/6145559085253249489, 45680966322768/(2479023817*Sqrt[2479023817]), {120691/11899, 1432502/11899, 19078780/11899, 276140912/11899, 4242967096/11899, 68089095992/11899, 1128633688480/11899, 19181371036472/11899, 332579547856696/11899, 5863078856403032/11899}, {0, 2479023817/141586201, 45680966322768/1684734205699, 14331821287891831513/20046652313612401, 564895666389933423210480/238535115879673959499, 114435007236788688177023978377/2838329343852240444078601, 6723206415389205007604454217486728/33773280862497809044091273299, 1119431112973557892246817063875786030873/401868268982861429815642060984801, 85040705911601280800738136310728367287507840/4781830532627068153376324883658147099, 12636176645251342161183841983124045341090463320937/56899001507729483957024889790648292331001}}","{72.74519304456436, 0.3338745892481822, 0.11147224134564238, 15530235/23798, Sqrt[507257724453/10685302], 507257724453/10685302, 174628916038568699319811145/80309434537712778742792009, (946149411160572528*Sqrt[3/8961553132003])/8961553132003, {15530235/23798, 11264512083/23798, 8840550767643/23798, 7358576507614755/23798, 6405161124816604875/23798, 5772298204970228755443/23798, 5346701751610729634073243/23798, 5062453367564533917145156035/23798, 4879090700854265748815598671595/23798, 4770704876375286875458996686502803/23798}, {0, 26884659396009/566344804, 1064418087555644094/1684734205699, 1571660244347118293878300305/320746437017798416, 44100407072698806459535086330375/238535115879673959499, 116005528678944537663087069863673740683449/181653078006543388421030464, 9895760174240833697397564157823344823679941517/270186246899982472352730186392, 9563415131666323475793361990229361680194388139092439585/102878276859612526032804367612109056, 244909175541014632060215770202284402223161394846467698800855/38254644261016545227010599069265176792, 838669043321174229361173067203780398231887557918314944537469722534089/58264577543914991571993487145623851346945024}}"
"{1.0149408657082675, 0.3201454074848314, 0.10249308193362873, 10566/1067, Sqrt[143024190/14230579], 143024190/14230579, 784679208685841/272745585668748, (3832146512*Sqrt[3/23837365])/4767473, {10566/1067, 576768/5335, 34109136/26675, 39234876/2425, 1157519232/5335, 16331674716/5335, 109530058536/2425, 18490131648276/26675, 58741949332368/5335, 961479141072684/5335}, {0, 57209676/5692445, 275914548864/30369194075, 9416150504230092/32403930078025, 5938330072073443992/6914998678650535, 101964190215734604924228/7378303590120120845, 2877485031113206636063260144/39363249653290844708075, 37109115282545717892367120014972/42000587380061331303516025, 56194744386999154334187522672676872/8962925346905088100170319735, 127702377567710981865778497744210900612/1912688269029545800576346231449}}","{22.223259681459925, 0.18773625907890956, 0.03524490297294345, 16819608/26675, Sqrt[4985190768218/14230579]/5, 4985190768218/355764475, 55511530766166363616742803/24852126995525972998895524, -2180379077827775619/(4985190768218*Sqrt[2492595384109]), {16819608/26675, 10979178812/26675, 295275640980/1067, 5088889451302244/26675, 3582965529766272468/26675, 2568196572572099182292/26675, 373827319543527340359732/5335, 1378333116040374675815663204/26675, 1028036024206903226677184188788/26675, 774416460137985097882899372089972/26675}, {0, 9970381536436/711555625, -8721516311311102476/18980746296875, 222046123064665454466971212/506311407469140625, -426564405475432746315782857036428/13505856794239326171875, 1251681078470144483360653543781266857356/72053745997266805126953125, -17983754886290599799745737612958801889828926588/9610168372385460133807373046875, 199079562846035716105713073906345131504734676142734988/256351241333382149069311676025390625, -736150965924364482809533908922998837831443618955773731013676/6838169362567968826423888957977294921875, 6854692164676902763089703514313066612842440377612368040606919141084/182408167746500568444857237954044342041015625}}"
"{1.3107406113280267, 0.36612796389441266, 0.13404968594546834, 245927/25151, Sqrt[4053507317/12650953]/5, 4053507317/316273825, 81106515999249448541/32861843137945076978, (44588834109144*Sqrt[2/4053507317])/4053507317, {245927/25151, 2727013/25151, 33250313/25151, 436043497/25151, 6054004337/25151, 87970211113/25151, 1326392093393/25151, 20616319626457/25151, 328674365189777/25151, 5353395199472713/25151}, {0, 8107014634/632572801, 178355336436576/15909838517951, 162213031998498897082/400148348564985601, 9793659270674237444860800/10064131114757952850751, 4637533125228396246663985372234/253122961667277272149238401, 485957719985038458852296668049888496/6366295608893690671825495023551, 23724761991284293928581753738357126554646/22874100122755030583869003619618743, 24152713985805825421470546017102574093973773600/4027145445311882419504225170259217036351, 6912158395359189912118440434225465073925142277827434/101286735095039154732950767257189567681264001}}","{31.616100033636087, 0.22578830322859977, 0.05098035787485012, 15597704/25151, Sqrt[1240243503447/63254765], 1240243503447/63254765, 19325548227548147373715161/8545577488013826116010050, 950605717994738339/(2067072505745*Sqrt[12402435034470]), {15597704/25151, 10166228186/25151, 6925356483938/25151, 4902447904645118/25151, 3586596995495162354/25151, 2698231010745671992886/25151, 2078248879447044319294058/25151, 1632692122898736352532367038/25151, 1304121383486093898048098380994/25151, 1056282587411231846999924512412486/25151}, {0, 12402435034470/632572801, 5703634307968430034/15909838517951, 347859868095866652726872898/400148348564985601, 309243057167996387191322357146530/10064131114757952850751, 12669267811992781004793228910765795437930/253122961667277272149238401, 11764611705330233459097404436952991438716144314/6366295608893690671825495023551, 74363757506577063370165814468653611292157801295377454/22874100122755030583869003619618743, 333920695442400442438546562916799654225607334855150926498610/4027145445311882419504225170259217036351, 22907852695239802392740300902042378286576276593755284891860310500890/101286735095039154732950767257189567681264001}}"
"{0.8928267333181362, 0.29502820141534647, 0.08704163963037424, 293979/28660, Sqrt[7522193939/205341735]/2, 7522193939/821366940, 275169007001251128437/56583401655928335721, 55805311690386/(578630303*Sqrt[7522193939]), {293979/28660, 3277943/28660, 39891021/28660, 530893979/28660, 7700868549/28660, 120642142283/28660, 2015083486101/28660, 35398314153899/28660, 646025510252229/28660, 12128966203106123/28660}, {0, 7522193939/821395600, 362734525987509/11770598948000, 275169007001251128437/674690731699360000, 14342721770069923873017849/4834159092625914400000, 3601748410881983992931772498619/110837599675726965363200000, 2298291337103130514498932655116197367/7941514016765837068273280000000, 1401662393108894222937583012411095895529513/455207583441017780753424409600000000, 48353660691123227693623614771048870184202155329/1630781167677446199549142947392000000000, 117634760101798317648764117307385111423084900640711291/373905506125084864632627494978037760000000000}}","{16.987270093717534, 0.15967465085409124, 0.02549599412537594, 19095359/28660, (7*Sqrt[189721422451/205341735])/2, 9296349700099/821366940, 287171891133125433153822997/86422117746530767240609801, 15493572662407907898/(65074447900693*Sqrt[189721422451]), {19095359/28660, 13047072053/28660, 9143995855163/28660, 6574268059899917/28660, 4848409783170962459/28660, 3666115327933009965533/28660, 2840013869053462157533403/28660, 2251283222002125529870842317/28660, 1823377291751136777852424295579/28660, 1506226078715431746626344830199613/28660}, {0, 9296349700099/821395600, 7746786331203953949/11770598948000, 287171891133125433153822997/674690731699360000, 279104589990833646924769166319249/4834159092625914400000, 2692320151902067735068987196984533794699/110837599675726965363200000, 36798003940466727356030654927049102595569364047/7941514016765837068273280000000, 741896818850271418011144358740305986048213134637708393/455207583441017780753424409600000000, 600572791521633129846018370017599894908062698974046152584249/1630781167677446199549142947392000000000, 44180644790180421865568227454259176032494113538015675975400232216491/373905506125084864632627494978037760000000000}}"
"{0.8321686031687012, 0.30250086254851305, 0.09150677184259438, 218685/24047, 2*Sqrt[546994774/289117081], 2187979096/289117081, 11613301003736067497/4787252524532977216, 36813379646121/(8751916384*Sqrt[273497387]), {218685/24047, 2170711/24047, 23177703/24047, 262743091/24047, 3127824615/24047, 38767564651/24047, 497011374543/24047, 6558400628371/24047, 88745153719575/24047, 1227871745599291/24047}, {0, 4375958192/578258209, 73626759292242/13905375151823, 46453204014944269988/334382556275887681, 2095872892165082625316290/8040897330766271065007, 758251626800034121670417125532/193359458112936520300223329, 59855934547528034147558562465311082/4649714889241784503659470392463, 16318819333423775315591725015570913289188/111811693941597191959499284527557761, 1828824091819072189641329451492609672033575730/2688735804213587675050079295034181478767, 425234595166576334470749818462669058189410552454572/64656029883924142821929256807686962019910049}}","{20.34651098307528, 0.19084546914078887, 0.036421993091567795, 13433437/24047, Sqrt[3286169323721/289117081], 3286169323721/289117081, 48470861672856464978124887/21597817648329868986571682, -752472966315639351/(3286169323721*Sqrt[6572338647442]), {13433437/24047, 7777667413/24047, 4647617844757/24047, 2854798434302749/24047, 1795854491521183957/24047, 1153122536633163891133/24047, 753564240000456748269157/24047, 499921559319792552696643069/24047, 335944086124008299381522566837/24047, 228243348011020184015625866040253/24047}, {0, 6572338647442/578258209, -1504945932631278702/13905375151823, 96941723345712929956249774/334382556275887681, -74508911652492175580514552293310/8040897330766271065007, 1742220888196501464623901144627419931142/193359458112936520300223329, -2302780744249570080988241389778668697295044742/4649714889241784503659470392463, 34295356757081086136018919430549674472912231566660814/111811693941597191959499284527557761, -63088639304155419076869871706257169198449612231221676174830/2688735804213587675050079295034181478767, 715036659162581391718412934584362987955532856664777058775638789142/64656029883924142821929256807686962019910049}}"
"{1.180704985209146, 0.3461339994391558, 0.1198087455677455, 260968/26481, Sqrt[2039795567/43826055]/2, 2039795567/175304220, 40436388611495892681/16643063820611405956, 65242530400415/(4079591134*Sqrt[2039795567]), {260968/26481, 2879932/26481, 34826524/26481, 452696932/26481, 478757716/2037, 89343814012/26481, 1325916496444/26481, 20191978214932/26481, 313798576674868/26481, 4956261329488492/26481}, {0, 8159182268/701243361, 260970121601660/18569625442641, 53915184815327856908/163914083782192107, 11190775933560937668146980/13021826557908687556401, 4359636802019414992623469102588/344830989079979955181054881, 145475501182086828015097794143667380/3043823140608983064383171434587, 19658448500743434213822109641484461962252/34544348822771348797684612611127863, 17190693632505648634634707291998879658346238740/6403382308230656612580403585886938580721, 532150437598160702763455178709019341735746511289612/18840885211584001973082407484208002284008089}}","{52.50047611941551, 0.28427446839859005, 0.08081197338330097, 17203702/26481, Sqrt[11958401709259/87652110]/2, 11958401709259/350608440, 643117019743597970121804831/286006742880017145532658162, (11842130736130746110*Sqrt[2/11958401709259])/11958401709259, {17203702/26481, 12079761562/26481, 699140090092/2037, 557627455814710/2037, 466184092167097924/2037, 5255564222338998155662/26481, 4686060856925631089190436/26481, 4265919695516531982824901070/26481, 3943686443632048395564560807092/26481, 3687616989919293882614363646832462/26481}, {0, 23916803418518/701243361, 47368522944522984440/18569625442641, 428744679829065313414536554/163914083782192107, 4548833890646093634116436523038160/13021826557908687556401, 82250199737567894613059528573349541085638/344830989079979955181054881, 122266814224103853764496513805674614531626197320/3043823140608983064383171434587, 814936039128257246845400629990519200642404678702407106/34544348822771348797684612611127863, 28221806458662828181276518012213297038348584280582029269624800/6403382308230656612580403585886938580721, 46032202781963495270729129444374570055080319204197992477732373746662/18840885211584001973082407484208002284008089}}"
