"{1.0806738600591819, 1.350157651325146, 1.8229256834318348, 17563/29626, Sqrt[562278797/35106810]/5, 562278797/877670250, 934849522483772729/316157445555767209, 14027949959604/(562278797*Sqrt[562278797]), {17563/29626, 29391/29626, 55909/29626, 117531/29626, 266533/29626, 641811/29626, 1624189/29626, 4284411/29626, 11691253/29626, 32764131/29626}, {0, 562278797/877699876, 3506987489901/6500684131594, 934849522483772729/770357072330415376, 5978622372858158180985/2852824828107610741172, 2930477885242052528612631557/676142306860128606543693376, 45966987552243594714091626025551/5007847995759542524365864989344, 12157958432510087352057219835494420209/593450018889488827307452464697221376, 51603842207756148749664707693674777363665/1098846891226249749863161669944992530336, 57185170086764617583443224843617206624627838717/520871007991502001431136442140645579259749376}}","{43.172981440989304, 1.0917389126517358, 1.1918938533979946, 536559/14813, (2*Sqrt[171564683266/17553405])/5, 686258733064/438835125, 63451823403837993646727/29434440544162900426756, 40859979241448439/(171564683266*Sqrt[85782341633]), {536559/14813, 42599401/14813, 3966004071/14813, 393861409921/14813, 40722864033759/14813, 4339268874978961/14813, 473696687968779711/14813, 52754841380333991841/14813, 5974200871074804419199/14813, 686126286573661787767921/14813}, {0, 343129366532/219424969, 163439916965793756/3250342065797, 253807293615351974586908/48147317020650961, 234733295020299661109709575100/713206207026902685293, 287652934975257748871896612860268052/10564723544689509477245209, 325315263717215478614408465062491792883596/156495249867485703886433280917, 394407027772178192730240964304447584616917129868/2318164136287065731669736190223521, 477372692255020995699806669181261301364179982829700380/34338965350820304683223802185781016573, 591119382246492633598661394205653526431286860578531955227972/508663093741701173272594181777974198495849}}"
"{0.7892587142841413, 1.2121953218635584, 1.4694174983478958, 3335/6209, 2*Sqrt[1702361/16062683], 6809444/16062683, 818330082547955/278211165534816, (6028396951*Sqrt[5/5107083])/6809444, {3335/6209, 22117/31045, 4789/4435, 57901/31045, 22271/6209, 232357/31045, 516643/31045, 1212061/31045, 85241/887, 7667797/31045}, {0, 81713328/192758405, 289363053648/1196836936645, 3927984396230184/7431160539628805, 7088849955652655616/9228015158111050049, 406467749047532458550568/286483730583557548771205, 4751191695435970970563948128/1778777483193308820320411845, 8615006987313561094455111463992/1577775627592464923624205306515, 161466535608659515485875868180120960/13714972420410260595095767047412289, 11312887522709319448234029648141993071208/425781318791636540174748087986914512005}}","{17.26765441659219, 0.6723265040243567, 0.45202292801361327, 237189/6209, Sqrt[815043839/1235591], 815043839/1235591, 329167087564010954780/112266101654123988649, (1913730670915361*Sqrt[5/31786709721])/42382279628, {237189/6209, 65781921/31045, 625044117/4435, 330528698181/31045, 5491439968023/6209, 2450825416549581/31045, 230983021584031659/31045, 22678756559399771301/31045, 65600785410148439457/887, 237856829311160882914941/31045}, {0, 127146838884/192758405, 11482384025492166/1196836936645, 9480012121843515497664/7431160539628805, 477046631238680982660278094/9228015158111050049, 1230699716046372698803292678633784/286483730583557548771205, 458102759623194449255561422369563683166/1778777483193308820320411845, 30108746683802262672464474004120057804938592/1577775627592464923624205306515, 17920875678090649296581968970727535422450743485662/13714972420410260595095767047412289, 40510662282072540529649442132848926347217576802396190984/425781318791636540174748087986914512005}}"
"{1.0708083509259614, 1.9243596126425104, 3.7031599187696327, 9385/32456, Sqrt[326157703/263339870]/2, 326157703/1053359480, 684211498061844013/106378847226236209, 11385859342506/(326157703*Sqrt[326157703]), {9385/32456, 12763/32456, 20311/32456, 37783/32456, 79855/32456, 185383/32456, 460591/32456, 1203463/32456, 3266575/32456, 9124903/32456}, {0, 326157703/1053391936, 5692929671253/17094444337408, 684211498061844013/1109634570829828096, 10926477223459110372045/9003574907713225170944, 3084525761816315712581175283/1168880108818961744592633856, 115752779809488806598729024270543/18968586405914111191249262215168, 18220075735364447892296456405802909913/1231288880780696785646372108910985216, 185646706533863232309768294830856036689085/4995338989327286859367331645851867021312, 124157978746148391031330719834127557849300887263/1297029777900851378461008927182145568349618176}}","{28.002629605158507, 1.1492265845446186, 1.3207217426240894, 688149/32456, (3*Sqrt[13897938923/52667974])/2, 125081450307/210671896, 470285657848010707536607/130378076757520919952075, 209728364881829174/(625407251535*Sqrt[69489694615]), {688149/32456, 33859881/32456, 2132328381/32456, 150457189209/32456, 11323968098229/32456, 887442492251361/32456, 71444560710632781/32456, 5861502159487649289/32456, 487685262616094469669/32456, 41023936394404503776241/32456}, {0, 625407251535/1053391936, 314592547322743761/17094444337408, 1410856973544032122609821/1109634570829828096, 634805464888712974614583078305/9003574907713225170944, 5144218200680839045614934689442190955/1168880108818961744592633856, 5174588503136368467102430918484023915663251/18968586405914111191249262215168, 21353713221176885613371850611490177980797441300281/1231288880780696785646372108910985216, 5564340889841097428098607429464629680269095878501684865/4995338989327286859367331645851867021312, 93940874636398246031713461139803629613438461161194175169418375/1297029777900851378461008927182145568349618176}}"
"{0.8596252773455769, 0.957327139380013, 0.9164752517935189, 5126/5465, Sqrt[144482734/179191885], 144482734/179191885, 15017489934694683/5218815106028689, (260578779621*Sqrt[3/72241367])/72241367, {5126/5465, 27643/16395, 19817/5465, 145873/16395, 130341/5465, 1113793/16395, 1106317/5465, 10256953/16395, 10903781/5465, 107336593/16395}, {0, 72241367/89598675, 86859593207/163218919625, 5005829978231561/2675974187251875, 14700356426775350979/4874732977777165625, 119111049337036725307957/15984249434131326084375, 2390240701585208200723159291/145589871929212828418515625, 96748915346250482297023271003489/2386945950279444321921563671875, 442407719000052354550689392808638243/4348219872759054406433781822265625, 19147121503874528064279821023930035830873/71289064813884696993481852976044921875}}","{28.345256113071805, 0.6768815716989942, 0.4581686621057006, 67620/1093, Sqrt[62846880194/35838377], 62846880194/35838377, 2019649081668935690985/987432587529747369409, (573337806303489*Sqrt[15/31423440097])/31423440097, {67620/1093, 91500829/16395, 3232678247/5465, 1122286032067/16395, 9185057498499/1093, 17678401007418199/16395, 782811771691837027/5465, 320756935385383263907/16395, 2987049754900471430299/1093, 6374755197194810121385519/16395}, {0, 31423440097/17919735, 191112602101163/6528756785, 134643272111262379399/21407793498015, 435246799921956264673439/1559914552888693, 859061509786044692950092383707/25574799094610121735, 21340596961909843243575245955783663/9317751803469621018785, 6972174663955779464800942160882255146759/30552908163576887320596015, 41756437445155858949808555842597811771980311/2226288574852635856094096293, 64892596424003934647743385978723334278009235486067/36500001184708964860662708723735}}"
"{0.6291473066510053, 1.034563594416917, 1.070321830892851, 17535/29831, 3*Sqrt[18282638/444929365], 164543742/444929365, 2373411519457741/1002764556717132, 127348394753/(82271871*Sqrt[9141319]), {17535/29831, 21339/29831, 28947/29831, 44163/29831, 74595/29831, 135459/29831, 257187/29831, 500643/29831, 987555/29831, 1961379/29831}, {0, 329087484/889888561, 3056361474072/26546265663191, 256328444101436028/791901650998650721, 7799868648169556421720/23623218150940749658151, 371800184716957947772007484/704704220660713503052302481, 14789919086324282942436071395992/21022031606529744509553235310711, 636945709856648328562554126807342588/627108224854388808464482562553819841, 26571630221967676300529581546667790495960/18707265455631272545303979323542999676871, 1123745347382963282307277137855797560324247484/558056435806936491298963007200611223360738801}}","{19.988681215412893, 0.7241430312187458, 0.5243831296626734, 1137112/29831, Sqrt[67801708545/88985873], 67801708545/88985873, 185903447698033833208693/76617861360352100283750, (13631264807679437*Sqrt[3/9040227806])/565014237875, {1137112/29831, 66073574/29831, 4527105754/29831, 345189935282/29831, 1242872118254/1297, 2526466935756914/29831, 234848947302523474/29831, 22687059938128862402/29831, 2256446224713299915362/29831, 229445752966253285279954/29831}, {0, 678017085450/889888561, 245362766538229866/26546265663191, 1115420686188202999252158/791901650998650721, 1252836117493844904847739843730/23623218150940749658151, 3120833004160894570848959151022020030/704704220660713503052302481, 5353065571032693495766459867814682207722946/21022031606529744509553235310711, 11587164517201209203982251699390451884431875055278/627108224854388808464482562553819841, 22978086385540086239946139883829648363666405127015704210/18707265455631272545303979323542999676871, 48713279559631803472440311206268193081938788894909182888684510/558056435806936491298963007200611223360738801}}"
"{0.814306378719088, 1.4100935020164762, 1.98836368442909, 13511/32991, 2*Sqrt[45369883/544186545], 181479532/544186545, 31419730635841347/8233705133734756, 2003780415991/(181479532*Sqrt[90739766]), {13511/32991, 16535/32991, 23147/32991, 38063/32991, 72971/32991, 158015/32991, 373787/32991, 942383/32991, 2490731/32991, 6820895/32991}, {0, 362959064/1088406081, 8015121663964/35907605018271, 167571896724487184/394875932385926187, 28448908414813965362540/39082055656032272505951, 1909894471154395782490408144/1289356098148160702243829441, 45331802375039933301386544002788/14179049011335323242575392362677, 1465392896912241234193878874756914416/200477573971270135326773472615890103, 805457609978883310532494432344796155721900/46297689500203211241959085445495812716511, 7235546917560212409501725996747874826673389136/169711897144578238009274687548039150814490489}}","{24.13394667289914, 0.9011520633994998, 0.8120750413691762, 140065/4713, Sqrt[55758398866/77740935], 55758398866/77740935, 3368664085248640071705/1554499522049975042978, (5387423026693579*Sqrt[7/27879199433])/111516797732, {140065/4713, 52799539/32991, 3460613017/32991, 35080513825/4713, 18132570792025/32991, 195877161887977/4713, 15058079168992231/4713, 8208374159272030375/32991, 646298340946008749545/32991, 7342501080690105087577/4713}, {0, 111516797732/155486583, 10774846053387158/732808265679, 1283300603904243836840/1151241785381709, 694766626954947440411932150/16277407603511983551, 26110733205980917778677730805136/10959346005050282639409, 1938245822936938000839714499857897158/17217132573933994026511539, 10194403558346012106148694699281256526010040/1704031262239969190785926549447, 2478262037355195085514944070911351380602482160870/8031099338936974796174071827543711, 69966727672247392371220908370392377877275650295566208/4205619020489995801596488947023723327}}"
"{1.4654222255710883, 1.5366434205517234, 2.361273001924901, 20678/33319, Sqrt[504801031/61673469]/3, 504801031/555061221, 1874806054444712563/509648161797325922, (11082855180393*Sqrt[2/504801031])/504801031, {20678/33319, 3318/2563, 8024/2563, 275466/33319, 764168/33319, 2180754/33319, 6331472/33319, 18585546/33319, 54951608/33319, 163257474/33319}, {0, 1009602062/1110155761, 44331420721572/36989279800759, 3749612108889425126/1232445813681489121, 271526772651204907658100/41063862066053536022599, 21127539605998432941867331622/1368206820178837766736976081, 1640786171334593277311913684200532/45587283041538695549909306042839, 128841166644461066349867746357435014406/1518922683661027797027428168041352641, 10150651923002925617229911556946198979440500/50608984896901785169156879130969828645479, 801945380513590160191055323142038555246698874982/1686240767779870580051138055764783720638714801}}","{59.46158388188987, 1.3195177009691232, 1.7411269631708406, 103444/3029, (2*Sqrt[25617144370/5606679])/3, 102468577480/50460111, 9695058796331981719757/2099961874154952630080, (22380097915630167*Sqrt[11/12808572185])/409874309920, {103444/3029, 8193728/2563, 13137542558/33319, 1819514885660/33319, 267740586659054/33319, 40934309621858324/33319, 6433509246399840758/33319, 1033120090449252571580/33319, 12986581618368019672598/2563, 27990699485375758501245284/33319}, {0, 204937154960/100923251, 44760195831260334/305696527279, 17627379629694512217740/925954781128091, 6232137448870431212288490270/2804717032036987639, 2383374662144944996634148402339860/8495487890040035558531, 927764352753059001826606719300186864534/25732832818931267706790399, 370483558787055270510699770868281320368614540/77944750608542809883868118571, 150575077263007788700671085852564654268515643799150/236094649593276171138236531151559, 62122225096421429872659859574590024220984962560460397060/715130693618033522377718452858072211}}"
"{1.370521625752239, 1.4105769722254626, 1.9897273945727536, 11370/16507, 2*Sqrt[128608999/544945591], 514435996/544945591, 145139064737339017/33080549247564002, (1524684782511*Sqrt[2/128608999])/128608999, {11370/16507, 23414/16507, 3528/971, 174278/16507, 541440/16507, 1751534/16507, 5839416/16507, 19979798/16507, 4117680/971, 250646654/16507}, {0, 257217998/272481049, 6098739130044/4497844675843, 290278129474678034/74245922064140401, 11842326505889962008540/1225577435512765599307, 529933146051227810138429138/20230606728009221747760649, 24255886068835972687527603531564/333946625259248223390285033043, 1152536778925148060251081724611342274/5512456943154410423503435040440801, 56394308560591098033186081985811840196540/90994126760649852860771202212556302107, 2832226008062182867292949093597741632486084978/1502040050438047121172750234922666878880249}}","{45.26909613550515, 1.1278385781305205, 1.2720198583194742, 587457/16507, 6*Sqrt[24387113386/544945591], 877936081896/544945591, 17077099207031996483524/4014436270285937598723, 23664662869297909/(146322680316*Sqrt[12193556693]), {587457/16507, 47499471/16507, 5146498287/16507, 633344015307/16507, 83020164473727/16507, 663670926768243/971, 1569589276159115487/16507, 222015374616925784907/16507, 31797779079484845371007/16507, 4598633153428900695003891/16507}, {0, 438968040948/272481049, 425963931647362362/4497844675843, 819700761937535831209152/74245922064140401, 1326282184399147511128081736130/1225577435512765599307, 2356949567648062273269705984474092448/20230606728009221747760649, 4188568534873845866826329508763690284161562/333946625259248223390285033043, 7601830237250933792935382185951340458287224314032/5512456943154410423503435040440801, 13926665865705911440610147350388225475738549709887846450/90994126760649852860771202212556302107, 25753712968531140211232576349517139862025660799882129578218048/1502040050438047121172750234922666878880249}}"
"{2.1900604057545157, 1.678875046003018, 2.8186214200916355, 24658/31735, Sqrt[19926926/1301135]/3, 19926926/11710215, 4728886431619251853/734205320267721124, 34933120503381/(856857818*Sqrt[428428909]), {24658/31735, 14632/6347, 279508/31735, 1230236/31735, 530348/2885, 5763364/6347, 145836268/31735, 749955356/31735, 3902832148/31735, 4102706356/6347}, {0, 1713715636/1007110225, 139732482013524/31960642990375, 18915545726477007412/1014271005299550625, 2469343565886293572876572/32187890353181239084375, 67615417123026466898129914556/204296540071641324468528125, 47018357369011276216297809261733812/32416753495867687160043700234375, 6635547039925883167765506368491722369988/1028745672191361052023986826937890625, 947785432428990888490115232855520088474123724/32647243906992842985981221952873958984375, 136946004381225957794398146907644736607229224893084/1036060285388417872160114078674455088369140625}}","{80.99900277005295, 1.3666171061221024, 1.8676423147455496, 1376336/31735, Sqrt[1768882410442/55948805]/3, 1768882410442/503539245, 15627873828416082477495533/3128944981971100150635364, 2724493126043914293/(1768882410442*Sqrt[884441205221]), {1376336/31735, 15560868/2885, 27914150228/31735, 5203477990956/31735, 1046014326522476/31735, 219936376540472868/31735, 47557476649991370548/31735, 10473960319333132156476/31735, 2336227507973352860277116/31735, 47812822737011670673438908/2885}, {0, 3537764820884/1007110225, 10897972504175657172/31960642990375, 62511495313664329909982132/1014271005299550625, 327142301373156023453760673759404/32187890353181239084375, 367205090891208432934160772030449886604/204296540071641324468528125, 10427127705659338428653419559635944165000047796/32416753495867687160043700234375, 60172320712904830249119199200223011063720093900758948/1028745672191361052023986826937890625, 350609540543153658594819612351502288625276690862285974277948/32647243906992842985981221952873958984375, 2059142926779012884845759727829376919849546514694905240578412058316/1036060285388417872160114078674455088369140625}}"
"{0.7155980017690932, 1.2025066930854151, 1.4460223469152207, 2365/4779, Sqrt[28306903/986834]/9, 28306903/79933554, 4167377045727987/1602561514902818, (61268892721*Sqrt[7/56613806])/28306903, {2365/4779, 20039/33453, 27007/33453, 5849/4779, 68815/33453, 124559/33453, 33721/4779, 459023/33453, 904975/33453, 256697/4779}, {0, 56613806/159871887, 122537785442/764027747973, 396893051974094/1217096202520989, 6954409333309068490/17449508255543419293, 7387113760477736488438/11913028564748857257321, 17278034049230559991134242/18977454503644929610912353, 2619082221639000102431736465242/1904558356531301490821552834727, 18787499268848340349259904698501930/9101884385863089824636200997160333, 15020931618417582005318694424489671914/4833100608893300696881822729492136823}}","{23.34471290421918, 0.8886941156099998, 0.7897772311198397, 329608/11151, Sqrt[21449991449/3453919]/3, 21449991449/31085271, 5433195636619536080499/1840408532648692478404, 6194775257979395/(42899982898*Sqrt[21449991449]), {329608/11151, 52311380/33453, 167080628/1593, 37750087364/4779, 7052210706908/11151, 250484490581300/4779, 49476016067758076/11151, 12745496193149320988/33453, 52671358223794058564/1593, 13830524283302470050260/4779}, {0, 85799965796/124344801, 24779101031917580/1386568875951, 7244260848826048107332/5153876511909867, 11687270140767345944539376380/172412630952920780751, 8020392653472473257607313831453916/1922573247756019626154401, 1681766744753982751297523560352726218100/7146204761909124950415908517, 481403182586825575528422875028686231072688788/34151712557163708138037626802743, 2233391901861851643779289472995339838143321035074940/2665780227074527566130803035341710351, 168054860124288552744234067670427011469109485284125139804/3302901701345339654436064960788379124889}}"
