"{1.1241951692746972, 1.1228780356758736, 1.2608550830033085, 5709/6403, 2*Sqrt[13697681/54662411], 54790724/54662411, 1467973148328923/562879394333283, 75723496108/(13697681*Sqrt[41093043]), {5709/6403, 11508/6403, 1434/337, 71196/6403, 196734/6403, 561588/6403, 1636086/6403, 4833276/6403, 14427534/6403, 43436868/6403}, {0, 41093043/40998409, 227170488324/262512812827, 4403919444986769/1680869540531281, 48406293122875224690/10762607668021792243, 698200257859368655295283/68912976898343535731929, 9156033804550066482996983784/441249791080093659291541387, 127348695135840067877811745707189/2825322412285839700443739500961, 1759347811244202706051419553300544430/18090539405866231601941264024653283, 24871530730233648781403750289207894814023/115833723815761480947229913549854971049}}","{43.89014404266786, 0.886600492465928, 0.786060433240826, 1430061/25612, (7*Sqrt[32805905171/163987233])/2, 1607489353379/655948932, 5836426419733210578488405/2584022021226835538717641, 1197532357864603206/(11252425473653*Sqrt[32805905171]), {1430061/25612, 142611425/25612, 16797202251/25612, 2178080938013/25612, 301696648268931/25612, 43800056357081645/25612, 6578875352964747171/25612, 53329894451594263007/1348, 159041581577600226778851/25612, 25329640309528158036821165/25612}, {0, 1607489353379/655974544, 598766178932301603/8400410010464, 5836426419733210578488405/430302602376007936, 2651219269906027110723874648335/2755227563013578814208, 33239321737076540891148152992200183959/282267553375615122357981184, 40985803811330940495190429383352300464618033/3614718288528127256916307042304, 235124818774486820062611357734008114819400991893225/185160329611564790608280911934980096, 80152711291703385900251288393497467302210876582943517095/592790795251424677132411339559838777344, 1825994801257490717923512389767795126623144096181385416023860939/121460462783835910645722553830452726122676224}}"
"{0.3802746822280895, 0.5184265958909228, 0.2687661353270501, 20049/14170, 3*Sqrt[12003341/200781815], 108030069/200781815, 534761679441559/185245965208647, 162693987136/(108030069*Sqrt[12003341]), {20049/14170, 35991/14170, 37464/7085, 173961/14170, 217752/7085, 1149021/14170, 1573674/7085, 8857881/14170, 12710292/7085, 73970901/14170}, {0, 108030069/200788900, 61010245176/355647339125, 33689985804818217/40316182363210000, 8538268094420488053/17852509502708928125, 2995340473079399055582009/1619008381781667273800000, 4867096530501058521138688077/3584585745288472698397812500, 7070134224297097168036398794979153/1625394560343605060361504100000000, 1357852864425184629859504396595846583/359872514376076307895664267140625000, 3390314922386233434461800379597689546707141/326361185837376082104420010584490000000000}}","{13.911512247381594, 0.39579722970849457, 0.15665544704491882, 629171/7085, Sqrt[248043334126/200781815], 248043334126/200781815, 33902816230521353938618/15381373901085619045969, (23599397930243859*Sqrt[2/124021667063])/124021667063, {629171/7085, 129249677/14170, 7528447268/7085, 1924142751593/14170, 130807015516136/7085, 37047505319528297/14170, 2696753418386398088/7085, 801079738470714363833/14170, 60417357556317251719256/7085, 18457521190322439864195017/14170}, {0, 124021667063/100394450, 23599397930243859/711294678250, 16951408115260676969309/5039522795401250, 6383914443780935369351032983/35705019005417856250, 700606823851138030727163370933993/50594011930677102306250, 1663693458750856025653839910056559429647/1792292872644236349198906250, 883134257235034003276975892495390640092849381/12698395002684414534074250781250, 457326242341926211940286877859969542287770042417751/89968128594019076973916066785156250, 245904414519404312864056264918719211060079241119066968157/637424191088625160360195333172832031250}}"
"{0.7572488868799365, 0.8592348762800156, 0.7382845726159337, 29748/29003, Sqrt[326658805/420572503], 326658805/420572503, 737630778257002363/213411949768056050, 1435769888727/(65331761*Sqrt[653317610]), {29748/29003, 2306/1261, 117678/29003, 304786/29003, 867078/29003, 2614258/29003, 8209878/29003, 26638786/29003, 88945158/29003, 304845778/29003}, {0, 653317610/841174009, 14357698887270/24396569783027, 1475261556514004726/707573713417132081, 71749453498359889972110/20521760410237081745243, 5333036739895307988545455190/595192617178106081857282729, 349494984720833749117011442798110/17262371476016610692106770989187, 25862264833826918979399564967946382086/500660559918909759903172678999390561, 1930770391055841903159666531575138612625870/14520658219328139766471717209019324440683, 151165240767098032854176199371449298841340222070/421142650335174037646979214213187466753129049}}","{21.626476946672316, 0.5808408257054087, 0.337376064806141, 1859150/29003, 2*Sqrt[145759935947/420572503], 583039743788/420572503, 795714370111304991728293/339935342836376684588944, 98453406491221371/(1166079487576*Sqrt[291519871894]), {1859150/29003, 159380692/29003, 15605207438/29003, 1671425018236/29003, 192139595531030/29003, 23379139267790692/29003, 2974963367524409918/29003, 391813515250673016076/29003, 52962142507937485525670/29003, 7299747491599784245131892/29003}, {0, 1166079487576/841174009, 196906812982442742/24396569783027, 3182857480445219966913172/707573713417132081, 2415998022037216785663376904430/20521760410237081745243, 12243296085448924501038019444162921156/595192617178106081857282729, 17107176421696112660776646757828312288289422/17262371476016610692106770989187, 57175429552563580476422166901650908339494751999812/500660559918909759903172678999390561, 106343368390274411911227593036953628627481763160373662670/14520658219328139766471717209019324440683, 297792572557608398181922492913966688000361097820911213068607236/421142650335174037646979214213187466753129049}}"
"{0.7299303117438913, 0.9970148578815257, 0.9940386268365188, 20999/28597, Sqrt[219156979/408879906], 219156979/408879906, 189318270102649477/96059562888812882, 2108000779131/(219156979*Sqrt[438313958]), {20999/28597, 30747/28597, 50243/28597, 89235/28597, 167219/28597, 323187/28597, 635123/28597, 1258995/28597, 2506739/28597, 5002227/28597}, {0, 438313958/817788409, 4216001558262/23386295132173, 378636540205298954/668777881894751281, 8817043179807424734270/19125041088544202382757, 420697543077047216576549738/546918800009098555539701929, 13086243973695152093817515025102/15640236923860191392768856063613, 518551532903496309804648521165065274/447263855311629893259010976851140961, 17825753716316002048542265020184659141630/12790404470346680057527936905012078061717, 665006238302898647879131983195283123180019018/365767196638504009605126411672630396330921049}}","{21.827301831713765, 0.6534324362204221, 0.42697394870495603, 1461905/28597, Sqrt[228120598601/204439953], 228120598601/204439953, 579924803323448721979787/208156030024314252628804, 88691932132031505/(228120598601*Sqrt[228120598601]), {1461905/28597, 106642257/28597, 9581643725/28597, 972237443001/28597, 106040402029805/28597, 12094615713417657/28597, 1420439373970715165/28597, 170237077113764335641/28597, 20705893436747198190605/28597, 2546818766461284516638457/28597}, {0, 912482394404/817788409, 709535457056252040/23386295132173, 2319699213293794887919148/668777881894751281, 3611405140738313082773523389880/19125041088544202382757, 8654945528994606650889184424244923324/546918800009098555539701929, 16903661866226668511936917731075677618190120/15640236923860191392768856063613, 37839482322371658376349350785384038856016588361708/447263855311629893259010976851140961, 80098744145642075725786710094746952849177738603831332120/12790404470346680057527936905012078061717, 177485280467333261273415137387823107969173135798006189233750044/365767196638504009605126411672630396330921049}}"
"{1.0676314098897743, 0.99491244605867, 0.989850775322446, 32133/29792, Sqrt[1022016007/1178]/868, 1022016007/887533472, 4412355963174836077/1044516718564224049, 39119940670746/(1022016007*Sqrt[1022016007]), {32133/29792, 68963/29792, 192459/29792, 636791/29792, 2328483/29792, 184967/608, 36849459/29792, 154877351/29792, 668628003/29792, 2952024503/29792}, {0, 1022016007/887563264, 19559970335373/13221142380544, 4412355963174836077/787768547602333696, 87031161575905994382885/5867300142542181367808, 33851009609077192263486568627/699194423386466669238943744, 1624108614509534784385236497609463/10415200130764807504983306010624, 46959197371947285831486054869528499871/88654183513070041482417900762431488, 4253375228969844823991696107971195996735765/2311037255818709841363669837075064029184, 3614711547456081608123418301453519912065041025247/550803375402808028751251614289122460459597824}}","{38.65325598819289, 0.721544093018767, 0.5206258781702751, 69121/931, (78*Sqrt[13082537/589])/217, 79594155108/27735421, 40490245450104348112/10152611422045452711, (305421808748075*Sqrt[2/13082537])/86227001367, {69121/931, 62427755/7448, 2684062039/2128, 824345339623/3724, 624491217010501/14896, 231629867124955/28, 24955570899528872413/14896, 1287732799446532652233/3724, 22029665974139915295829/304, 57273745356617428213365715/3724}, {0, 19898538777/6934088, 2748796278732675/12911271856, 98694973284629348523/3005098524484, 44726247688584813416477655/11190986905178416, 1455397427176034293838059227951/2604702202180276324, 747871690557844508440459573939243575/9699911000919349030576, 3560856663556327973557342010955067569879/322522040780568355266652, 13429490389162553301663655451433442216950469575/8407504559067855885091084336, 458990096407473971329082810964619039412867618161851/1956846686123043457254949879204}}"
"{1.2670814152394954, 1.0555779864643269, 1.1142448855080826, 16556/14559, 10*Sqrt[6108106/423914403], 610810600/423914403, 44316410715772341/9327239726809000, 6622703088361/(3054053000*Sqrt[3054053]), {16556/14559, 13268/4853, 124217/14559, 157610/4853, 2038661/14559, 3139538/4853, 45120797/14559, 73426370/4853, 1086253541/14559, 1795399058/4853}, {0, 305405300/211964481, 6622703088361/3085990878879, 147721369052574470/14976313735199787, 21653626284976145935085/654120455012321096799, 1221991028588261683612523650/9523339704524382848296641, 22439692059578583717105930418807/46216767586056829962783598773, 3770342936501975169208628651493252890/2018609757856204162284499243608321, 211090093675582539561359374502219661244525/29388939464628476398700024487693545439, 1316383905839365566032625361742407887447848450/47541507740613998654297072946258925338489}}","{43.6948474987279, 0.8334758413375184, 0.6946819780932841, 1831495/29118, Sqrt[211831190323/77075346], 211831190323/77075346, 19779154416530828449826721/5429566836432744910163809, 3142983733997539160/(2330143093553*Sqrt[2330143093553]), {1831495/29118, 8487977/1266, 26053231885/29118, 4089182632003/29118, 719225877136765/29118, 136249283975432251/29118, 27045746154362473525/29118, 5530806782660806291843/29118, 1153627894885819001483725/29118, 243990227567919391207392331/29118}, {0, 2330143093553/847857924, 392872966749692395/3085990878879, 6593051472176942816608907/239621019763196592, 4169370564247877552134460557315/1308240910024642193598, 306478731572644591051744002515138221393/609493741089560502290985024, 53649776096546060589073829571811987257938395/739468281376909279404537580368, 5760034229065130518836660056718562338010787222209601/516764098011188265544831806363730176, 800998575099484739170829418663373355208575597818836549235/470223031434055622379200391803096727024, 12895178042588267798818762171496176326962999067728651592933962537/48682503926388734622000202696969139546612736}}"
"{1.2491560481506758, 1.1805932606378742, 1.3938004470635674, 4983/5560, (3*Sqrt[3845247/7728122])/2, 34607223/30912488, 46945309448435/19010474345583, 58330229602/(34607223*Sqrt[3845247]), {4983/5560, 53451/27800, 131991/27800, 355419/27800, 201819/5560, 2968011/27800, 8964951/27800, 27693819/27800, 3493887/1112, 281203371/27800}, {0, 34607223/30913600, 87495344403/85939808000, 591510899050281/191130132992000, 7459694336325561483/1328354424294400000, 78398273718240494964327/5908520479261491200000, 2422299833041940591771330313/82128434661734727680000000, 64412391759484581588318265862937/913268193438490171801600000000, 21902984160455659188175715331476607/126944278887950133880422400000000, 12452446240488291917821739805384467798799/28232407624680109775005941760000000000}}","{41.855733106066296, 0.8566700844373499, 0.7338836335698963, 1585523/27800, Sqrt[1844831361871/7728122]/10, 1844831361871/772812200, 11968377812257725553298077/3403402753742808552620641, 2676587800298128734/(1844831361871*Sqrt[1844831361871]), {1585523/27800, 156788293/27800, 19974994919/27800, 2936441085397/27800, 470938078231823/27800, 79855630712724493/27800, 14056385100700826039/27800, 2539640043342507190117/27800, 467579790573046615138463/27800, 87302575912098281887703293/27800}, {0, 1844831361871/772840000, 1338293900149064367/10742476000000, 11968377812257725553298077/597281665600000000, 8891040667657348228629691109343/4151107575920000000000, 26438009410961251427637629528246619311/92320632488460800000000000, 234410488078096555822425260315932345934517741/6416283957948025600000000000000, 1743747001390007672350766772129004459147889559083833/356745388061910223360000000000000000, 812581117754701935260463589402108614423049516329393988863/1239690223515138026176000000000000000000, 24591569444022565837219870981792326779532556413432064433536225159/275707105709766697021542400000000000000000000}}"
"{1.262918670805535, 1.11310593572773, 1.2390048241523053, 7552/7409, 2*Sqrt[70661411/219565715], 282645644/219565715, 13176478752305534/4993035004510921, 1034542510179/(141322822*Sqrt[70661411]), {7552/7409, 17235/7409, 92867/14818, 138270/7409, 876059/14818, 1448880/7409, 9913727/14818, 17440830/7409, 125698739/14818, 231134700/7409}, {0, 70661411/54893281, 1034542510179/813408637858, 13176478752305534/3013272298944961, 396866937790520755035/44650668925766432098, 3993923271979006103752496/165408403035501747707041, 151471804396052824495529486559/2451021716180064897522933538, 1544775540713537307304642554239774/9079809947589050412873707291521, 63705120521390739349998249578071014195/134544623803374549017962594645758178, 673370796379774092105475383316992047901356/498420558879601016837042431865211170401}}","{42.93506005991309, 0.8271014355273667, 0.6840967846514308, 1860005/29636, Sqrt[2366634100971/219565715]/2, 2366634100971/878262860, 700377558302780847837617/266712236565657782054421, 1044364650232345658/(788878033657*Sqrt[2366634100971]), {1860005/29636, 196593761/29636, 25929693959/29636, 3807783180677/29636, 19135982782385/956, 95807521684395461/29636, 15848061397781186399/29636, 2666691522928988477237/29636, 454575829258459525591535/29636, 78296587992182284128409061/29636}, {0, 2366634100971/878292496, 1566546975348518487/13014538205728, 14707928724358397804589957/771397708529910016, 9468698448667658464742508525915/5715285622498103308544, 134804489790568437363615565926717477711/677512818833415158608039936, 210971614911569863918782972649089536562000477/10039384949473545820253935771648, 1442676109311515790026757462666998177210282275305417/595054424725196007858091281057120256, 603502095419819620842508147988003460266694025400523815715/2204379116394488611110299150676101988352, 16626770061345480665576983873348798172653428800892800107640769651/522631835947736515830918605035495668214398976}}"
"{0.7754554434426517, 1.3522339930127225, 1.8285367718591317, 13653/32194, Sqrt[113612243/7050486]/7, 113612243/345473814, 113968414551940091/38723225278473147, (679476625168*Sqrt[3/113612243])/113612243, {13653/32194, 16377/32194, 21825/32194, 32721/32194, 54513/32194, 98097/32194, 185265/32194, 359601/32194, 708273/32194, 1405617/32194}, {0, 340836729/1036453636, 764411203314/4170948544673, 341905243655820273/1074236139577620496, 458496369504266969475/1080748696173809820257, 739315079539523094484641129/1113395952787828267307323456, 2300458373718746973661966665447/2240291831503208952355748208904, 1862707974399297811211771676317492193/1153983283574628944194255325399286016, 1473496847216974606358312647121016182295/580489653615650066084216499154759593736, 4782329399777008119501939758759513827679223129/1196050170144143246560977022322453143087154176}}","{15.571725103943331, 0.7275624838642689, 0.5293471679267445, 473523/16097, (2*Sqrt[270978697/48291])/7, 1083914788/2366259, 4354251029375716046297/2347833369480246624966, 2830740744992801/(19781444881*Sqrt[118688669286]), {473523/16097, 21302895/16097, 1126013223/16097, 64313700243/16097, 3855997514343/16097, 239505403342995/16097, 15295188796504023/16097, 999186735180784323/16097, 66518904956987394183/16097, 4499328521804591833395/16097}, {0, 118688669286/259113409, 16984444469956806/4170948544673, 26125506176254296277782/67139758723601281, 9127382023531343743787678250/1080748696173809820257, 8195162656373000601461824604237226/17396811762309816676676929, 4295977557049658675146732980480201736326/280036478937901119044468526113, 3233579630527600337036189154737329705160816622/4507747201463394313258809864840961, 2024388123371180621136097380174858374693805979623330/72561206701956258260527062394344949217, 1449256957446403898186501432408714627223625970737764459666/1168017744281389889219704123361770647546049}}"
"{1.081955956708498, 2.323050517994116, 5.39656370915273, 1228/6125, Sqrt[4068833/957]/140, 4068833/18757200, 251216482814291/33110803963778, 26634738927/(4068833*Sqrt[8137666]), {1228/6125, 7874/30625, 11342/30625, 18278/30625, 1286/1225, 59894/30625, 115382/30625, 226358/30625, 89662/6125, 892214/30625}, {0, 8137666/37515625, 53269477854/229783203125, 502432965628582/1407422119140625, 5008004469719691222/8620460479736328125, 10548996411269486938046/10560064087677001953125, 569168211892332814176423222/323401962685108184814453125, 887700769049697351349016833114/282976717349469661712646484375, 68198195402050992327456139584130614/12132626756358511745929718017578125, 750253503630268324138271889239126898934/74312338882695884443819522857666015625}}","{15.332195771546914, 1.0129692680230926, 1.0261067379592401, 457602/30625, Sqrt[17904942883/638]/350, 17904942883/78155000, 7604433868302036497723/1923521877860954110134, 21769164368919361/(71619771532*Sqrt[53714828649]), {457602/30625, 13853352/30625, 555924966/30625, 522502824/625, 1282742853822/30625, 68158261620192/30625, 3784847904142086/30625, 217557351783360696/30625, 12857080562730877902/30625, 111027795308124784176/4375}, {0, 214859314596/937890625, 130614986213516166/28722900390625, 182506412839248875945352/879638824462890625, 211319867174360866187903950878/26938938999176025390625, 56368554664070422616562039877055736/165001001369953155517578125, 383188199628117650480096186946927408408318/25265778334774076938629150390625, 77632314053878770412414563180374466192777802344/110537780214636586606502532958984375, 790072326408707295903172931581011766360069402873106046/23696536633512718253768980503082275390625, 1174101248947770670185050080555896547242909719566871351957784/725706434401326996521675027906894683837890625}}"
