"{2.0629241181344318, 1.3879588937605993, 1.9264298907691466, 665/621, Sqrt[85190174/4284831]/3, 85190174/38563479, 20142151318631850/1814341436537569, (504318547075*Sqrt[2/42595087])/42595087, {665/621, 104197/31050, 2261/135, 3315217/31050, 2362819/3105, 178300417/31050, 139269067/3105, 11137250497/31050, 1812418391/621, 747302828737/31050}, {0, 42595087/19282050, 20172741883/2394830610, 134281008790879/2478649681350, 319339358997365723/923544871271010, 6701300802974024058017/2867606825296486050, 1926345484197134490066829/118718922567274522470, 127311385891780607034025324477/1105866763714162176808050, 114002583358944392601913803594691/137348652053298942359559810, 287186947532535040625249971038170833/47385284958388135114048134450}}","{65.25854581155207, 1.015438779114345, 1.0311159141292316, 1965131/31050, (19*Sqrt[11030020199/4284831])/15, 3981837291839/964086975, 112708684294828209401844237/15855028218679741656001921, 15966391324499159182/(75654908544941*Sqrt[11030020199]), {1965131/31050, 25261118/3105, 4878082124/3105, 250820564063/675, 1493075007743548/15525, 80594688285075611/3105, 4448294511242982946/621, 1352517990540348830183/675, 8782084066309657595937328/15525, 499207100085674814563165759/3105}, {0, 3981837291839/964102500, 7983195662249579591/14967691312500, 37569561431609403133948079/309831210168750000, 180027389425666764122325282254651/7215194306804765625000, 973837835387064130881716222534586972719/179225426581030378125000000, 5516571664816381063108344872971573033185219311/4637457912784161033984375000000, 227750525446335654634117691684394348353006719622068313/863958409151689200631289062500000000, 197248208485003334251689856240038631330573969512609475609571/3353238575519993709950190673828125000000, 1222133835897189271917358571003247377459344199012635728669755743199/92549384684351826394625262597656250000000000}}"
"{0.8644668827605627, 0.9777416395336582, 0.955978713677966, 29048/32123, 2*Sqrt[80662919/412748427], 322651676/412748427, 401312783899957673/162662662540014025, 14175432888867/(806629190*Sqrt[806629190]), {29048/32123, 51378/32123, 105611/32123, 242796/32123, 86189/4589, 1582848/32123, 4317311/32123, 12112476/32123, 34681523/32123, 100755768/32123}, {0, 806629190/1031887129, 14175432888867/33147310244867, 1605251135599830692/1064791046995862641, 71267162242281719545515/34204282802648095616843, 5237695817986613116963281680/1098744176469464775499847689, 317689118308687678808527350021687/35294959180728616983381607313747, 3088885488228809761186763598195571916/161968567680363623336738195962784983, 1421372532174122982181976242849609535872755/36420414097174244707122287482387794062363, 95717870845004395289841294862604831373730133720/1169932962043528262726889240796743108665286649}}","{21.38239944500651, 0.6031677995514021, 0.3638113944156804, 1887975/32123, 2*Sqrt[129676719481/412748427], 518706877924/412748427, 834984847233945091076563/420401289383849122734025, 891003593655293193/(1296767194810*Sqrt[1296767194810]), {1887975/32123, 151331345/32123, 14502930642/32123, 1523730820631/32123, 168047548155930/32123, 19062024649146875/32123, 2201979288553511262/32123, 257690460058416542231/32123, 30458231349636483443250/32123, 3628952760931657905264755/32123}, {0, 1296767194810/1031887129, 891003593655293193/33147310244867, 3339939388935780364306252/1064791046995862641, 4393111839293155328545037384505/34204282802648095616843, 11316210133487597030884276497295567000/1098744176469464775499847689, 19401870687343672640990963556008035625332893/35294959180728616983381607313747, 6291435381098815350507122887183417258857304845076/161968567680363623336738195962784983, 84861837870773305028888185015684445322528441875474595825/36420414097174244707122287482387794062363, 184242656455002835077651307261418253184842944158029903985925440/1169932962043528262726889240796743108665286649}}"
"{1.2454257136100693, 1.2474720392974665, 1.5561864888289798, 3659/4572, Sqrt[104171791/26128599]/2, 104171791/104514396, 27559026896367885/10851762040147681, (433175618978*Sqrt[5/104171791])/104171791, {3659/4572, 112279/68580, 17429/4572, 662851/68580, 118333/4572, 38797/540, 311455/1524, 40543411/68580, 7910237/4572, 350036659/68580}, {0, 104171791/104515920, 216587809489/238923393120, 1837268459757859/728238502229760, 2268999962496334673/499425964829169408, 461374515539098187888531/45667510223979250667520, 741258183690597654438563353/34798642790672189008650240, 44477740770254975606420513186317/954596369033719488885293383680, 11074766677468930528463727935895545/109110364980554137579589033754624, 493580291565962368346500399840237850719/2217122616404860075617249165893959680}}","{44.412121514916116, 0.961170062457437, 0.9238478889644333, 659369/13716, Sqrt[286895114353/3732657]/6, 286895114353/134375652, 8836188138276818854318845/4033131525341426383821841, (908290438090176230*Sqrt[5/2008265800471])/2008265800471, {659369/13716, 101635637/22860, 33563286937/68580, 267318433561/4572, 100853380288205/13716, 21915913402284197/22860, 8806423791676298857/68580, 80298366298896345769/4572, 33504263588724706649117/13716, 7874152084284858964216757/22860}, {0, 2008265800471/940643280, 90829043809017623/1290186322848, 589079209218454590287923/58987318680610560, 84581652061221011470558691483/121360509453488166144, 2386536741375451244966080608998607371/33291614953280873736622080, 96932769036601847165641327007932906084319/15220926356640015472383614976, 3927896612189093942440100449974030537618712763629/6263106777230233566576409890324480, 129999387319050190250175337484793239191565229824406371/2147619313912247089979050951392264192, 789922856773089894545919024472449114723559089469303300970119/130918873376090582605122945996872425144320}}"
"{0.7032870095798119, 0.9756169682371142, 0.9518284687121783, 23987/32464, Sqrt[547650983/263473766]/2, 547650983/1053895064, 601589875127092781/299921599180866289, 5602459319814/(547650983*Sqrt[547650983]), {23987/32464, 34593/32464, 55805/32464, 98229/32464, 183077/32464, 352773/32464, 692165/32464, 1370949/32464, 2728517/32464, 5443653/32464}, {0, 547650983/1053911296, 2801229659907/17107088156672, 601589875127092781/1110729019836399616, 3859160794486025597835/9014676724992219283456, 850262093063442831414529043/1170609860800589627272462336, 14777955504081976076973960532857/19001339260515170829886608637952, 1335931114058508660445099669535859161/1233718955506729011642877725644947456, 6459180539168520561585726083976606863835/5006431521446306329246797810667196776448, 2188013502852996185291931475121003065382459903/1300230343297863109381344353003999009204862976}}","{16.711258592067185, 0.583749003143751, 0.34076289867132303, 796029/16232, 3*Sqrt[23991692419/263473766], 215925231771/263473766, 16413292161027869604797/5180411746151118644049, 8540173460131550/(71975077257*Sqrt[23991692419]), {796029/16232, 104680557/32464, 4163247009/16232, 755207614305/32464, 37606178963679/16232, 8012780365960557/32464, 448130921786127849/16232, 103853140234620101145/32464, 6173734196779504248339/16232, 1496080342616809001664357/32464}, {0, 215925231771/263477824, 38430780570591975/2138386019584, 147719629449250826443173/69420563739774976, 31717574240769394447352769195/281708647656006852608, 174186682660303914191018419229550111/18290779075009212926132224, 98929943652499297359570865906713205925325/148447962972774772108489129984, 255324135407030042711373576761672662161341647113/4819214669948160201729991115800576, 39517221045691181310005909415617954820783492800640435/9778186565324817049310151973959368704, 406294616746518277485304051875073137602032189344065998110051/1269756194626819442755219094730467782426624}}"
"{1.1880321433053833, 1.4299343064743406, 2.0447121208322536, 2162/3721, (2*Sqrt[43008033/66977])/61, 172032132/249221417, 1759421602832607/411042422784242, (62563433051*Sqrt[3/28672022])/14336011, {2162/3721, 11474/11163, 24658/11163, 60650/11163, 161506/11163, 449834/11163, 1286338/11163, 3738890/11163, 10982626/11163, 32485994/11163}, {0, 28672022/41537523, 125126866102/154561123083, 390982578407246/191707312997281, 9394358524068149870/2140028734988647803, 81789676519562380003162/7963046922892758474963, 238260915852620407195705914/9876832533361318095112441, 6336197778396915050529913914938/110255081569912393895740178883, 56484793330000261328406054520453390/410259158521644017686049205623643, 168533764152549595405014821270789944734/508858109619679129936596364708525201}}","{27.358501563657825, 0.8362103117654527, 0.6992476855028755, 1310278/33489, Sqrt[2400940775110/66977]/183, 2400940775110/2242992753, 3817844989549331593627203/1441129151396451898878025, 1175767256196626294/(1200470387555*Sqrt[1200470387555]), {1310278/33489, 87112151/33489, 7261742596/33489, 673450271003/33489, 66220700489428/33489, 6756551085082811/33489, 707342332530822916/33489, 75480701923315990763/33489, 8174951536399913037748/33489, 895974412550817683284571/33489}, {0, 1200470387555/1121513121, 1175767256196626294/37558352909169, 1272614996516443864542401/419263893525053547, 7226851961130917951969145732250/42122185590781554706449, 18432370041590873631291819110672984095/1410629873249683485564270561, 14102083203422720280790903743816045482899418/15746861275086216749353952272443, 105045145196359897128299375674918993232831089200683/1582039911724086938157343522955530881, 257113780913836072130169361423817825755515612890643347810/52980934603727947471951277240257773673809, 71713363923740289752287934118755253595353323078255303767182815/197142057660471692543130702610999175840243289}}"
"{1.1938463536109283, 1.1613621001540184, 1.3487619276741523, 14018/15837, 2*Sqrt[265033367/1003226439], 1060133468/1003226439, 369626984170400409/70242685623356689, 6690484453543/(265033367*Sqrt[265033367]), {14018/15837, 29143/15837, 82097/15837, 275893/15837, 1006253/15837, 3811693/15837, 14722397/15837, 57505933/15837, 226210013/15837, 894031693/15837}, {0, 265033367/250810569, 6690484453543/3972086981253, 123208994723466803/20968647174034587, 16403152660939667418395/996241395885557262957, 798541047772383371836129177/15777474986639570373450009, 12812766474391488662074406213041/83289290454470292001442597511, 1874585727684673239302807753467013969/3957157478782338043280539250345121, 91640436349795089021399176842431863827675/62669502991475887591433900107715681277, 499432455556233115503361802204841492841948193/110277435430667070198393186222877027153761}}","{34.606533930771555, 0.7918369390543004, 0.6270057380508839, 3496387/63348, Sqrt[7664849875955/1003226439]/2, 7664849875955/4012905756, 231765487968944267767603509/58749923620927378887162025, 5225790278182245538/(1532969975191*Sqrt[7664849875955]), {3496387/63348, 104657721/21116, 37196686837/63348, 1716196075485/21116, 771918855981757/63348, 40182913731202701/21116, 19248333649580299837/63348, 1038271821324198300525/21116, 508593877677145494050077/63348, 27865259621298943402314381/21116}, {0, 7664849875955/4012969104, 13064475695455613845/127106783400096, 77255162656314755922534503/5367973676552854272, 346592071440018353143287479590585/255037797346702659316992, 10050093742811879597312447783840499701575/64624537545275680249651236864, 11359403355416916971351397580180972188203964445/682305867403020632075817758810112, 483205677914130868745941224264532211273305021901728169/259336272529479306004433420310617849856, 424862228333254317561485136531849770391214156760080879270465/2053554274024681884596106038729627444084736, 2693151473778191464923934566807670913126627499514000463223670473155/115634272134147153800350333636839501624782094336}}"
"{0.8253829040649959, 1.1450937918481359, 1.3112397921291419, 39557/62842, Sqrt[2051738009/3949054122], 2051738009/3949054122, 13948680929833242545/4209628857575284081, 85532376707736/(2051738009*Sqrt[2051738009]), {39557/62842, 57549/62842, 98987/62842, 198225/62842, 445787/62842, 1088169/62842, 2814707/62842, 584085/4834, 21125867/62842, 60119289/62842}, {0, 2051738009/3949116964, 10691547088467/31021301031461, 13948680929833242545/15595524795352577296, 93015610120257671149035/61253373074346666402202, 200776541466430664641185757769/61588551531809491360754849344, 3372795995029761394775475669652617/483793469420246507011569530309456, 3813238910002180265760830640988584948065/243220393642457047948968419389654671616, 17140788745844225193708032409003507825746715/477639249289977681475283544102646214802896, 80097745228747034616187031019235928825210759060729/960505782524184878696632591311951789780594893824}}","{26.344665730023667, 0.8757639619041222, 0.7669625169700048, 1079291/31421, 2*Sqrt[148899448579/658175687], 595597794316/658175687, 523368276353745485029685/133026274722781590715446, (27618583022443295*Sqrt[6/148899448579])/148899448579, {1079291/31421, 65506055/31421, 5210488073/31421, 484624834415/31421, 49624785057401/31421, 5406128563098935/31421, 613663542696638633/31421, 71633301313528834655/31421, 8526122727217625119961/31421, 1029027482316740552857415/31421}, {0, 893396691474/987279241, 994268988807958620/31021301031461, 3140209658122472910178110/974720299709536081, 7145766625484034843442908825240/30626686537173333201101, 19663438671641971542526291183606211394/962321117684523302511794521, 52600581607484964551476350470586178517604540/30237091838765406688223095644341, 146170332241582191774559817227650493878152662195110/950079662665847843550657888240838561, 408174285705701564829547288059636921577702481764587045600/29852453080623605092205221506415388425181, 1153343760234291865305497935044281623084195380076713743557495914/937993928246274295602180264953077919707612201}}"
"{0.8876063287712148, 1.240475821674741, 1.5387802641596235, 39430/68357, Sqrt[1196172497/2336305546], 1196172497/2336305546, 6780200841117108011/2861657285158430018, 48324388368537/(1196172497*Sqrt[2392344994]), {39430/68357, 57742/68357, 94366/68357, 167614/68357, 314110/68357, 607102/68357, 1193086/68357, 2365054/68357, 4708990/68357, 9396862/68357}, {0, 2392344994/4672679449, 96648776737074/319410349095293, 13560401682234216022/21833933233106943601, 1120317450623260580466810/1492502174015491343733557, 115820537649712263642624335014/102022971109176941783594755849, 10968877847915740327655576682206874/6973984236110008209501186725570093, 1078024622295928962085228491058640114662/476720640427771831176872620999794847201, 104419178295208114864169049265881913183047450/32587192817721199063757481753682976370118757, 10175562820910731950562863306750412171722018274534/2227562739440968004401270180236507215732207872249}}","{31.187457352604426, 0.9353727804924852, 0.8749222384862428, 2436652/68357, Sqrt[1298644040913/1168152773], 1298644040913/1168152773, 7605820913919075820396795/2248635126665127490498092, (376577788283903587*Sqrt[3/432881346971])/865762693942, {2436652/68357, 162848708/68357, 14123800348/68357, 81713728660/4021, 145492235110732/68357, 927400737246244/4021, 102557122261189244/4021, 195402741455640605300/68357, 22112727696947972094892/68357, 2521183050812112831587588/68357}, {0, 5194576163652/4672679449, 13556800378220529132/319410349095293, 91269850967028909844761540/21833933233106943601, 422401377666297737082306762108060/1492502174015491343733557, 2348062641297225718060497873826794744852/102022971109176941783594755849, 12337609239678020311156872491388153664201788492/6973984236110008209501186725570093, 67564294734576414822791679782071819254442270705562340/476720640427771831176872620999794847201, 368720438081218549501870992939684457666120740615659970745980/32587192817721199063757481753682976370118757, 2039277667149890578280598740493074196265707455238182208399099891252/2227562739440968004401270180236507215732207872249}}"
"{0.8618234448964958, 1.036924574565854, 1.0752125733385773, 52229/65161, Sqrt[488832239/176912115]/2, 488832239/707648460, 1728244865170936907/477913915771506242, 26431501107619/(488832239*Sqrt[2932993434]), {52229/65161, 86875/65161, 179141/65161, 432595/65161, 1146269/65161, 3193915/65161, 9150101/65161, 26645155/65161, 78383309/65161, 232103755/65161}, {0, 2932993434/4245955921, 158589006645714/276670733768281, 31108407573076864326/18028141683074958241, 3647797090083739045546410/1174731740210847353941801, 536401643702921115046453657734/76546694923879024430201694961, 73908466246250377536693861324142074/4987859187934881110896372645353721, 10568358002522491397653807407405785093526/325013892545024788067118537943893814081, 1501497119344762886992741265897645358619667370/21178230252126360215241511050962064819332041, 214694331803214821207813937937930241678547349362534/1379994661458805757985352101591739105692495123601}}","{19.94305210716402, 0.6236897457547822, 0.3889888989596649, 3340736/65161, Sqrt[2170625301809/58970705]/6, 2170625301809/2122945380, 38975244400370115224264387/9423228401706824677344962, 5041313681526138651/(2170625301809*Sqrt[4341250603618]), {3340736/65161, 237899474/65161, 21402927062/65161, 2269646712566/65161, 268649009134526/65161, 34152502300997174/65161, 4550218878861019742/65161, 625942352171163539366/65161, 5181950867757160805758/3833, 12609779906558044590780374/65161}, {0, 4341250603618/4245955921, 10082627363052277302/276670733768281, 77950488800740230448528774/18028141683074958241, 381189835127859891320102382774270/1174731740210847353941801, 2410173655586715428994588778967569919398/76546694923879024430201694961, 14345841939982194013283904581521272179459550462/4987859187934881110896372645353721, 90556419830653317103174192680841203688974604024114294/325013892545024788067118537943893814081, 572137630267568441538905754517220975410205359740481846516830/21178230252126360215241511050962064819332041, 3681398427355210409600878840010315250963998703822688325978607772678/1379994661458805757985352101591739105692495123601}}"
"{0.9268302363235583, 1.4879009285201403, 2.213849173091096, 14065/33596, Sqrt[437946479/1128674418], 437946479/1128674418, 641544208551149213/191797118468497441, 11066424402642/(437946479*Sqrt[437946479]), {14065/33596, 4731/8399, 14321/16798, 24039/16798, 1175/454, 82347/16798, 160091/16798, 315579/16798, 626555/16798, 1248507/16798}, {0, 437946479/1128691216, 5533212201321/18959755046368, 641544208551149213/1273943861075558656, 7756228851033958304025/10699854489173617151744, 1646272575499154394118286219/1437889245673107367319965696, 43305250935755040927696051263451/24153663548816857556240783761408, 4596158311311292503837427022985568313/1622932961172102292918930742496526336, 30489739098022485168308349625472215105785/6815506970442243579113049653114162348032, 12955765963055955727563550042572809607164097959/1831790177431820922271056129168187185955864576}}","{32.01710327492247, 1.051917225702796, 1.1065298497302671, 486045/16798, Sqrt[522804871610/564337209], 522804871610/564337209, 52130345695118367563381/13666246688957429199605, 4958785369455486/(7468641023*Sqrt[261402435805]), {486045/16798, 29625085/16798, 4745607405/33596, 108061502120/8399, 42088962233985/33596, 1064999375021090/8399, 442054116559475385/33596, 11671896770555058590/8399, 4997820506573078979585/33596, 135219982606995463471250/8399}, {0, 261402435805/282172804, 86778743965471005/2369969380796, 260651728475591837816905/79621491317222416, 76215643179322236578562190845/334370452786675535992, 405545892489284947198669257503725765/22467019463642302614374464, 265876569824867975711042102265463402659735/188700496475131699658131123136, 717928174508176680527650400349538830933402546385/6339581879578524581714573212877056, 122368021910397905893553242069438946413474649770941885/13311537051645006990455175103738598336, 1353185669499856647911484837566730853317499950669103856102125/1788857595148262619405328251140807798785024}}"
