"{0.6370850570740016, 0.6649333447339586, 0.4421363529390894, 9415/6534, Sqrt[39188951/39201]/33, 39188951/42689889, 3045993024352605/1535773880480401, -59800311826/(39188951*Sqrt[39188951]), {9415/6534, 9782/3267, 22037/3267, 52865/3267, 133475/3267, 351557/3267, 958307/3267, 2683565/3267, 7669355/3267, 22246757/3267}, {0, 39188951/42693156, -29900155913/139478540652, 1015331008117535/607568523080112, -1211563604196709325/2977389547354088856, 280258646937225718824211/77817053209646466340416, -45020567539934460106824401/84742770945305001844713024, 26568807186704736211518799769465/3322255592139737292320129392896, -712972807236752105249213917069205/2713452254880130433502465681647808, 282501316269781018721931642138451039319/15759730696343797557782320679010468864}}","{19.58418374490696, 0.46978067231498366, 0.22069388008071805, 1159643/13068, Sqrt[296760215003/39201]/66, 296760215003/170759556, 25348770146591091722355/12580946458375255184287, 8712151126096354/(296760215003*Sqrt[296760215003]), {1159643/13068, 125614639/13068, 15228290777/13068, 1980911143483/13068, 24526705216843/1188, 37910848316711539/13068, 5447167330965026417/13068, 72347662793011184753/1188, 117791119317177245850953/13068, 17618465100403725252454339/13068}, {0, 296760215003/170772624, 4356075563048177/1115828325216, 59147130342045880685495/9721096369281792, -720780439689642161362078435/95276465515330843392, 135240440697065747807637886235426143/4980291405417373845786624, -2253926362702657738513785307550692581751/10847074680999040236123267072, 116199245412058066214774326693376334756768912905/850497431587772746833953124581376, -2863083342498959259149651710184010848111070901169995/1389287554498626781953262429003677696, 11890072324017970793695850246797016549354549402493150451787/16137964233056048699169096375306720116736}}"
"{0.6372953697945343, 0.802092014091639, 0.6433515990695821, 7787/7861, Sqrt[78017334/123582781], 78017334/123582781, 543703557032847/169075122346321, (17674460068*Sqrt[3/13002889])/13002889, {7787/7861, 12676/7861, 3566/1123, 57058/7861, 20546/1123, 385066/7861, 1070702/7861, 3051418/7861, 1263026/1123, 25905706/7861}, {0, 39008667/61795321, 159070140612/485773018381, 4893332013295623/3818661697493041, 49405416959667487200/30018499603992795301, 923381122075839426910227/235975425386987363861161, 12883590754923688088729086812/1855002818967107667312586621, 30298796051181245466799424471049/2083168165700061910392034775383, 3246293858978461007908620042389957880/114630494653977306743142497585000341, 51793383397603069064058941004872525886987/901110318474915608307843173515687680601}}","{25.237554329181947, 0.6110450225750281, 0.37337601961371664, 1062695/15722, Sqrt[421634434205/247165562], 421634434205/247165562, 630404311596050658550361/177775596107370473982025, 285221385266631228/(421634434205*Sqrt[421634434205]), {1062695/15722, 98648715/15722, 11447271317/15722, 1537535401887/15722, 225684565788125/15722, 34897959384506175/15722, 5566466502591078557/15722, 905380250379736454607/15722, 149215394961464603540285/15722, 24830565209226009179448735/15722}, {0, 421634434205/247181284, 71305346316657807/971546036762, 630404311596050658550361/61098587159888656, 100356093248328208973633730675/120073998415971181204, 1372289302501583202569547155105436725/15102427224767191287114304, 519076359501287442362352536833601042421957/59360090206947445354002771872, 487719076373722373945784939066482138825750838023/533291050419215849060360902498048, 342606096324051131882794567726187124537474964919442555/3668175828927273815780559922720010912, 9053393693626544364645549705235460182968620501415970656135245/922736966118313582907231409680064184935424}}"
"{1.14571517573765, 1.1958642838888542, 1.4300913854810022, 1535/1916, Sqrt[30324795/8259397]/2, 30324795/33037588, 367331128866429/102177021310225, (4133205878*Sqrt[3/10108265])/2021653, {1535/1916, 8965/5748, 21265/5748, 58133/5748, 174785/5748, 187095/1916, 630555/1916, 6615733/5748, 23818465/5748, 87746405/5748}, {0, 10108265/11013168, 10333014695/10550614944, 122443709622143/40429956465408, 134415182754399715/19365949146930432, 2837730361516258015685/148420634262074830848, 7553639282116674034146845/142186967623067687952384, 84238801088455596535961787323/544860459931595380233535488, 60101934804595870634767725596315/130494080153617093565931749376, 2801693223449871329942281965325844705/2000213260594642810178601854435328}}","{50.725180058090736, 1.005111495787406, 1.0102491189639968, 865831/17244, Sqrt[757302789683/8259397]/6, 757302789683/297338292, 182060740648819240430655/52137046841968557385499, 679494649926905066/(757302789683*Sqrt[757302789683]), {865831/17244, 87390751/17244, 11083247791/17244, 1623431617207/17244, 260946251893231/17244, 44410381919768791/17244, 7826424355931856991/17244, 1409965773454383245527/17244, 257788167971371564761871/17244, 47632544485937018753158231/17244}, {0, 757302789683/297355536, 339747324963452533/2563799431392, 667556049045670548245735/29473438263282432, 976764959930663804861938664665/381179977059031693056, 9270104153731535131933853259748260103/26292270097623770060230656, 3519394984887590995637934665076511540649341/75563984260570715153102905344, 49839866762780771219641063450974835173528856385705/7818152067535688472600638998511616, 14752174063845398523099477516323860703049081708375462625/16852026781573176502690677361291788288, 31405708028440357856702441254853312985059371633510528481778947/258307866507953649433242702593880530878464}}"
"{0.9376800312200246, 1.331562121870735, 1.773057684400894, 8515/16101, Sqrt[64273981/576058]/15, 64273981/129613050, 21444813502376367/8262289267176722, 697718864233/(64273981*Sqrt[128547962]), {8515/16101, 12487/16101, 20431/16101, 36319/16101, 68095/16101, 131647/16101, 258751/16101, 512959/16101, 1021375/16101, 2038207/16101}, {0, 128547962/259242201, 1395437728466/4174058678301, 14296542334917578/22402172926441467, 900241374607406798170/1082092158865902180501, 22066836487011852613018222/17422765849899891008246601, 171511471488352109914548572222/93507984316412715041259507567, 12243342102525680160451776177357614/4516716166435683374637957994008801, 289429153534019672756547102602643814010/72723646995780938015045761661535704901, 762203931828094129967358850556792973553598/130102604475452098108916867612487376067889}}","{22.184394766285433, 0.8201952885625172, 0.6727203113801509, 530965/16101, Sqrt[18964410839/2880290]/3, 18964410839/25922610, 34446331236251687461347/17982443923519034196050, (9062742601449338*Sqrt[2/94822054195])/94822054195, {530965/16101, 3254235/1789, 1882509127/16101, 43615171613/5367, 9582527148295/16101, 243182154792565/5367, 57242974357311247/16101, 511166206064056191/1789, 376940991960955487095/16101, 10457605996901498824325/5367}, {0, 189644108390/259242201, 36250970405797352/4174058678301, 22964220824167791640898/22402172926441467, 32827084324734960460156645120/1082092158865902180501, 36485398653219095259018191508346270/17422765849899891008246601, 8539993490063673534955034955450319230824/93507984316412715041259507567, 24260854279053173350924101767157820676773244054/4516716166435683374637957994008801, 19909948963509819664959446676342973045060592403823280/72723646995780938015045761661535704901, 2012675295917953394498383524743709969534300797422697789150/130102604475452098108916867612487376067889}}"
"{1.2985925534199918, 1.7031854910842161, 2.9008408170397826, 6851/15304, Sqrt[136145551/58549278]/2, 136145551/234197112, 104703836336778781/18535611057093601, 2842586051358/(136145551*Sqrt[136145551]), {6851/15304, 11963/15304, 25457/15304, 62255/15304, 165281/15304, 459623/15304, 1313177/15304, 3814895/15304, 11202161/15304, 33128183/15304}, {0, 136145551/234212416, 1421293025679/1792193407232, 104703836336778781/54855455808557056, 923212614745874599935/209876973923539296256, 137459242755875752025545771/12847828835703381559607296, 2599003642332468448290247287309/98311586250802275694115028992, 199107095422117428286778588786619961/3009121031964556054445472807387136, 960442647848608756768344971178515986335/5756448534148195732154189480531591168, 297906200392951746574429919612516984508763591/704773506932831899879101726480443769880576}}","{42.84892209416607, 1.2718563306725839, 1.617618525871929, 202693/7652, Sqrt[66454628495/58549278], 66454628495/58549278, 5191726612817172577849/883243529681693193005, 32735084513097762/(66454628495*Sqrt[66454628495]), {202693/7652, 7026861/3826, 347856364/1913, 39375642720/1913, 4714821148072/1913, 580904319990483/1913, 72838411195170049/1913, 9247381959629343300/1913, 1185457264134179159062/1913, 153187679473975266632373/1913}, {0, 66454628495/58553104, 16367542256548881/224024175904, 25958633064085862889245/3428465988034816, 4756264451471615483894658465/6558655435110603008, 14620340910815713951872214873545515/200747325557865336868864, 5669319500122512437548977603323644778451/768059267584392778860273664, 8917075503779910339498315628737383209763591225/11754379031111547087677628153856, 885350759641225284468227025141582068401554551300865/11243063543258194789363651329163264, 5675984923152115258708997178256367666776886968937832468935/688255377864093652225685279766058369024}}"
"{0.6148937791723205, 0.9052106745440108, 0.8194063653084231, 4988/6647, Sqrt[30578889/229310]/17, 30578889/66270590, 625506230573573/207792989438738, 25288806793/(10192963*Sqrt[20385926]), {4988/6647, 6810/6647, 10858/6647, 20166/6647, 42418/6647, 97830/6647, 241378/6647, 626646/6647, 1691698/6647, 4705350/6647}, {0, 20385926/44182609, 50577613586/293681802023, 1251012461147146/1952102938046881, 10633214834851463290/12975628229197618007, 154067220196471483529466/86249000839476566892529, 1955185459351707143222554746/573297108580000740134640263, 27878731322322780016405908973466/3810705880731264919674953828161, 397931974373404966158352592242240730/25329761989220717921079418095786167, 5831221062857014559932456888409049594106/168366927942350112021414892082690652049}}","{11.913975097152603, 0.4790444744236302, 0.22948360847581206, 60898/1173, Sqrt[425506261/687930], 425506261/687930, 1219564900925129577/362111156300400242, (3539973624314*Sqrt[2/425506261])/425506261, {60898/1173, 66080854/19941, 4886257868/19941, 23902660250/1173, 37234256842796/19941, 217189152518642/1173, 389717067069317828/19941, 43160680268015750650/19941, 4957071397756149630716/19941, 585118651251034838072674/19941}, {0, 851012522/1375929, 14159894497256/1613964717, 813043267283419718/631060204347, 119198302089261346060600/2220700859097093, 12543564608520920129223318082/2604882107720890089, 304883685504618246702893578398632/1018508904118868024799, 84968344880732609837637876882268702994/3584132833594296579267681, 7141442536636032440215752414987781691283320/4204187813806109887480989813, 72124459705841818270565031690097079389560096338/547945811732729655335022338961}}"
"{0.6214081841038593, 0.845073678606023, 0.7141495222727159, 7538/8663, Sqrt[5410222/10005765], 5410222/10005765, 1659928870037717/548821914174075, 47098975897/(13525555*Sqrt[40576665]), {7538/8663, 11243/8663, 19817/8663, 40457/8663, 92213/8663, 227153/8663, 591317/8663, 1602497/8663, 4473413/8663, 12760913/8663}, {0, 40576665/75047569, 141296927691/650137090247, 4979786610113151/5632137612809761, 53245440533866817895/48791208139770959543, 1071506469173411834386335/422678236114835822521009, 17121162114657756744040343871/3661661559462822730499500967, 316515163188083171908780488487431/31720974089626433314317176877121, 5645937569095038790024890361667532615/274798798538433791801929703286499223, 103781706151677192390201127955848503397455/2380581991738451938380117019570942768849}}","{10.879215061123073, 0.4219036519444322, 0.17800269152404857, 1058935/17326, Sqrt[199590611233/1334102]/15, 199590611233/300172950, 111396424812942013351489/39836412092362545780289, 1870986004318440/(199590611233*Sqrt[199590611233]), {1058935/17326, 76239983/17326, 6074018005/17326, 522887779739/17326, 47988669517405/17326, 4646580725619083/17326, 470315010904913485/17326, 49354703775227726219/17326, 5331623053110538805725/17326, 589397963668241723019083/17326}, {0, 199590611233/300190276, 233873250539805/650137090247, 111396424812942013351489/90114201804956176, 759876274791421251228776505/97582416279541919086, 84907638505370389757436074266696033/27051407111349492641344576, 2626524076713738812326678392453477381375/58586584951405163687992015472, 74481427405182275894923790521331740909616727169/8120569366944366928465197280542976, 915385369364043222596146732437653291342267259893745/4396780776614940668830875252583987568, 70975738526545058392363382495792524863967090014800974883233/2437715959540174784901239828040645395301376}}"
"{0.7294435892117285, 0.9448529732245616, 0.8927471410112942, 6928/8479, 6*Sqrt[2380379/143778403], 85693644/143778403, 177631086912173/101991675305538, 15265103821/(21423411*Sqrt[4760758]), {6928/8479, 10714/8479, 18286/8479, 33430/8479, 63718/8479, 124294/8479, 245446/8479, 487750/8479, 972358/8479, 1941574/8479}, {0, 42846822/71893441, 91590622926/609584486239, 3197359564419114/5168666858820481, 16183243960260951750/43825126295938858399, 272223863261673101979642/371593245863265580365121, 1968737974186235196105588966/3150739131674628855915860959, 25022902580521343250330076742394/26715117097469178069310585071361, 214423817937718800590392547208998310/226517477869441160849684450820069919, 2403929241928623446241430549132811122362/1920641694854991602844474458503372843201}}","{24.864349333036778, 0.7095753102964295, 0.5034971209822742, 418721/8479, Sqrt[176543146006/143778403], 176543146006/143778403, 18106904612235273191765/7791870600423958438009, 15009091602312447/(88271573003*Sqrt[88271573003]), {418721/8479, 31088436/8479, 2772238817/8479, 273700423788/8479, 28687050791261/8479, 3118309875408696/8479, 347053030092064697/8479, 39267065468323088628/8479, 4498340544644951595701/8479, 520479937192969595709456/8479}, {0, 88271573003/71893441, 15009091602312447/609584486239, 18106904612235273191765/5168666858820481, 6375735458510894838648456015/43825126295938858399, 4894508250364922037653961405008033/371593245863265580365121, 2352434502533230516757786319123713690547/3150739131674628855915860959, 1554575697917063419571327796319942409540007125/26715117097469178069310585071361, 862355255519282274838225663835091064724151505650375/226517477869441160849684450820069919, 544998871424178909444171458590419375644459843908744728713/1920641694854991602844474458503372843201}}"
"{0.8411010005224078, 1.1034264389486448, 1.2175499061708872, 1459/2112, Sqrt[7774917/209077]/8, 7774917/13380928, 28560868538061/6716592706321, 4714634390/(2591639*Sqrt[2591639]), {1459/2112, 745/704, 12889/6336, 9947/2112, 77497/6336, 23785/704, 610969/6336, 592027/2112, 5220217/6336, 5150075/2112}, {0, 2591639/4460544, 2357317195/4710334464, 9520289512687/6632150925312, 29539970630840515/10505327065694208, 573457674247203705379/88749003050984669184, 451559913721926443484155/31239649073946603552768, 13089075205155369763380522521/395868833065051360220676096, 7915118956874396929455532348915/104509371929173559098258489344, 34182519620339014600416138708860791/196198927568368494947130603995136}}","{33.37290722161992, 0.818529812919423, 0.6699910546379055, 946807/19008, Sqrt[600577525103/627231]/24, 600577525103/361285056, 1053717764558804497227165/360693363658844595160609, 448423142778676622/(600577525103*Sqrt[600577525103]), {946807/19008, 26252473/6336, 8311766827/19008, 329365204649/6336, 125387663403787/19008, 613655150109137/704, 2252399738693173147/19008, 104335095847920904969/6336, 4027136856230214322337/1728, 2123155790897932106539193/6336}, {0, 600577525103/361304064, 224211571389338311/3433833824256, 351239254852934832409055/43513542220972032, 375416791582959201579279265975/620329057902177288192, 2840531439832361613575996936815932043/47164858930418343575814144, 824278018231365855224021227324686854247847/149418273091565312448179208192, 9336832571841616235341825943131769333152698019385/17040855209546840754089942335881216, 2204339973162759177698893172927976268295074926017343895/40489071977883293631717702990053769216, 3820156018095260478055840241446031043884655944462642295517487/684103360138316129201502309719948484673536}}"
"{0.6899321784051041, 1.1836340312380949, 1.4009895199049434, 4409/8953, 2*Sqrt[13616354/160303465], 54465416/160303465, 467624217076129/185405096253316, 12603835368/(6808177*Sqrt[6808177]), {4409/8953, 5213/8953, 6821/8953, 10037/8953, 16469/8953, 29333/8953, 55061/8953, 106517/8953, 209429/8953, 415253/8953}, {0, 27232708/80156209, 100830682944/717638539177, 1870496868304516/6425017841251681, 19971105597160868160/57523184732726299993, 279047169970441057744708/515005072912098563837329, 3661899990620167609788527424/4610840417782018442035606537, 7085834426775850201051838335708/5897264894343201587363540760823, 667394740057075573036421034819558720/369587488193382786681660463021538233, 9011077265775048993613280888453150426308/3308916781795356089160906125431831800049}}","{18.01639158198655, 0.7643122829701825, 0.5841732658990924, 276118/8953, 2*Sqrt[22267777111/160303465], 89071108444/160303465, 1963645149587003522683/991707794930351012642, 2276254456090215/(22267777111*Sqrt[44535554222]), {276118/8953, 13490082/8953, 779668450/8953, 48967232310/8953, 3232349191798/8953, 220726044730242/8953, 15458120251201330/8953, 1104417713627172270/8953, 80211632204182659118/8953, 5906657244202137230202/8953}, {0, 44535554222/80156209, 4552508912180430/717638539177, 3927290299174007045366/6425017841251681, 894617522603317018536084690/57523184732726299993, 480426578574415781989324600074722/515005072912098563837329, 156827139392100814100517396287425080870/4610840417782018442035606537, 10293974996592940444339984693467359119776818/5897264894343201587363540760823, 27720701046370480314572805471644061454471474417050/369587488193382786681660463021538233, 12179351243449998019239365661393052265665266021629102522/3308916781795356089160906125431831800049}}"
