"{0.8874163360350267, 0.41564401438574217, 0.17275994669469505, 75941/14784, Sqrt[996245351/3414873]/8, 996245351/218551872, 2973719950589943213/992504799389113201, 14743537200250/(996245351*Sqrt[996245351]), {75941/14784, 152491/4928, 3109649/14784, 1107965/704, 187551041/14784, 533692491/4928, 14291529089/14784, 44050244395/4928, 1257204507521/14784, 582933912413/704}, {0, 996245351/218566656, 7371768600125/1615644721152, 991239983529981071/15923794371674112, 22842928088701247287925/176563031993122553856, 13936592816667918717731303251/10441231459945295344828416, 99306732048593054810474652647405/25727194317305207729657217024, 11556619130707393480016218250770536479/326015006388891592350216254128128, 522661918932144303685185107888882435701925/4217330122646701638642397463401463808, 57949195411537547626666771434200213818452437639/55421340918407855133945959199046436388864}}","{21.360521507334575, 0.2571323628569192, 0.06611705202838236, 2388143/7392, Sqrt[377055049535/3414873]/4, 377055049535/54637968, 449208108401966488561533/142170510379841303716225, -64121960155505474/(377055049535*Sqrt[377055049535]), {2388143/7392, 822548977/7392, 6761982853/168, 112069340899567/7392, 1365141266612779/231, 17528113494094145407/7392, 450343603740231166547/462, 3022176361229362823559127/7392, 7322324415197947309769173/42, 557050275330554003419699060687/7392}, {0, 377055049535/54641664, -32060980077752737/201955590144, 149736036133988829520511/995237148229632, -77868397069280771610794585185/5517594749785079808, 879494969517708927237556540582054075/163144241561645239762944, -182282611629681219890139724750670674752289/200993705603946935387947008, 327129048495252141543848785512868394809915249919/1273496118706607782618032242688, -452058173209357273367846816465967732477637391390475745/8236972895794339137973432545705984, 765691063825859986228197754610801409896029542552994293865535/54122403240632671029244100780318785536}}"
"{0.6815338291798325, 0.3758152765725023, 0.1412371221052664, 62398/12931, Sqrt[274932839/83598915], 274932839/83598915, 352787622665406305/151176131921199842, -241626835947/(274932839*Sqrt[549865678]), {62398/12931, 343622/12931, 2065630/12931, 13222550/12931, 88816198/12931, 620126462/12931, 4471073950/12931, 33123723590/12931, 251170786678/12931, 1943213805902/12931}, {0, 549865678/167210761, -483253671894/2162202350491, 705575245330812610/27959438594199121, 132841981159234818090/361543500461588833651, 1235521620564697110397892218/4675119004468805207941081, 3450618572822616233667394477026/60453963846786120143886118411, 2560713432002765347986835018719091330/781730206502791319580591397172641, 15893222929653717653786514429136776536250/10108553300287594553496627356839420771, 5897920316404622231676434152479691422985112458/130713702726018885171264888351290549989801}}","{14.369095952560874, 0.21273488152431372, 0.045256129817163794, 4105671/12931, Sqrt[381401256247/83598915], 381401256247/83598915, 693403288751560457199913/290933836533579513050018, -3447713832691599/(34672841477*Sqrt[762802512494]), {4105671/12931, 1362565685/12931, 469628764155/12931, 167159721188669/12931, 61145592628157571/12931, 22888594664976799925/12931, 8736114484544383056795/12931, 3389429012256347446020269/12931, 1333289499422130557825531571/12931, 530621912258218811248078577765/12931}, {0, 762802512494/167210761, -75849704319215178/2162202350491, 1386806577503120914399826/27959438594199121, -599101175065255948682086661850/361543500461588833651, 3482710820200465736820296917167866714/4675119004468805207941081, -2838488104446386958203280571880082726980658/60453963846786120143886118411, 10441337625142408752417886069683230517786807170546/781730206502791319580591397172641, -11951718388084148146775176521121204249383117047568913770/10108553300287594553496627356839420771, 34707370402526770321983183177283913455120450908870548630026634/130713702726018885171264888351290549989801}}"
"{0.9400987337149432, 0.39316634828910074, 0.15457977742698648, 87752/14429, Sqrt[595122855/104090806], 595122855/104090806, 768202729225402441/236114141695567350, (1844694267757*Sqrt[2/595122855])/198374285, {87752/14429, 616166/14429, 4856972/14429, 42165566/14429, 396706892/14429, 3984884126/14429, 42163202732/14429, 464583252446/14429, 5282911930892/14429, 61573768019486/14429}, {0, 1190245710/208196041, 22136331213084/3004060675589, 4609216375352414646/43345591488073681, 222383280797122597590300/625433539581415143149, 28372172251318490006810373510/9024380542620239100496921, 2029039563424549724016595216999164/130212786849467429981070073109, 222455478182605824340266337689192993846/1878840301450965547196860084889761, 19272803174832604126579054624151214231553500/27109786709635981880503494164874361469, 2028123270370035395453131141256974489370995204710/391167112433337582553784917304972161636201}}","{29.379540392030922, 0.27575010519678145, 0.07603812051603603, 5575064/14429, 2*Sqrt[147700173610/52045403], 590800694440/52045403, 391867836772059638690627/174522730275393123456800, 90469912041523407/(472640555552*Sqrt[147700173610]), {5575064/14429, 2317869664/14429, 21932568052/307, 485891803181920/14429, 240153272453834204/14429, 123175637146674763264/14429, 64981693290854607154844/14429, 35014676707682810348521120/14429, 19170526196707591780902943004/14429, 10624282969831215804382916064064/14429}, {0, 2363202777760/208196041, 1809398240830468140/3004060675589, 12539770776705908438100064/43345591488073681, 16893472374919913002938758033820/625433539581415143149, 85439946832684806656133119940871696960/9024380542620239100496921, 148968394712239314401526761623091078138665020/130212786849467429981070073109, 653759844479624130681807823463195789430690071670304/1878840301450965547196860084889761, 1341192476423142575229894964588553337458452496494711813020/27109786709635981880503494164874361469, 5368156122840115393446501704279788451423925106816306743483996160/391167112433337582553784917304972161636201}}"
"{0.8056873637174753, 0.4059040915850208, 0.16475813156546093, 62129/12705, Sqrt[317959207/41685]/44, 317959207/80702160, 489026948378865681/202196114632137698, 1097788827059/(317959207*Sqrt[635918414]), {62129/12705, 16851/605, 2233601/12705, 5063269/4235, 109144169/12705, 272411837/4235, 574041091/1155, 2380717347/605, 403573357529/12705, 1103010551917/4235}, {0, 635918414/161417025, 2195577654118/2050803302625, 326017965585910454/8685151986616875, 4469214551655859636646/331034567969902190625, 413795325696968183999332994/841158837211521466378125, 1817961970672754111619537690778/17811538377953967050556796875, 735895952468332850012570868781991534/96983826467959350590281758984375, -7736557022863772951649311643615125931818/8625256606927964844746708235275390625, 1574288746543682352317105706222226190769612074/12175987243446643705834103125463759765625}}","{13.917610308072982, 0.21586330884882196, 0.0465969681071619, 3794737/12705, Sqrt[335472436843/41685]/44, 335472436843/80702160, 470342832242836813837581/225083511762761247613298, 111158837595198163/(335472436843*Sqrt[670944873686]), {3794737/12705, 1186223831/12705, 77445137093/2541, 18783289140017/1815, 46210087223906497/12705, 16722163367900016911/12705, 1239971290655032666373/2541, 2344814535023512493659559/12705, 901337573625620651410859377/12705, 50157621547150175655442551113/1815}, {0, 670944873686/161417025, 222317675190396326/2050803302625, 313561888161891209225054/8685151986616875, 649706600497058908464269326678/331034567969902190625, 349511375138101356956725381717730906/841158837211521466378125, 571425519420016680472464847353547176523946/17811538377953967050556796875, 536266985279987892094981519305488630894263114934/96983826467959350590281758984375, 4489121530712250676675510403322172765069209803263555526/8625256606927964844746708235275390625, 976382073112068026434772144357081017332996958410868149275426/12175987243446643705834103125463759765625}}"
"{1.0988739060795207, 0.3954758757255701, 0.15640116828090656, 59461/8463, (2*Sqrt[276470473/5729451])/5, 1105881892/143236275, 493383088194012255/152871844881687458, 3552272595325/(276470473*Sqrt[552940946]), {59461/8463, 483109/8463, 4411621/8463, 44390701/8463, 15596431/273, 5606754889/8463, 68239669501/8463, 861669696661/8463, 11189344894921/8463, 11420705105413/651}, {0, 552940946/71622369, 7104545190650/606140108847, 328922058796008170/1709921247057387, 29878981755153235621510/43413190541539998543, 2665128797001392982218192866/367405831553053007669409, 38621290537452930712020105342110/1036451850811162534635402789, 1257232323261494511374854325172081290/3759210862892086513122605915703, 462763876430831958205021462727760749177390/222699410728590097123896297052161423, 3667993382148020963322048893774329107898208954/209411679221784221328837151328049124761}}","{36.51646010578003, 0.28385010429618696, 0.08057088170895621, 1278538/2821, (3*Sqrt[87798779518/1909817])/5, 790189015662/47745425, 49117860686810124223505/17344407790913346702729, (334466391025656*Sqrt[3/43899389759])/43899389759, {1278538/2821, 626145901/2821, 326478303094/2821, 179437841001357/2821, 475039353852774/13, 61412336677023325901/2821, 37667032798376631797534/2821, 23635094060739074246257837/2821, 15092781398468853468574958758/2821, 9767722445577187607218376809101/2821}, {0, 131698169277/7958041, 3010197519230904/22449633661, 49117860686810124223505/63330416557681, -3731934819337782730654613420/178655105109218101, 23391885314287382913758927356045237/503986051513104262921, -5274889502514460570415019391627782810136/1421744651318467125700141, 1784035231420320183084579304954553306528743455/572963094481342251657156823, -4751593152062438949067084970626694421094824959415300/11314302226723065443473875783781, 7246929015663443389340052734583702068512789119846642480797/31917646581585767616039803586046201}}"
"{0.9351889934176837, 0.3882787538097932, 0.150760390660086, 89071/14359, Sqrt[597997913/103083261], 597997913/103083261, 2138380721092414109/715203007904711138, (632387228373*Sqrt[2/597997913])/597997913, {89071/14359, 635813/14359, 4989661/14359, 42239537/14359, 380379061/14359, 3601070513/14359, 35476590901/14359, 360643837697/14359, 3757753462741/14359, 39925624461713/14359}, {0, 1195995826/206180881, 2529548913492/2960551270279, 4276761442184828218/42510555689936161, 6799837092340646716500/610409069151793335799, 21234313571664761500738207066/8764863823950600508737841, -62705038739653946870945566703148/125854679648106672704966658919, 125290233380740672817854273561730500378/1807147345067163713370616255417921, -1273313510115359467533854006223893793886380/25948828727819403760288678811545927639, 818379629181846162335807690192705243032010070106/372599231702758818593985139054987974968401}}","{38.5185769431193, 0.3183314984254394, 0.10133494288978552, 5458021/14359, 5*Sqrt[60371140562/103083261], 1509278514050/103083261, 1474486878916344996861121/569480408243244011850625, 551943162564266721/(15092785140500*Sqrt[30185570281]), {5458021/14359, 2284877099/14359, 1033676531563/14359, 498107363171255/14359, 252534278894823811/14359, 133283334750307628279/14359, 72590003836265438179603/14359, 40512070755828391589716295/14359, 23043371013580335366374201731/14359, 13303649842312968937750433900759/14359}, {0, 3018557028100/206180881, 1103886325128533442/2960551270279, 23591790062661519949777936/42510555689936161, 11011152005086204511126260091970/610409069151793335799, 246124960791476817363634339169893082200/8764863823950600508737841, 72797956581120844228868825509750494158863482/125854679648106672704966658919, 2929442603549261543835771773082533527661994708365776/1807147345067163713370616255417921, -165663150911557882805400890119879757927875470569251639470/25948828727819403760288678811545927639, 37800297696403553821115229622623477933505059874559427314770592200/372599231702758818593985139054987974968401}}"
"{0.8121398996893646, 0.40003323461376344, 0.16002658879555032, 24553/4838, Sqrt[289396055/70213894], 289396055/70213894, 17549230419216357/6442313588427925, (1165266163884*Sqrt[3/289396055])/289396055, {24553/4838, 433639/14514, 16145/82, 20554219/14514, 52807083/4838, 1290961459/14514, 3670968515/4838, 97619300299/14514, 297953553403/4838, 205228264619/354}, {0, 289396055/70218732, 97105513657/28309852118, 76046665149937547/1643556774562608, 34386992485242518005/331313653138912396, 32598394822745466402565535/38469490893265396124352, 48582453402322269241641197907/15509616411801498870801248, 18829694574045628095085005191943827/900426290403547818443237253888, 8955620848054016981329147211148799405/90755466520257590533924621548128, 12818623775410954360699093344852623479597415/21075597457200298704150111314392476672}}","{30.236073707029817, 0.30185674832096815, 0.09111749650690831, 1605423/4838, Sqrt[704485520251/70213894], 704485520251/70213894, 1460335443904931510405145/496299848243322131103001, (244771186881012024*Sqrt[3/704485520251])/704485520251, {1605423/4838, 1743826901/14514, 228587620267/4838, 290373357485285/14514, 43624432265606483/4838, 62018690486979040301/14514, 10184778531522254419467/4838, 15503774365255719607278485/14514, 2681243953189164311527374403/4838, 4243962051165484811857728125501/14514}, {0, 704485520251/70218732, 10198799453375501/14154926059, 486778481301643836801715/1643556774562608, 7061949640190149701455801985/165656826569456198, 479127540523174223303842132160669611/38469490893265396124352, 17899971901000405867272156851273005618591/7754808205900749435400624, 541515590932988890567639118305991322396996176995/900426290403547818443237253888, 5672900094435842778734841210916114157921333338103465/45377733260128795266962310774064, 655257505562366259846283532879451131029368668235789188926171/21075597457200298704150111314392476672}}"
"{1.0186224834694537, 0.40748415749294753, 0.16604333860773726, 95474/15563, 2*Sqrt[189179381/121095703], 756717524/121095703, 1216433469504079861/572621411128690576, -822863116557/(1513435048*Sqrt[378358762]), {95474/15563, 682948/15563, 5376014/15563, 45125212/15563, 396330134/15563, 3599428228/15563, 33540792734/15563, 318972772972/15563, 3083953678694/15563, 382624212652/197}, {0, 1513435048/242206969, -1645726233114/3769467058547, 4865733878016319444/58664215832166961, -26141426719324183511010/912991190996014414043, 20969256893222031979181852308/14208881905470972325751209, -285435802767845383107794780358114/221132829094844742305666065667, 108170414163077492496112955939981742244/3441490219203068724503080979975521, -2683396470480386023521210516615526368251970/53559912281457358559441449291359033323, 637853595766444198313052954323306333455975694068/833552914836320871260587275321420635605849}}","{30.199419936981, 0.28148920966898433, 0.07923617516006942, 5931553/15563, 104*Sqrt[128865230/121095703], 1393806327680/121095703, 4545720923599448775029677/1942696079080807534182400, -145425752879790093/(289911716157440*Sqrt[64432615]), {5931553/15563, 2439820963/15563, 1065227393599/15563, 487499413525951/15563, 231623084377168663/15563, 113405257560256025263/15563, 56886353452245442359799/15563, 29102839224164530605330031/15563, 15131019088373507056712851063/15563, 7972372077379186764092271732463/15563}, {0, 2787612655360/242206969, -290851505759580186/3769467058547, 18182883694397795100118708/58664215832166961, -8931260692516048361158031919930/912991190996014414043, 161204650886429991236625134966889506380/14208881905470972325751209, -172921931534297715269796479020220836433086386/221132829094844742305666065667, 1699481706497157095750401889666310041441793670628788/3441490219203068724503080979975521, -2927186413165256509268641174024574544761486940823534072650/53559912281457358559441449291359033323, 20239918488987697729009386746688627182333855371482882069436275100/833552914836320871260587275321420635605849}}"
"{0.7749858846375032, 0.3658503263689199, 0.1338464613042452, 46373/8009, 4*Sqrt[35976605/128280153], 575625680/128280153, 32861141744252753/10354528858608200, 47045348163/(287812840*Sqrt[71953210]), {46373/8009, 304441/8009, 2180363/8009, 16776073/8009, 137564723/8009, 1195990681/8009, 10974169043/8009, 105739009513/8009, 1063553894483/8009, 11095636632121/8009}, {0, 287812840/64144081, 94090696326/513729944729, 262889133954022024/4114463127334561, 1561097816116855150410/32952735186822499049, 399817423274296579877157220/263918456111261394883441, 5893734034447071399232267812246/2113722914995092511621478969, 766669467363410738725784874757454224/16928806826195695925576425062721, 17651450863501282377208745713579827408930/135582813871001328667941588327332489, 1644569121761032612033413557912721464210009500/1085882756292849641301544180913605904401}}","{20.91739747343737, 0.2396870839560827, 0.05744989821537024, 5832123/16018, Sqrt[1953959236673/256560306], 1953959236673/256560306, 10498043342275734780662081/3817956698579732828108929, -1470200731190142600/(1953959236673*Sqrt[1953959236673]), {5832123/16018, 2245449989/16018, 900663118971/16018, 372738947217557/16018, 158143923420791283/16018, 68486326870521078269/16018, 30178808393097675602091/16018, 13499979855776893896525317/16018, 6119298214780293832562683683/16018, 2806435626228375394936698329549/16018}, {0, 1953959236673/256576324, -183775091398767825/513729944729, 10498043342275734780662081/65831410037352976, -1167492785699014973246872185585/65905470373644998098, 88144984035064868416351121968331729153/16890781191120729272540224, -29400728901828735819833023588227673597496115/33819566639921480185943663504, 946223679084975444230502075030020198792281418669441/4333774547506098156947564816056576, -94861950075425190811090915224250543520895296395758457905/2169325021936021258687065413237319824, 11543909172904850997146558692985761131346028851184655439948349633/1111943942443878032692781241255532446106624}}"
"{0.5918090514213251, 0.2988310723471038, 0.08930000980012, 35767/5397, 13*Sqrt[337966/14562905], 57116254/14562905, 2471653632942033/815566617748129, -199792373507/(1485022604*Sqrt[168983]), {35767/5397, 86067/1799, 1977973/5397, 15876053/5397, 132458597/5397, 1142004781/5397, 3375162111/1799, 30650903271/1799, 852359904757/5397, 8041411859261/5397}, {0, 114232508/29127609, -399584747014/157201705773, 13182152709024176/282805868685627, -383038503984868710110/4578909819888986757, 20321573192703990311066608/24712376297940861527529, -105491647236278588587329377818/44457564959995609888024671, 1826860863238418954486754757813184/102830347752469845671001064023, -258272147087766977372496594324276547870/3884827707740558299604749197724917, 1012450399111405585996224378028789450204112/2329601682075088126996314602235708561}}","{25.87263209229125, 0.2523293640332325, 0.06367010795341556, 2193095/5397, 3*Sqrt[3402366881/2912581], 30621301929/2912581, 44569614586678352514167/15627735530449652017350, (-6696455505060757*Sqrt[2/17011834405])/91863905787, {2193095/5397, 2843734685/16191, 20319107465/257, 592782080728697/16191, 93420467151210005/5397, 19231913882858764175/2313, 21826692684612485125045/5397, 32172960423106095304864937/16191, 253024642825877684512618465/257, 7953738938541728077052517297065/16191}, {0, 34023668810/3236401, -133929110101215140/157201705773, 89139229173356705028334/282805868685627, -87792137225272090952652566140/1526303273296328919, 387481147180762267045780752303617050/24712376297940861527529, -162929055265243612002536272155294890076940/44457564959995609888024671, 32528154191397447280418214207341818932205794562/34276782584156615223667021341, -925283215421216875454713632668072157276618368029838420/3884827707740558299604749197724917, 143133218209065489183183784151137846263556518305761262400490/2329601682075088126996314602235708561}}"
