"{0.8085579361213796, 0.29358066878254047, 0.08618960908280374, 6670/711, Sqrt[24923227/821442]/2, 24923227/3285768, 3066303097206687/1242334488187058, (46115987*Sqrt[182/3560461])/3560461, {6670/711, 2650642/27729, 9621952/9243, 331771054/27729, 1328565280/9243, 49669555222/27729, 212748063592/9243, 8415894432814/27729, 37810637339920/9243, 119829714034654/2133}, {0, 49846454/6571773, 9038733452/4672530603, 157246312677266/1107389752911, 226423829498557180/2362062342959163, 6153868748633087875174/1679426325843964893, 1760693556184442365102484/398024039225019679641, 94284871921236907821166565078/848985275666966976674253, 9381150292319661403435034169260/46432963923016424647337991, 177211181368872395175261282613126166/47686653948937868112816116757}}","{14.842435392739246, 0.15610129123631353, 0.024367613125644373, 1299221/2133, Sqrt[267347882437/821442]/6, 267347882437/29571912, 350008877512509421352133/142949780487095946117938, (-6380490175019651*Sqrt[26/267347882437])/267347882437, {1299221/2133, 10538384179/27729, 6718751283659/27729, 335902648293763/2133, 2886998604246854603/27729, 1937798917142524244719/27729, 1318185729544713258959219/27729, 69794527687060765655240803/2133, 631052583245974029896617068923/27729, 442940294478840475213290904038559/27729}, {0, 534695764874/59145957, -25521960700078604/126158326281, 17949173205769713915494/89698569985791, -8881612781963768741612542660/573981149339076609, 8160545799267598716832255465555594/1224301791540250406997, -780572498117672412995269256493214573988/870478573785118039374867, 1537988239978958775091828570418496324545213282/5570192393650970333959773933, -578020159699210145687375494468620267159920332840340/11881220375657519722336197799089, 36299343608525074984524745310654555905697677443404290346/2815849229030832174193678878384093}}"
"{2.507741062983074, 0.49859002356382937, 0.24859201159737992, 90215/8943, Sqrt[505787971/19993567], 505787971/19993567, 2213150773215046473/1023285886433187364, -6150300913043/(1011575942*Sqrt[505787971]), {90215/8943, 309899/2439, 5239789/2981, 692119513/26829, 3538132975/8943, 168442140049/26829, 915218714087/8943, 45709285139113/26829, 7816228612735/271, 13277283340987009/26829}, {0, 2023151884/79977249, -24601203652172/715236537807, 983622565873353988/710706706400889, -190282951687672672913300/57202650678088352943, 46020056538676849721237686444/511563305014144140369249, -148066223681130249560318022093548/508323404082387894146910423, 262145289325252528174568547063712402612/40913425824379154436202379216001, -9160898046513958548562082032744745447451140/365888767147422778122957877328696943, 19657087146269948220075413039516465035665495484/40396830180239529688316201196920206929}}","{99.01789710758794, 0.4002271795353444, 0.16018179523881682, 1507691/2439, Sqrt[1001277247210/1817597]/3, 1001277247210/16358373, 9990189838416742944818433/4010224503121741811136400, (-714125347124382083*Sqrt[11/1001277247210])/4005108988840, {1507691/2439, 11894039629/26829, 9142492880035/26829, 7339109724934921/26829, 6079268569150199971/26829, 5157240627024431804929/26829, 4456467314223148502444395/26829, 3906750472538539880074658281/26829, 3463971035271778792668466248211/26829, 3099408300756428715764195101781329/26829}, {0, 4005108988840/65435931, -129840972204433106/14508930519, 1210932101626271872099204/129753365631417, -2747972783184433028983504640750/949405376325078189, 4382886225670370228761617842144292860/2315599712856865702971, -1480367004501105507587868082323862740996922/1882582566552631816515423, 6092124194204420236246322494880325661322047546972/13774856639465607001443350091, -7001640194132729339719971333024615852831856726754714830/33596875343656615476520330871949, 1015061277029328608796011665512551434537192522867680069605020/9104753218130942794137009666298179}}"
"{1.4932673245267833, 0.3623151021621099, 0.13127223325474013, 28609/2515, 2*Sqrt[376039909/88550635], 1504159636/88550635, 115243062189577177/40401718045922366, (842278812009*Sqrt[2/53719987])/376039909, {28609/2515, 368157/2515, 36651361/17605, 565673007/17605, 9330687493/17605, 23188976517/2515, 420699507223/2515, 7886482106961/2515, 1061588173898173/17605, 20824246726359339/17605}, {0, 107439974/6325225, 3369115248036/111355586125, 230486124379154354/280059299104375, 2499768968845524566472/704349137247503125, 2890260055934742693296074/50612516576499153125, 233833748905443311437395074844/636452395949476850546875, 7587982586944248114305120062098518/1600677775812934279125390625, 1056169802217294510422660344784904586944/28179932243186707984002501953125, 30881375309117564619144851039021929670211062/70872529591614570579766292412109375}}","{37.926945837184135, 0.22696329278058805, 0.05151233626980693, 1851717/2515, Sqrt[2472727026574/88550635], 2472727026574/88550635, 572416250862282646492649/218370676712481975077767, 90398629247483997/(1236363513287*Sqrt[176623359041]), {1851717/2515, 1433590142/2515, 8126743204809/17605, 1370098473304594/3521, 854961843849617967/2515, 5397648947321524389554/17605, 715437514122140019983367/2515, 136124943202263213073179694/503, 4632905023133779247892464945529/17605, 4591261125625933982574052203441314/17605}, {0, 176623359041/6325225, 90398629247483997/111355586125, 572416250862282646492649/280059299104375, 20772678910289937810400796403/100621305321071875, 70024539071237612271546655086278497/354287616035494071875, 21813410752668870814822931661941852943903/636452395949476850546875, 34913344201199879658382456443665930529960559823/1600677775812934279125390625, 142433295301327175191448717587389592017681505909219677/28179932243186707984002501953125, 184193456083497633644402503178931941321342714941437331578413/70872529591614570579766292412109375}}"
"{1.3361019459109915, 0.4052760757604331, 0.16424869758377633, 117765/14477, (2*Sqrt[1138910015/46572509])/3, 4555640060/419152581, 1338317041844508079/518846408906920090, 16660489638621/(1138910015*Sqrt[2277820030]), {117765/14477, 1115315/14477, 11791473/14477, 135444695/14477, 1659557025/14477, 21404341415/14477, 287671628073/14477, 3996713554055/14477, 57034364014545/14477, 831707629487015/14477}, {0, 2277820030/209583529, 33320979277242/3034140749333, 13383170418445080790/43925255628093841, 542136124983289628676150/635905925727914536157, 116448198924449444418670415530/9206010086763018739944889, 7474395945094452912629231439505122/133275408026068222298182158053, 1244707527144558353322339819170329399150/1929428081993389654210783102133281, 101089835587469899706785056331371868288913070/27932330343018302024009506969583509037, 14973179464516990187317113729868889276470850230930/404376346375875958401585632398660460328649}}","{63.873792860441846, 0.33198763709165197, 0.11021579118169841, 8389913/14477, (2*Sqrt[3878946073934/46572509])/3, 15515784295736/419152581, 88063169407411346177346605/30092445288975985188472712, 8462892695529505857/(15515784295736*Sqrt[1939473036967]), {8389913/14477, 5398116481/14477, 3789889233614/14477, 2864560011525739/14477, 2305037422909022858/14477, 1954698025329262511011/14477, 1730358649931262227275994/14477, 1585195590047732281161433459/14477, 1491611848117530412022708451578/14477, 1432736904711724849941283102739491/14477}, {0, 7757892147868/209583529, 8462892695529505857/3034140749333, 176126338814822692354693210/43925255628093841, 517267089117261826368139341022845/635905925727914536157, 5680088218354612495792512313255979079658/9206010086763018739944889, 24615516209621416605691427568107248179899434317/133275408026068222298182158053, 212911088785296985757832131195365483602119985241660450/1929428081993389654210783102133281, 1105531231247684925137251323574520066985248660767420632372525/27932330343018302024009506969583509037, 8570240146621367274874213719511760294380682276924758627867405487098/404376346375875958401585632398660460328649}}"
"{1.208433804248676, 0.34295070467922084, 0.11761518583997414, 15535/1512, Sqrt[28383911/63502]/6, 28383911/2286072, 2398157399355117/805646403655921, -40773716170/(28383911*Sqrt[28383911]), {15535/1512, 535159/4536, 15405205/10584, 602713369/31752, 2744873165/10584, 117137773633/31752, 27403797025/504, 3750682870927/4536, 136826508494365/10584, 6576649248547153/31752}, {0, 28383911/2286144, -20386858085/1728324864, 799385799785039/1742151462912, -1854628556794874045/1975599758942208, 293161418143712438054611/11948427342082473984, -206640018153900210275009045/3011003690204783443968, 6066995239413590814845959411871/3902260782505399343382528, -25572753400356629963278141810011245/5162691015254643331295084544, 749938126016418394194203316435651518279/6938656724502240637260593627136}}","{33.65941957317001, 0.224173065748874, 0.050253563407248986, 10633613/15876, Sqrt[5682178670159/63502]/63, 5682178670159/252039438, 137190763840462286486802909/32287154439609901717085281, -9355314824076918926/(5682178670159*Sqrt[5682178670159]), {10633613/15876, 1246702613/2646, 5452519326497/15876, 682242020506849/2646, 3155964562313106533/15876, 2828278860318409289/18, 2018756257237143191085497/15876, 278403510506819398070903549/2646, 1411153800793696388508421534253/15876, 202522517066872624685276852633503/2646}, {0, 5682178670159/252047376, -4677657412038459463/2000752070688, 45730254613487428828934303/21175959916161792, -125843284595989488395945457749815/252142154721738457344, 4836270272031570452361191430202489900459/16012035393449278995173376, -3967042703805684057818717725080389608543745191/42367845651066792221228752896, 27571047878471440982638556855251881454180095210278207/576541643619716908546480869408768, -135884528469899661426210315374133780382342616980096370605975/8009028242343297435073438997391900672, 902373851494691208002014330812685686160406056352979837505770263951/113023406555948613403756371131194502283264}}"
"{1.3795170875095324, 0.31977450155164583, 0.10225573184260354, 158558/11753, (3*Sqrt[428450261/716933])/17, 3856052349/207193637, 8232128194060786003/3304253270717426178, (4958697618067*Sqrt[2/1285350783])/1285350783, {158558/11753, 336830/1679, 5407728/1679, 646064086/11753, 11582701488/11753, 216073267950/11753, 4162569434136/11753, 11759373617018/1679, 237584159961504/1679, 1487102805804530/511}, {0, 2570701566/138133009, 19834790472268/1623477254777, 16464256388121572006/19080728175394081, 275648439791352319869580/224255798245406633993, 140856829413559472346673495846/2635678396778264169319729, 3776851734186540237818254278315148/30977128197334938782014774937, 201399313016162830165954478119800098058/52010598243325362215002807119223, 54296107055457691591383462919946429457265420/4278963928076620874790495944505595433, 15732660316202765121517254931209498822387725805926/50290663046684525141412698835774263124049}}","{54.1430468817937, 0.2463296155248357, 0.06067827948461338, 4494500/5037, Sqrt[252349723406/5223369], 252349723406/5223369, 8698986230068727123723745/4600907664747869881400401, (-237989658436082737*Sqrt[7/2144972648951])/8579890595804, {4494500/5037, 29776375292/35259, 29590439443454/35259, 30577474290469520/35259, 32581962918904568990/35259, 35557188364412713305512/35259, 5647524013726891317443642/5037, 44598010273655884952949412880/35259, 50896473330797942000478854017070/35259, 58624741834779831646506645555015032/35259}, {0, 8579890595804/177599583, -475979316872165474/894569099571, 6627799032433315903789520/1501981518179709, -782798929214148481612235333230/3242348960173368957, 57813729591532899189171003786031660984/114321981986752816054863, -1630972094661355027228706702222104131575474/27420943965108282593730711, 194647278017429616335360819732148447830931982897040/2900505189797258807917053417447, -181684597165984100389468686318186713196516269009585688530/14609844641008792615478198063680539, 80399533135862837428598536410157114611670305413778631815187496/8176643050751254267129298182973208327}}"
"{2.08825329254518, 0.4013451519120643, 0.161077930963318, 424553/32748, Sqrt[29032645331/268099689]/2, 29032645331/1072398756, 2223636340218189913077/842894494915636099561, 3091920525176470/(29032645331*Sqrt[29032645331]), {424553/32748, 2130185/10916, 108718619/32748, 677303797/10916, 40660745723/32748, 284694514605/10916, 18574393162979/32748, 138166287324437/10916, 9437132209477163/32748, 72803538137331325/10916}, {0, 29032645331/1072431504, 1545960262588235/17559993446496, 741212113406063304359/383369776923900672, 115284010279551352138130375/9415945091027924404992, 245043004592054314106682441107431/1233413479363929873658712064, 11539722570566537061970261952535458435/6731970770368329250429250445312, 33384636865826802431130239328398205714921257/1322751472728132277758342561498464256, 1422897641897086640771071281324179603766755940095/5414683153612609479003775275493963431936, 588735106386394702615164567321286993354062934592980259/157617816812893986860813895752778946194702336}}","{63.45547845459096, 0.2745368896162792, 0.07537050376018108, 13785499/16374, 5*Sqrt[572918873855/268099689], 14322971846375/268099689, 420210282937231474090239453/205147522512050876600640625, 13018980457999985906/(71614859231875*Sqrt[572918873855]), {13785499/16374, 2080157104/2729, 12029347895155/16374, 2034356180551820/2729, 12902720904970150579/16374, 2346924083172461988744/2729, 15753697084738265732888515/16374, 2994743587963104069984808900/2729, 20809735518056278371019414457299/16374, 4066148869886061033230338422613184/2729}, {0, 14322971846375/268107876, 6509490228999992953/2194999180812, 140070094312410491363413151/23960611057743792, 166823538090377254032334136992165/294248284094622637656, 16209690970871462372830408289765869348195/19272085615061404275917376, 4810473677057351871761684590554086084583897361/52593521643502572268978519104, 719838521541603185081394330058970671273152967480680953/5166997940344266709993525630853376, 144723693011179808776311961792803421082570781708294016763965/10575553034399627888679248584949147328, 3855790453104609082199415176040484433268077130851270043780001916135/153923649231341784043763570071073189643264}}"
"{0.8968701145507763, 0.2824004134619902, 0.07974999352350301, 362493/32233, (5*Sqrt[209578355/129866757])/2, 5239458875/519467028, 159306866572151723171/54903858605632531250, (15478594907781*Sqrt[2/209578355])/26197294375, {362493/32233, 4401703/32233, 56873379/32233, 774472483/32233, 11038539363/32233, 163784851003/32233, 2518620093099/32233, 39991610849923/32233, 653647197606483/32233, 10968545573197003/32233}, {0, 10478917750/1038966289, 61914379631124/33489000393337, 318613733144303446342/1079450949678431521, 6509011765271699425294140/34793942460984883216393, 14803279186616188046495876736430/1121513147344925740713995569, 814534306170601608646029731106194004/36149733278368991400434219175577, 893030922374308288188483195754810515396022/1165214352761667699810196186686373441, 96214083866156390996208116733266667780947402220/37558354232566834967982053685461875123753, 65269902221282962859484901264277380389229053713930110/1210618431978326791522965536443492620863930449}}","{30.30489470314671, 0.20175439426794284, 0.04070483560642452, 23997583/32233, Sqrt[5860133972665/259733514], 5860133972665/259733514, 137923788161888318517864448/34341170177582474967202225, -1461908820934976997/(23440535890660*Sqrt[5860133972665]), {23997583/32233, 18593507453/32233, 14922956411497/32233, 12379069642807433/32233, 10605118963263672313/32233, 9380822062423911489953/32233, 8565389943104817247352257/32233, 8067204127296411284415434153/32233, 7826730714606444470460350517673/32233, 7806428623212337736691163370399153/32233}, {0, 23440535890660/1038966289, -2923817641869953994/33489000393337, 2206780610590213096285831168/1079450949678431521, 1700466850965937928475502514267670/34793942460984883216393, 300674901810196815992574222796627627443880/1121513147344925740713995569, 778934521982974302023603931817471227100519679646/36149733278368991400434219175577, 47714528197617857897751121472950362754121799606066155968/1165214352761667699810196186686373441, 220642463302816604110317913895287253119012395368679288641389830/37558354232566834967982053685461875123753, 8237323419459815405839072291812434394390048109770027626689386565581400/1210618431978326791522965536443492620863930449}}"
"{1.628639816674358, 0.32680553712395144, 0.1068018590948744, 473685/31063, Sqrt[11981580229/482439453], 11981580229/482439453, 783568824049391786113/287116529567927384882, (339907837082136*Sqrt[2/11981580229])/11981580229, {473685/31063, 7994741/31063, 146849811/31063, 2894248313/31063, 60499269795/31063, 1328421669761/31063, 30392609724171/31063, 719542852811033/31063, 17525806073085075/31063, 437039804782008881/31063}, {0, 23963160458/964909969, 1359631348328544/29972998367047, 1567137648098783572226/931051248275580961, 248710408231522438183879320/28921244925184371391543, 155330644744674574863537117103898/898380631111002128535500209, 39981337788460488867563025368324002704/27906397544201059118698242992167, 19416172588320083365764286932032132911118066/866856426915517499404123522065683521, 6338791423327547393658752625170559845247014729160/26927161189276720083990288965926327212823, 2773406792560092192169888863819784971832524582933084938/836438408022502755968990346148569502211920849}}","{62.902446200990006, 0.2488137229365316, 0.0619082687215371, 31561837/31063, Sqrt[30833954504773/482439453], 30833954504773/482439453, 3622933934699444028319983409/1901465500804822359359563058, (-8207022012294896862*Sqrt[2/30833954504773])/4404850643539, {31561837/31063, 34053937605/31063, 38396919844867/31063, 44677924252760985/31063, 53187930269798105707/31063, 64427067197619366868185/31063, 79137148920552927436365307/31063, 98362158313915645762950985545/31063, 123541376904287368074657693527467/31063, 156643977335084367028510236315446265/31063}, {0, 61667909009546/964909969, -229796616344257112136/29972998367047, 7245867869398888056639966818/931051248275580961, -41490035462373154591663851726209400/28921244925184371391543, 994048951894653103650859819411332823763186/898380631111002128535500209, -6672884393301140244672661376791004121866700988536/27906397544201059118698242992167, 145447369745776150513353237573485971964027727820750877858/866856426915517499404123522065683521, -1060155767032938144497325965863510131402094046103167992616877240/26927161189276720083990288965926327212823, 22040416079029197526420134378425144733486403361546736484357880473721426/836438408022502755968990346148569502211920849}}"
"{1.08466549699229, 0.2851913456028866, 0.08133410360678511, 90911/6817, Sqrt[840238981/58087657], 840238981/58087657, 6195236181278028905/2824006180767673444, (1456476198111*Sqrt[5/840238981])/1680477962, {90911/6817, 6554937/34085, 100691419/34085, 95677809/2005, 5468273903/6817, 474399702417/34085, 8444467433419/34085, 153502559766273/34085, 567950738035823/6817, 53324809602832497/34085}, {0, 3360955924/232357445, 5825904792444/1583980702565, 4956188945022423124/10797996449385605, 1953092205781016166612/14721988359092333857, 10421772954307444717875063004/501798973219662199515845, -16105021533310573904445242843796/3420763600438437214099515365, 27494418936613323516028071318136475524/23319345464188826488516396243205, -43116188368564614768497310247800505533468/31793595605875046034443254637985697, 83631904413770653595677053991850622055088891884/1083684706226250944083998334335742482245}}","{27.549167780471507, 0.18058094448899933, 0.03260947751253906, 5759144/6817, Sqrt[1351938658898/58087657], 1351938658898/58087657, 3249753030847884711010165/1827738137422922794574404, (-220954907585365581*Sqrt[5/1351938658898])/1351938658898, {5759144/6817, 25120500616/34085, 22524636915544/34085, 20664240365672464/34085, 3863266665059716880/6817, 18335118157659560765896/34085, 17624485516813715645574184/34085, 17120639217438318260486128384/34085, 3356210439965673466644932869184/6817, 16577404698031721950947244522166776/34085}, {0, 5407754635592/232357445, -1767639260682924648/1583980702565, 10399209698713231075232528/10797996449385605, -1108338774125308637780355716976/14721988359092333857, 25169409734415220249291155112122538952/501798973219662199515845, -14306652065166659608240470541084146623881368/3420763600438437214099515365, 68704907630105775756251434382756950245390568671488/23319345464188826488516396243205, -6837735254209922006292637372517728011650123683461796800/31793595605875046034443254637985697, 200924038028121827965794394903484231542613142193746903028721912/1083684706226250944083998334335742482245}}"
