"{1.7406580144624193, 0.8470705005406914, 0.7175284328862576, 7547/3111, Sqrt[20432019/4838642], 20432019/4838642, 838429097333483/278311600277574, 115391273387/(20432019*Sqrt[40864038]), {7547/3111, 94331/9333, 163855/3111, 2910059/9333, 6196447/3111, 124741211/9333, 288707455/3111, 6165114059/9333, 14904793567/3111, 329062674491/9333}, {0, 13621346/3226107, 230782546774/30109256631, 1676858194666966/31223299126347, 19668193911588546130/97135683582065517, 989703388026127917941338/906567334871417470161, 4859527823529538586076796538/940110326261659916556957, 26245084704235044158894562131602/974894408333341333469564409, 3752214001496292868189683910702593670/27296068538925223995814333887591, 6819063208434621418327048688176624489882/9435341024955152427886488080477289}}","{52.62054921207019, 0.615560259071787, 0.3789144325485255, 1296091/9333, (13*Sqrt[1882993849/4838642])/3, 318225960481/43547778, 686939819171367585430173/202535523848109947502722, (123407674498368941*Sqrt[2/1882993849])/4136937486253, {1296091/9333, 248184271/9333, 3474898097/549, 16200029625955/9333, 4858661989695961/9333, 1539565533241424851/9333, 504385556358626895049/9333, 168648155887330912137715/9333, 57116115923506320632453401/9333, 19505942746169979172199675731/9333}, {0, 636451920962/87104889, 493630697993475764/812949929037, 457959879447578390286782/2529087229234107, 2153776455550089079244630876740/70811913331325761893, 4476410660506716738395607664330364362/660887587121263335747369, 2758246858492883523242311491520754450260988/2056021283534250237510064959, 16351615126638026156439524488902649249750758230906/57566539917675472400044308787041, 31559133399939807646973128662182916411183540096298300580/537268517051665183909613533909453653, 6892498208327449178762457957506631206197849840148988293654618/557147452182576795714269234664103438161}}"
"{1.6412041837455456, 0.6664088090251328, 0.4441007007462959, 9505/2572, Sqrt[40118389/81661]/9, 40118389/6614541, 4847413260007969/1609485135955321, 225381258816/(40118389*Sqrt[40118389]), {9505/2572, 101449/5144, 168407/1286, 5092861/5144, 5200420/643, 356368849/5144, 786530447/1286, 28337058181/5144, 32352373435/643, 2388230605849/5144}, {0, 40118389/6615184, 3521582169/265847707, 4847413260007969/43760659353856, 6776350202601418185/14069051982264704, 874274623966277600357509/289484813587078549504, 1488414988707266074185081267/93069367568245753665536, 181504140853035357062851682780449/1914995307084224627422068736, 165326944951995493946269648608424635/307835495613789108858097549312, 40157979155338893711782417081676801210229/12668046315498649407728430349287424}}","{32.91870996882086, 0.3829335211664754, 0.14663808163295544, 577387/2572, Sqrt[16293609469/244983]/3, 16293609469/2204847, 1831102017416117973583/796445128584859385883, (527378542907214*Sqrt[3/16293609469])/16293609469, {577387/2572, 37155577/643, 85228980593/5144, 13245885248647/2572, 8741952912627509/5144, 1508685405501513223/2572, 1078019301222231906893/5144, 197830346483663033966107/2572, 148347040729886720478303989/5144, 28288203872511031649851784863/2572}, {0, 48880828407/6615184, 2373203443082463/8507126624, 5493306052248353920749/43760659353856, 333758170659601686836534295/28138103964529408, 898805067638773744320810493217187/289484813587078549504, 160381556741927813802438268358870419533/372277470272983014662144, 177786058622255122274427605158694219702085849/1914995307084224627422068736, 9400819609837708219819993697681308764568393056615/615670991227578217716195098624, 38703740333829514590274223544207612286936643865500434767/12668046315498649407728430349287424}}"
"{0.9047364222077807, 0.4931887912743804, 0.24323518383868437, 41533/11166, Sqrt[83908141/24933678], 83908141/24933678, 454335445316375169/176014403151897025, 3782300652704/(419540705*Sqrt[419540705]), {41533/11166, 192059/11166, 1024231/11166, 6034103/11166, 38223463/11166, 256062959/11166, 1795394911/11166, 13083441623/11166, 98561569783/11166, 764085274559/11166}, {0, 419540705/124679556, 472787581588/174021490287, 151445148438791723/5181663894785712, 325891283570310415040/5424230535860368143, 813425386543125319709017825/1938142661229339861911616, 315467340509834024093783482939/225430218284237592688594836, 1990799827534165012987094957414914049/241646766466732508156241594122496, 367006528129960042141797915017340677195/10539952321748184320596068906139806, 640204806975562750044652088402849209212647705/3347601283545321987520731175991667876864}}","{27.32342331800217, 0.3357139837448046, 0.11270387888180693, 902345/3722, Sqrt[275274799031/41556130], 275274799031/41556130, 153388773717212480924769/75776214981557438538961, (8990889567143796*Sqrt[3/275274799031])/275274799031, {902345/3722, 730240273/11166, 71181895353/3722, 66275490064561/11166, 7166713923505465/3722, 7214491724313864433/11166, 828617358036128002793/3722, 874895239613168877953521/11166, 104423964048931675306381785/3722, 113771088048372809676317252593/11166}, {0, 275274799031/41559852, 749240797261983/12890480762, 51129591239070826974923/575740432753968, 213704475512131615048785555/89287745446261204, 12103812215269375720205157180397631/7975895725223620830912, 161680820191411985165253228501048380373/2473856990773526394387872, 3282048947849606557531317410085682527482470163/110492348635908782878939915008, 13786878382087249357038855847899275266343911050555/8567760867142760205737799242912, 969451743415506053566782465030224601253488254301702735431/1530681885480256967316292261541686272}}"
"{0.8921169494564484, 0.4920188215158776, 0.24208252072587302, 41941/11381, 2*Sqrt[26612327/32378945], 106449308/32378945, 13566061604173223/6475117242102208, 1050046044129/(851594464*Sqrt[26612327]), {41941/11381, 191973/11381, 999415/11381, 5644209/11381, 33712231/11381, 210040473/11381, 1354021855/11381, 8983592049/11381, 61107261751/11381, 424821468873/11381}, {0, 425797232/129527161, 2100092088258/1474148619341, 379849724916850244/16777285436719921, 5088799831488433158330/190942285555309420901, 497926627448211331711523252/2173114151904976519274281, 11302142838043056777274252140378/24732212162830537765860592061, 839675212707557559609013191048197204/281477306625174350313259398246241, 25681987140654759459622898472125029944090/3203493226701109280915205211440468821, 1646541194710162644236161095313866379468741172/36458956413085324726095950511403975651801}}","{55.60569613399822, 0.4710601721872381, 0.22189768582107042, 2851983/11381, 4*Sqrt[5639732409/6475789], 90235718544/6475789, 885959660390712466146487/271416163371732849331200, 384051957903394721/(2406285827840*Sqrt[28198662045]), {2851983/11381, 873255549/11381, 316094593053/11381, 129670070319537/11381, 3053870898237807/599, 27517229961785490249/11381, 13562433148193165179413/11381, 361041363505470300094443/599, 3532177699679103570126874893/11381, 1842144248916023137533629777049/11381}, {0, 1804714370880/129527161, 2304311747420368326/1474148619341, 10631515924688549593757844/16777285436719921, 27112761820145228362842532100550/190942285555309420901, 94957434145002116700428604344549228700/2173114151904976519274281, 292598948991720054687930558676789097512914846/24732212162830537765860592061, 981221431508354667384248100732057102886211892431604/281477306625174350313259398246241, 3209911558192432606765910817767690615589751408974024570390/3203493226701109280915205211440468821, 10786354541551095892188439745943520964808615267585276541855900620/36458956413085324726095950511403975651801}}"
"{0.8117020552829886, 0.5196190831658191, 0.27000399159008637, 29777/9905, Sqrt[59845049/6131195]/2, 59845049/24524780, 37801068837783413/14325719559249604, 24259524252/(59845049*Sqrt[59845049]), {29777/9905, 22737/1981, 489053/9905, 2298909/9905, 11613797/9905, 12458097/1981, 350943053/9905, 2057280909/9905, 12447061877/9905, 15442487457/1981}, {0, 239380196/98109025, 194076194016/971769892625, 151204275351133652/9625380786450625, 942145770410675557128/95339396689793440625, 27374237175857113994788636/188867344842480805878125, 1831075157360243727341514808368/9353655253323861911114140625, 21403112145271413673966862210317244/13235422183453264604226508984375, 3063115666538468554309558746359763276696/917677997089732101334045000431640625, 185505957411078129378871242689994628257900284/9089600561173796463713715729275400390625}}","{42.58854271387633, 0.4596216457876723, 0.21125205727656848, 1996854/9905, Sqrt[52641680059/6131195], 52641680059/6131195, 220082327165962783321349/88676687341891783791392, 19004176803107151/(421133440472*Sqrt[52641680059]), {1996854/9905, 69657356/1415, 134136413424/9905, 40159135375736/9905, 12866120424897144/9905, 4364758640032707992/9905, 1554295933630257954744/9905, 82322979687025685878808/1415, 220755006267115770917123544/9905, 86791667327412320825487443192/9905}, {0, 842266880944/98109025, 152033414424857208/971769892625, 1760658617327702266570792/9625380786450625, 1387209249348558875709972390696/95339396689793440625, 1144292023166557042047883606271310584/188867344842480805878125, 8216116088344479606125617472372725255375464/9353655253323861911114140625, 3392439620393923811628355126536822772790782506904/13235422183453264604226508984375, 44164468871615856304858624761085456145188196365165873512/917677997089732101334045000431640625, 111449586279905781616458838442607521221809073037206650936705016/9089600561173796463713715729275400390625}}"
"{1.6607679116633765, 0.6577542058200244, 0.43264059527393106, 19512/5083, 2*Sqrt[82348961/51668695], 329395844/51668695, 25886633422986887/13562702755559042, (-64394089572*Sqrt[2/82348961])/82348961, {19512/5083, 8254/391, 650688/5083, 4209562/5083, 28569852/5083, 201518062/5083, 1468559928/5083, 846951274/391, 84637619412/5083, 665101183222/5083}, {0, 164697922/25836889, -257576358288/131328906787, 51773266845973774/667544833198321, -61599620927371379220/3393130387147065643, 20322795037683706386820282/17247281757868534663369, 32567503149434836554977572392/87667933175245761693904627, 9153925760725741650827458107298054/445616104329774206690117219041, 55972001093141403752826130752429347460/2265066658308242292605865824385403, 4614861488536431872650239279343657221728242/11513333824180795573315615985351003449}}","{61.506311288989664, 0.5027394267406785, 0.25274693119954605, 1236955/5083, Sqrt[773358681786/51668695], 773358681786/51668695, 115093116562421159575945/49840304224481634012483, -56906118768317675/(128893113631*Sqrt[386679340893]), {1236955/5083, 377087746/5083, 122182239655/5083, 41053583833930/5083, 14171410081751575/5083, 4996287698776667386/5083, 1791406377971908799695/5083, 651095137401066907517290/5083, 239288865723661264181636455/5083, 88757133619775631009973169626/5083}, {0, 386679340893/25836889, -170718356304953025/131328906787, 345279349687263478727835/667544833198321, -277481952626246780084633450925/3393130387147065643, 389395155662185619985826853469631323/17247281757868534663369, -387931193553189559899919984648640414600925/87667933175245761693904627, 484917175918614711732236888129550735776278964355/445616104329774206690117219041, -527921814712061128834718378792931597294719711287172445/2265066658308242292605865824385403, 633924643604935758179188324368696267702758586447219689363403/11513333824180795573315615985351003449}}"
"{0.889472590874774, 0.47084465884436943, 0.22169469276227063, 39953/9958, Sqrt[353842889/99151806], 353842889/99151806, 339970682226263633/125204790095866321, 2735840812872/(353842889*Sqrt[353842889]), {39953/9958, 195831/9958, 1098425/9958, 6799407/9958, 45226313/9958, 317178831/9958, 2315350265/9958, 17440102287/9958, 134732556713/9958, 1062847521231/9958}, {0, 353842889/99161764, 341980101609/123431605739, 339970682226263633/9833055439591696, 354126549668871643725/6119847879215881798, 478425356959864040728979609/975063122899708015111744, 1513030669799416424054573472339/1213709822229411551810343344, 828441043796378638284475871713281953/96688979278083841863419192156416, 841741973451122225762234995343992334805/30088401739098715539872759859174704, 1628845422561465562410755956890140851660193129/9587849744574240299073694165685174477824}}","{20.303709653420043, 0.28730799638862714, 0.08254588478884739, 2449357/9958, Sqrt[495171899221/99151806], 495171899221/99151806, 496008912187287148482505/245195209778132180406841, -50338660473484212/(495171899221*Sqrt[495171899221]), {2449357/9958, 652191365/9958, 184373170573/9958, 54503132041037/9958, 16664808571055197/9958, 5230276426207865405/9958, 1676002952835900027613/9958, 546236329200984716481677/9958, 180548822356197715914474397/9958, 60388026226919442411185802845/9958}, {0, 495171899221/99161764, -12584665118371053/246863211478, 496008912187287148482505/9833055439591696, -13694214678714419398262032065/12239695758431763596, 639424368820732136289438772091872861/975063122899708015111744, -62087638013789123435904272706860249791743/2427419644458823103620686688, 962897018791320592417841546335943510148822499345/96688979278083841863419192156416, -35784448127310326169081408001697182640846235588680745/60176803478197431079745519718349408, 1633419002999814889237154871623086610196461791438707651056101/9587849744574240299073694165685174477824}}"
"{0.7439135845171697, 0.47255970637553496, 0.22331267608973182, 35961/10795, Sqrt[144379877/58260615], 144379877/58260615, 115204105716368801/41691097765070258, (169909737078*Sqrt[2/144379877])/144379877, {35961/10795, 29309/2159, 39543/635, 674273/2159, 18165471/10795, 20788289/2159, 626012991/10795, 787824401/2159, 25728382911/10795, 34687619489/2159}, {0, 288759754/116532025, 679638948312/1257963209875, 230408211432737602/13579712850600625, 2038552119446167225704/146593000222233746875, 57879243679807807031600714/316494287479802659503125, 5176856254748629256139790882776/17082779166722348546681171875, 470008735889348628480021875200797058/184408601104767752561423250390625, 12923838125564720124678672588270032845128/1990690848925967888900563987966796875, 900812096186473304476114996102906008980472466/21489507714155823360681588250101572265625}}","{14.851542329228153, 0.26524530964739035, 0.07035507428993999, 17943/85, Sqrt[479399722/152915], 479399722/152915, 1001461372796617997/344736140180515926, (-1481905479407*Sqrt[127/719099583])/958799444, {17943/85, 514873023/10795, 121742859939/10795, 5950364466903/2159, 7457171715960891/10795, 1907064531089618643/10795, 495741009495558963579/10795, 26124310991271620063559/2159, 34809520591880799585209691/10795, 550949032367587222201883139/635}, {0, 2876398332/917575, -8891432876442/77993875, 189252542890699464/6629479375, -1446158340287425173306/563505746875, 4088103509299218733827792/9579597696875, -216228369413162827207199550306/4071329021171875, 2778682643476641159391723952788296/346062966799609375, -32984206166212156146098829527226386922/29415352177966796875, 417805933662993035317445055740327046394368/2500304935127177734375}}"
"{0.9361406582672378, 0.5205226915600357, 0.2709438724289041, 39561/11450, Sqrt[424009829/458]/535, 424009829/131091050, 465043695684404777/179784335088609241, 917933836812/(424009829*Sqrt[424009829]), {39561/11450, 173719/11450, 172623/2290, 4690747/11450, 27312051/11450, 168015979/11450, 43237755/458, 7215261067/11450, 49645638771/11450, 350234642539/11450}, {0, 424009829/131102500, 229483459203/375280906250, 465043695684404777/17187865506250000, 456188547100606307463/24600132505820312500, 146580263199346247691237289/450674427506628125000000, 2972327868543757279997362844769/6450277743688615039062500000, 1396376968280858290776114420984532433/295422720660938568789062500000000, 2204047935058550912020965036488960645583/211411884472984163289672851562500000, 2997245888214614221399316831768242599846396341/38730657235450698714668066406250000000000}}","{30.781151232999093, 0.3732553377047301, 0.13931954712507208, 1264877/5725, Sqrt[445759604742/229]/535, 445759604742/65545525, 43105722922556524139609/16558468768312005740547, -5488994049510578/(74293267457*Sqrt[222879802371]), {1264877/5725, 12735676/229, 87045596372/5725, 25289096101582/5725, 7709871723317012/5725, 489106638496153154/1145, 801778157563015017992/5725, 270216524600458549228942/5725, 93177685579200383861341292/5725, 6548562401264261893543151978/1145}, {0, 222879802371/32775625, -16466982148531734/187640453125, 129317168767669572418827/1074241594140625, -20271107367457931427092108622/6150033126455078125, 20797998721739994855044606641333311/7041787929791064453125, -28317852748292249416654533133383475088982/201571179490269219970703125, 98017131926066287504036686748564945601108911083/1153995002581791284332275390625, -39469435220296006488337058464362290759338274461338654/6606621389780755102802276611328125, 100823644406688574638130145405793214646099283618090737197659/37822907456494822963543033599853515625}}"
"{1.397338330789377, 0.5830510670229013, 0.3399485467565438, 22480/5469, 2*Sqrt[85888714/59814453], 343554856/59814453, 11965597525683741/3688435596286898, 202318614376/(42944357*Sqrt[42944357]), {22480/5469, 123812/5469, 821248/5469, 6220232/5469, 51584440/5469, 454279472/5469, 4162199968/5469, 39159052712/5469, 375204701320/5469, 3642180729632/5469}, {0, 171777428/29909961, 1618548915008/163577576709, 31908260068489976/298201922340507, 1953616648740858234040/4892598939840698349, 78660650906842017536188528/26757623601988779270681, 707130158268398702168983825376/48779147826425544610451463, 75524135908431704605781230164699848/800319478388163910423677153441, 2287739028605071783359728777494574967560/4376947227304868426107090352168829, 8686179711006914708422675751329058546040992/2659724931792258380264408570667925089}}","{46.891558372031, 0.433373905393725, 0.1878129418762093, 1365454/5469, 2*Sqrt[175069286161/59814453], 700277144644/59814453, 164048402715354635347533/61298509913844212235842, 59030913019038571/(175069286161*Sqrt[350138572322]), {1365454/5469, 404937502/5469, 137017793170/5469, 51144436665634/5469, 20493753351856174/5469, 8635415237461435582/5469, 3770418541724953441210/5469, 1688671895165943399274714/5469, 770490968079677129675205094/5469, 356468643511800011352072584662/5469}, {0, 350138572322/29909961, 118061826038077142/163577576709, 109365601810236423565022/298201922340507, 232003365591711923958088851010/4892598939840698349, 422949378880552783715869843739000902/26757623601988779270681, 136774373728387371510770510471784480917954/48779147826425544610451463, 631569628681882590204352167600625177975230751586/800319478388163910423677153441, 713238685643487642972997429282914587833257135934343690/4376947227304868426107090352168829, 113190649145953758201787103884028985962050498840343576565998/2659724931792258380264408570667925089}}"
