"{1.1420837980898009, 0.3525099578595892, 0.12426327039016936, 1204/131, Sqrt[4570729/108861]/2, 4570729/435444, 201975230394595/83566254365764, (-56333244*Sqrt[406/4570729])/4570729, {1204/131, 2525480/26593, 28237088/26593, 334442672/26593, 4142317352/26593, 53197787240/26593, 3468939136/131, 9566573508512/26593, 132939461041112/26593, 1884765846037400/26593}, {0, 36565832/3483683, -1802663808/456362473, 15919229981840/59783483963, -1591255470550680/7831636399153, 9648760373686493432/1025944368289043, -162396277947580259424/19199816035123519, 7000650750723606001341920/17606231304208266923, -774631079791177903652270760/2306416300851282966913, 5716115307458451941731923911432/302140535411518068665603}}","{37.65467267466231, 0.2538325725760142, 0.06443097490055752, 2220207/3799, 5*Sqrt[5557805639/6313938], 138945140975/6313938, 654149108390811191216317/247113628167201586568000, (-207519055901295111*Sqrt[7/5557805639])/22231222556000, {2220207/3799, 9667901057/26593, 900761897997/3799, 4268226958967789/26593, 2978797840737564219/26593, 2133325398847969854677/26593, 223196438428331862531477/3799, 1166915094115331918153015789/26593, 126692840301759853188410840157/3799, 684551154971011787197000851729797/26593}, {0, 2223122255600/101026807, -415038111802590222/383800839793, 1868997452545174832046620/1458059390373607, -752897200140172238808602964150/5539167624029332993, 2119464854165644119099805133524119500/21043297803687436040407, -165518097539124971204672056321929457264506/11420498336601224216786599, 2738635093002577742466428522790109872486615119180/303705312265236355597006027207, -1783718182314315821999818588678447879191031488023067990/1153776481295632914913025897359393, 3804630575239398011287921693128380039621590921178759025308300/4383196852442109443754585384068334007}}"
"{0.7331716052602674, 0.29602888445402614, 0.08763310043109517, 103216/12337, (4*Sqrt[116695642/1801129])/13, 1867130272/304390801, 1249718996681425315/435771931577349248, 9383642132217/(3734260544*Sqrt[58347821]), {103216/12337, 939216/12337, 9185689/12337, 95619750/12337, 1050251221/12337, 12075550326/12337, 144310574269/12337, 1781397009390/12337, 22593499642261/12337, 293110651414086/12337}, {0, 933565136/152201569, 9383642132217/1877710756753, 2499437993362850630/23165317606061761, 59364081665753591515125/285790523305983945457, 10006088371245280903607335286/3525797686025923935103009, 357122340679399985039206936863357/43497766052501823587365822033, 49021884042222716211130001791648249550/536631939789714997597332146421121, 2206962726765096143351468451615639414897525/6620428241185713925358286690397369777, 269147830516744051543589110142130632993855847686/81676223211508152697145182899432350938849}}","{18.40331679462503, 0.1860244228736722, 0.03460508590548282, 6560935/12337, (18*Sqrt[9194725871/1801129])/13, 2979091182204/304390801, 534792150577141954782260/184895505664283881797867, 342855391056611623/(4468636773306*Sqrt[18389451742]), {6560935/12337, 3609906271/12337, 2054960051266/12337, 1209488936011585/12337, 735015760295764990/12337, 460265862819694594201/12337, 296236671089692802726806/12337, 195412877771766173105875945/12337, 131726549981423072235963713950/12337, 90479868960032214754012380190681/12337}, {0, 1489545591102/152201569, 1028566173169834869/1877710756753, 6417505806925703457387120/23165317606061761, 9739187261689710412817991779265/285790523305983945457, 40317628837276044356516011318559948832/3525797686025923935103009, 84094846869048168243300830376688378470376689/43497766052501823587365822033, 295509524268167841135708015117369698327753282691240/536631939789714997597332146421121, 718743943526229286822659708356024530584614826118285827825/6620428241185713925358286690397369777, 2333857686458707707611533278055908269398263463715279976007402512/81676223211508152697145182899432350938849}}"
"{0.6434487063958921, 0.24698040698835244, 0.06099932143613221, 34177/3240, Sqrt[71248871/291590]/6, 71248871/10497240, 17074120091975277/5076401618774641, -133206182134/(71248871*Sqrt[71248871]), {34177/3240, 76501/648, 13458233/9720, 164286751/9720, 2079380321/9720, 5444683123/1944, 367997956433/9720, 569711282839/1080, 73497908861921/9720, 216304239014483/1944}, {0, 71248871/10497600, -66603091067/17006112000, 5691373363991759/36733201920000, -13305831515543615843/89261680665600000, 1254935671386398398013111/231366276285235200000, -4087304775962208555334844747/624688945970135040000000, 2786830662774727142242929738956633/12143953109659425177600000000, -1684983231126259988596054585179226163/4918301009412067196928000000000, 153219578442477724643121240960362007209351/14164706907106753527152640000000000}}","{19.942466291465205, 0.16897775858304978, 0.028553482895751454, 27937/40, Sqrt[1249648603/22430]/2, 1249648603/89720, 985117677769018151037/263914055635594921921, -1062741661402482/(16245431839*Sqrt[16245431839]), {27937/40, 14630310331/29160, 239130772847/648, 8079576680436967/29160, 2060187855364529281/9720, 4810614181921591005631/29160, 253750797373611230478037/1944, 3059084388488541492386482567/29160, 277286758978450383237512926907/3240, 2065023863395513423217523259623631/29160}, {0, 16245431839/1166400, -6560133712361/7776000, 1351327404347075653/1866240000, -611733071777451228049/6220800000, 32573534774276219967052559/597196800000, -211284785426823437140797374123/19906560000000, 22730177354595190938593088424896817/4777574400000000, -9035915565593939338542930263761574369/7962624000000000, 3438895610472041726594637562514154790251511/7644119040000000000}}"
"{0.9982914666667135, 0.3159830186529293, 0.09984526807701748, 18577/1858, Sqrt[516837867/53882]/31, 516837867/51780602, 63917416460868225/29680153418345521, (26602446084*Sqrt[5/172279289])/24611327, {18577/1858, 1021423/9290, 12120683/9290, 30521239/1858, 402235807/1858, 27461851323/9290, 385640189363/9290, 1107927543287/1858, 16216902920431/1858, 1205881596518123/9290}, {0, 172279289/17260820, 46554280647/8017650890, 2556696658434729/11917436282896, 771169453132652959/2767824576702596, 1311211961590537520049409/205704722540536934720, 1194778356963755869008406157/95549843620079406177440, 32678168545947627359795636510929/142025287556886029342146816, 9659226202177530711242145604926951/16492686517543390157356799008, 23266720921909944237734263888449251445129/2451472923967649512989514604549120}}","{26.401481180020255, 0.20176745051841355, 0.04071010408870046, 3614873/5574, (7*Sqrt[54280850269/161646])/31, 2659761663181/155341806, 13042553048977255824369705/7074332104927359291038761, (-584791902575846992*Sqrt[5/54280850269])/18618331642267, {3614873/5574, 12198833099/27870, 8511330630307/27870, 6100318172058599/27870, 893390589225384743/5574, 3326933069365801994879/27870, 2511515494948659249186907/27870, 1916555295171808103510570759/27870, 295080849358367208709996537271/5574, 1143999470880787357434937718966159/27870}, {0, 2659761663181/155347380, -73098987821980874/108238287015, 869503536598483721624647/1608853898190960, -8672133081166647207261172673/168145343034682707, 3337470988956397868701607816237333021/149958742732051425410880, -57975987216107628500213332951605850697509/17413958999759471775838440, 5078679322045231261556454607486119859081059053221/4659139558303646192569126298880, -16956666251402069915712173563059180171708038726055809/81156387181201637116813468718616, 965719257079917551764323476068429404560746227037634555445829/16084113854151748454724205320446776320}}"
"{1.7354400419839515, 0.4029828535227473, 0.16239518023333602, 59556/5573, (59*Sqrt[137887/718917])/6, 479984647/25881012, 3850929127052300425/1382311568134287654, (1011333718681*Sqrt[15/275774])/28319094173, {59556/5573, 3698994/27865, 51160266/27865, 769259382/27865, 2473238034/5573, 209819998494/27865, 3718688419026/27865, 68253869617302/27865, 257634823245858/5573, 24855419336711694/27865}, {0, 2879907882/155291645, 18204006936258/865440337585, 924222990492552102/964619800272241, 15426957209680775480058/5375826146917199093, 11046205702792638824562430182/149797395583847752726445, 277141262220944269917785859316698/834820885588783525944477985, 6289842598269000905674048484927427078/930491359077258118017715162081, 193134513757328008633947471454934920431306/5185628344137559491712726598277413, 97027358456867873560585221719185774388511882582/144497533809393095236575126661000113245}}","{49.94567387849865, 0.27036875299025276, 0.07309926259350431, 19038991/27865, Sqrt[1104012588371/3594585]/3, 1104012588371/32351265, 11637074492903429570737383/4875375181126540337734564, (8995858347217323*Sqrt[3/2208025176742])/1104012588371, {19038991/27865, 13959428689/27865, 2167791562955/5573, 8818411647145369/27865, 7457464719127181311/27865, 6515952838148731036849/27865, 1171027080070586755617563/5573, 5390703578216733584867974729/27865, 5069192168783638823229216003151/27865, 4855506023252479707990659176706209/27865}, {0, 26496302120904/776458225, 1295403601999294512/21636008439625, 1675738726978093858186183152/602887375170150625, 1590615460877422500314390249230704/16799456709116247165625, 28515222184713877454493500528549040596064/93623372239904845454028125, 309361576061016366041321902156721759036834801376/13044076337324742592882468515625, 14055662947778377022279447932097077260658123010920162608/363473187139553952350669985187890625, 47983664149516631475995341859686810232870626784083404436493328/10128180359643670882251419137260572265625, 1512984645913969327608835570933684897768850743613343042423755582601216/282221745721470889133935794259765846181640625}}"
"{1.5302826515971377, 0.3835591034198948, 0.14711758581627354, 263924/25373, Sqrt[5123600349/321881878], 5123600349/321881878, 40398568290443238083/17500853690848614534, (5694178955603*Sqrt[6/1707866783])/1707866783, {263924/25373, 3149138/25373, 41476772/25373, 587296490/25373, 8778491684/25373, 136791107738/25373, 2203142371412/25373, 36455678552810/25373, 617072995689284/25373, 10649539035038138/25373}, {0, 10247200698/643789129, 204990442401708/16334861570117, 242391409742659428498/414464442618578641, 11345647106034662214674460/10516206302561195858093, 8178602277666077848237194923538/266827702514885222507393689, 620255049839134865256831255910892508/6770219295910182750680100070997, 335849592053570081330083799087429381496498/171780774195129066933006179101406881, 35335590326422002945040885344768260724661725660/4358593583653009815291165782339996791613, 15614653403607999672267469404795547415174180760557778/110590594998027818043382749395312738593596649}}","{46.472991941883514, 0.2622728528175456, 0.06878704932505393, 17142169/25373, Sqrt[5053137514279/160940939], 5053137514279/160940939, 209335784252876920695185809/102136794952855003715559364, 4228286186761908105/(5053137514279*Sqrt[5053137514279]), {17142169/25373, 12377980849/25373, 9491588271709/25373, 7661169465529609/25373, 6448825694132551429/25373, 5613592602374497447009/25373, 5018262602542187191112509/25373, 4581885483547479200837530489/25373, 4254951757734436779667083012469/25373, 4006083505180349288777411980914769/25373}, {0, 20212550057116/643789129, 33826289494095264840/16334861570117, 837343137011507682780743236/414464442618578641, 3245213551537740854051839871090880/10516206302561195858093, 46526055328351680573009422663859792119356/266827702514885222507393689, 268578042369067391602221368231172072411785461080/6770219295910182750680100070997, 3014714632615035899720539994182466085254596567604367796/171780774195129066933006179101406881, 21354794238500767444333546098721239852008962389994254516179760/4358593583653009815291165782339996791613, 212995786421146609314550137144667618653306716118717552874791878581996/110590594998027818043382749395312738593596649}}"
"{1.0177438809644122, 0.31649378923464994, 0.10016831862410702, 266465/26226, Sqrt[7112039657/3056786]/15, 7112039657/687776850, 152749264099364868561/50581108082740677649, -36491433813560/(7112039657*Sqrt[7112039657]), {266465/26226, 2978557/26226, 760015/558, 453769861/26226, 6053948105/26226, 84245519197/26226, 1215584043425/26226, 18092105494261/26226, 276486393203705/26226, 4321307073311437/26226}, {0, 7112039657/687803076, -4561429226695/2254790433897, 50916421366454956187/157691023785020592, -163984596828756419532295/775425898084865633586, 4738735589946231029624543117497/325381113650778977702822976, -5575847919724215015381141688727815/355560211941888727884759807024, 170208818719848088869785903887603100486561/223798130841311370660137056776274176, -189724436753282100278369219764135082950607815/183416555607632250216648576594205204368, 728589701136443237819426390653815364624728533848193/17103226977300492068202046470256446896907264}}","{28.694476212196236, 0.20930369502063056, 0.04380803674928913, 17178157/26226, Sqrt[12926780251469/3056786]/15, 12926780251469/687776850, 434839129425083244246241785/167101647669768942876657961, 2301085483012234964/(12926780251469*Sqrt[12926780251469]), {17178157/26226, 11744675443/26226, 8341867864681/26226, 6129052227697339/26226, 4640211988638965737/26226, 3606820887471069381643/26226, 2868731256776694718013881/26226, 2327457379878436145820221179/26226, 1920743453294107392004197581257/26226, 1608241406653892035809145595380843/26226}, {0, 12926780251469/687803076, 575271370753058741/4509580867794, 144946376475027748082080595/157691023785020592, -10165835796243365138211134361175/1550851796169731267172, 19381234361056458474008182938107698168069/325381113650778977702822976, -1899382405338833162497089144487685036474050723/711120423883777455769519614048, 991059564622112653704401824556196083052509229921084785/223798130841311370660137056776274176, -150728110081297996177161872224765135759318520138590644710575/366833111215264500433297153188410408736, 6190403237275632204560941016837081133963753006306772901423753717141/17103226977300492068202046470256446896907264}}"
"{0.67562285727306, 0.2461837125835186, 0.06060642034140449, 101054/9065, Sqrt[928326911/2515445]/7, 928326911/123256805, 4006617740812528899/1723581707373603842, (5051282410947*Sqrt[3/1856653822])/928326911, {101054/9065, 512054/3885, 14882334/9065, 581767394/27195, 53574766/185, 110058608978/27195, 14226207542/245, 3308098767182/3885, 115269718014414/9065, 5243730121096178/27195}, {0, 1856653822/246522675, 3367521607298/744909349625, 2671078493875019266/20257809763051875, 8093484665759608558746/61212348500688415625, 1101855503823560985281182922/332933963495244292584375, 16720654741771976558423003868394/5030077298473982520462265625, 1991919909788714136648100019023801822/19541850304571422091995901953125, 32129489312707207710730615425794255222042/413342703692193196282533319478515625, 40129485988869154880630545051158066697739978098/11240854826909193972903493623218232421875}}","{17.040263681972288, 0.15407230167444588, 0.02373827414326146, 19521637/27195, Sqrt[4523094289453/7546335]/7, 4523094289453/369770415, 74798544041935445381618721/40916763902564677894078418, (453486367859092439*Sqrt[2/4523094289453])/4523094289453, {19521637/27195, 2869207573/5439, 219962600071/555, 1652786958333745/5439, 921907365768787921/3885, 1024384351675292797849/5439, 4123293474618212740720639/27195, 672086325551639727851598001/5439, 395409547719894238374979279201/3885, 460126697219046516445780453633225/5439}, {0, 9046188578906/739568025, 1813945471436369756/20112552439875, 49865696027956963587745814/182320287867466875, 33681717141976173671592161467828/14874600685667284996875, 611037771238178372539099957837438684466/80902953129344363098003125, 202868683167549499930694675392284017833030916/3666926350587533257416991640625, 10024086117686429676645059922258218749212930630960254/42738026616097700115195037571484375, 13431591058078923967914824753501427081814349686432327556516/8135824436773438682429103327295623046875, 193299802830649202918095234182288377758049447820527740698301992026/24583749506450407218739940553978274306640625}}"
"{1.2451848851468947, 0.35002106327440546, 0.12251474473574535, 284366/27979, (2*Sqrt[1238335115/7987719])/7, 4953340460/391398231, 58681921363273707109/24535581712673011600, 60239552875389/(9906680920*Sqrt[2476670230]), {284366/27979, 3244244/27979, 40324274/27979, 76424708/3997, 7462387946/27979, 108238819604/27979, 1619049610274/27979, 24820620889676/27979, 388144703969306/27979, 881329124151452/3997}, {0, 9906680920/782824441, 120479105750778/21902645034739, 234727685453094828436/612814105426962481, 4383889863685947262878690/17145925855740983255899, 7786987062189861378761493779140/479725859517776970516798121, 59175100911917935119802464424906818/13422249823447881858089494627459, 45453384131059622739043695482683333779868/53648732544321183786783710025953623, -6557974011064295394208223479667983870896392190/10507265215002936808192949959713094925419, 15120222431264159168818812975911925517915260072118660/293982773450567168956430546922812682918298201}}","{39.46680902362427, 0.24367020889382657, 0.05937517070236108, 18597704/27979, (3*Sqrt[380289427270/2662573])/7, 3422604845430/130466077, 7335890110726104547215919/2928555981990228547971225, -1841512502594051837/(6845209690860*Sqrt[570434140905]), {18597704/27979, 13095901324/27979, 9638269264838/27979, 7343234930876944/27979, 5751630487034043614/27979, 4607539650892263832144/27979, 3760207253239409522684798/27979, 3116677596637315517137834624/27979, 2617382054712324623341811123774/27979, 2222854565328963062942321906727664/27979}, {0, 20535629072580/782824441, -33147225046692933066/21902645034739, 1056368175944559054799092336/612814105426962481, -4679952058376320515646651760578050/17145925855740983255899, 79923592889982848468649295993620915752400/479725859517776970516798121, -548235941748286339647634272783660227338854614226/13422249823447881858089494627459, 1037817368256845749685414943795085735319405274292113408/53648732544321183786783710025953623, -61183733083887206461708727121464392412632085043455763228070530/10507265215002936808192949959713094925419, 721828475625394621870745699378192868982853740166735235842847769025520/293982773450567168956430546922812682918298201}}"
"{1.2233561803501185, 0.35044321631115927, 0.12281044785850996, 127017/12751, Sqrt[3962524702/325163251], 3962524702/325163251, 10475575177418777045/3925400503490047201, -20608271004489/(1981262351*Sqrt[1981262351]), {127017/12751, 1420640/12751, 17120325/12751, 218060948/12751, 2904223137/12751, 40162008200/12751, 573612936885/12751, 8423990055548/12751, 126721850262537/12751, 1946135920126160/12751}, {0, 1981262351/162588001, -20608271004489/2073159600751, 10475575177418777045/26434858069176001, -215984713793412121444965/337070875240063188751, 76964447706101364801488944061/4297990730186045719764001, -2369978161156013307858056319263469/54803679800602268972710776751, 679886258338818013199321321081429706605/698801721137479531671035114352001, -28382005036283358814249627326125319279055845/8910420746224001508337368743102364751, 6775692805880903294883895994792868459022988316221/113616774935102243232809788843298252940001}}","{41.7564243859788, 0.2538678921420266, 0.06444890666063564, 16522737/25502, Sqrt[17593915594261/650326502], 17593915594261/650326502, 634985723119820745584738185/309545865937980396776136121, -8289261880163604996/(17593915594261*Sqrt[17593915594261]), {16522737/25502, 11394978965/25502, 8264033434407/25502, 6236586913357649/25502, 4856586566266518807/25502, 3877470669187641665705/25502, 3158523792904119619161567/25502, 2615378438281234602586193009/25502, 2195186915148624753452028674247/25502, 1863553511894901652343828827714745/25502}, {0, 17593915594261/650352004, -2072315470040901249/4146319201502, 634985723119820745584738185/422957729106816016, -92626254153905059164731129352045/1348283500960252755004, 28856219092643477421176089820170475362141/275071406731906926064896064, -14103265185895005958545889376982729598320372939/1753717753619272607126744856032, 1489178989178186219693839739249279729250914585075773585/178893240611194760107784989274112256, -254372605861151059002526754489379595915315344740245719222405/285133463879168048266795799779275672032, 83064015901962299810416902312272134127461171251908286528174984451621/116343577533544697070397223775537411010561024}}"
