"{2.225583540807695, 0.3751679420008494, 0.1407509847051527, 698773/44192, Sqrt[68724857191/122055542]/4, 68724857191/1952888672, 12264444712461757269421/4723105995923344410481, -8532637552371846/(68724857191*Sqrt[68724857191]), {698773/44192, 12604285/44192, 244112875/44192, 4961290753/44192, 104615298523/44192, 2272889112985/44192, 50630306928115/44192, 1151996348567233/44192, 26692272462795883/44192, 628263879514343785/44192}, {0, 68724857191/1952932864, -4266318776185923/43152004562944, 12264444712461757269421/3813946771291242496, -820161256990569470110249995/42136483929225647095808, 3040687662117909798256381188739411/7448381991201359185831788544, -585978331132768029420879464226962514873/164579448477585232570139199668224, 907609142322253246323067157638803611596744921/14546189974242893195479183023476310016, -53760382336297706500441375941063901052083966254555/80353153417717742011827007021683136528384, 306178077952680241460785296298274404770132938328238192831/28407732446686259639893272754417769355698765824}}","{111.67239065844748, 0.3287956487392398, 0.10810657862985755, 45649639/44192, Sqrt[3818255435549/2068738]/4, 3818255435549/33099808, 132808720952405216062709827357/50749758581997302735094206881, -2738954623274766914226/(225277070697391*Sqrt[225277070697391]), {45649639/44192, 52253046061/44192, 63105754304335/44192, 78698434029395341/44192, 100342046335234328839/44192, 130129010473176830582101/44192, 171123951166661190865853455/44192, 227727024071194350422630259901/44192, 306235201923682080868033092238999/44192, 415673776864082664273117597239527141/44192}, {0, 225277070697391/1952932864, -1369477311637383457113/43152004562944, 132808720952405216062709827357/3813946771291242496, -769661609906214095273918951046947625/42136483929225647095808, 111841585720208182457072468297909688435014731/7448381991201359185831788544, -1620324899486507188576200027684555071848588583898603/164579448477585232570139199668224, 111098306186737818644012868190206361429401173931324083918137/14546189974242893195479183023476310016, -443822973598603415036917822107169651849204486678595274101937364425/80353153417717742011827007021683136528384, 121647686805556823721059234114378045633798236511545906085964566524750570471/28407732446686259639893272754417769355698765824}}"
"{0.6451122403332245, 0.1844221240336153, 0.034011519833070186, 192956/10173, (2*Sqrt[98929111/111903])/17, 395716444/32339967, 13602421464170188845/5010928129664164352, (8537246590259*Sqrt[5/98929111])/12662926208, {192956/10173, 18921808/50865, 382838572/50865, 1594531016/10173, 34104810956/10173, 3738317512408/50865, 83836725621052/50865, 383963546425160/10173, 8962265042581772/10173, 1064349346410172408/50865}, {0, 6331463104/517449645, 34148986361036/5264015238585, 7254624780890767384/17850275674041735, 73498408365204358450988/108954512659215942093, 108047194215018539458467453464/5541971286411018894560445, 1054949904885866562907371729570452/18792824632219765071454468995, 645124316642770936089403413350001484552/573538214950715010215718939258405, 5150360276427432450592948623576557190768172/1166920852138724759784901753815150813, 476977258973591837762637567266105261701428250936/6595047682670692767384336411978627344805}}","{9.464059347524838, 0.08681233050128871, 0.0075363807270649825, 21291802/16955, Sqrt[5124722914779/373010]/34, 5124722914779/431199560, 11691066271845753512915581/5836174434057993265915298, (-195453431491891356*Sqrt[2/1708240971593])/1708240971593, {21291802/16955, 26939387458/16955, 34333395048148/16955, 44063152752687294/16955, 56928173682617017732/16955, 74016058962832776578198/16955, 96810111878334267506662828/16955, 127338250066839840776824286494/16955, 168379402941474269681959790066932/16955, 223750035655625111153212458255011238/16955}, {0, 3416481943186/287472025, -781813725967565424/4874088183875, 23382132543691507025831162/82640165157600625, -11917170918555629113253502617072/1401164000247118596875, 40564187964301894181057786030170113906/4751347124837979162003125, -158778346722926375071789845627081856284610912/402795452508139683458814921875, 1968799729256244154386864004653705036669950694240538/6829396897275508333044207000390625, -2036710839371973539159444645976677228736199982146331230224/115792424393306243786764529691623046875, 20400761193103305417608474558140507645915265365054308332027603834/1963260555588507363404592600921468759765625}}"
"{1.5794260694906868, 0.27511211846618827, 0.075686677726954, 584887/28028, (41*Sqrt[15402383/16031730])/7, 25891405823/785554770, 1599974407692433788989/670364895491278307329, 102058038719310/(1061547638743*Sqrt[15402383]), {584887/28028, 3282291/7007, 312663049/28028, 279009417/1001, 203088437917/28028, 1364539716816/7007, 150914368220569/28028, 82229436999873/539, 123744711720035797/28028, 130271290440895038/1001}, {0, 25891405823/785568784, 51029019359655/11008960938976, 1599974407692433788989/617118314395238656, 12150454520469235872312135/4324148028967437262592, 134132853765181953240724141657403/484788883823597326383714304, 4345759014238121337519364297714194165/6793831417903892931941372256256, 1878361603969594574252121931581632237363327/54405001994574374598986509028098048, 159040515482938517645903943532603112877791515335/1334255471415939249852844640659590578176, 1413989555661012482822035568502977507468307790635396983/299172098822767562359004236707256037800935424}}","{60.09952645247401, 0.21177462788786958, 0.044848493017045625, 37559111/28028, Sqrt[341978644939/86658]/7, 341978644939/4246242, 6776769666492940834241622773/4002592995765418222487101225, -124406952794892954534/(63266049313715*Sqrt[63266049313715]), {37559111/28028, 7512655041/4004, 495863607647/182, 114162231939909129/28028, 87303219245785245013/14014, 271820306989731170113497/28028, 214512766445702908721693569/14014, 97788114398665070491151061207/4004, 78687348260320222301116639066819/2002, 1785341771732433980433253080660781257/28028}, {0, 63266049313715/785568784, -62203476397446477267/11008960938976, 6776769666492940834241622773/617118314395238656, -7457391157374570993009955760598255/4324148028967437262592, 874269002794370707784454251152098328969415/484788883823597326383714304, -2888412079542476030563730405651829173040245107617/6793831417903892931941372256256, 17933924739477970124279236195807485645698194986230863439/54405001994574374598986509028098048, -131108927330901392146271704220418939326849858108880262701524775/1334255471415939249852844640659590578176, 19290455484542941032370371960144614986165755077724964974606627236415515/299172098822767562359004236707256037800935424}}"
"{1.1326392740039206, 0.23900797423980422, 0.057124811750214916, 203846/10281, Sqrt[2967090097/132121131], 2967090097/132121131, 48862604896849961985/17607247287430938818, (132842690736169*Sqrt[5/2967090097])/11868360388, {203846/10281, 21363128/51405, 471867442/51405, 10938862856/51405, 52979204066/10281, 6667179489248/51405, 173530658305762/51405, 4648193594230616/51405, 25514362065515090/10281, 3573581742662599568/51405}, {0, 11868360388/528494805, 265685381472338/5433455090205, 26060055944986646392/18620450594132535, 846060889895678253375362/114862111534965955401, 759788782518156619311462668888/5904486843454924937388405, 19831341856144869976189171096947086/20234676412520027760430063935, 9010048324765543198165875232282381857976/624098124591355216214944461947205, 171146963111752672554491759099114279135568226/1283270563784744595581168802655842921, 13411470354004555308177162029406607991013680967832/7329613703483866215094442477835956150445}}","{41.84892226780703, 0.18015000622172042, 0.032454024741685905, 22095296/17135, 3*Sqrt[1320317915317/220201885], 11882861237853/220201885, 150408838242829396727658163/62756618310253036195577604, 11437363297451136853/(7921907491902*Sqrt[3960953745951]), {22095296/17135, 29416161092/17135, 40472097890772/17135, 57522868529523572/17135, 84310314785175403476/17135, 127067232954915170227652/17135, 196226895190190683442129652/17135, 309325933277733656544221197652/17135, 495942889696194569479600452547476/17135, 806114086531026274716066036980077412/17135}, {0, 15843814983804/293608225, 45749453189804547412/5030976935375, 601635352971317586910632652/86205789787650625, 2931874159043624352350055401525204/1477136208011393459375, 5783880418990038175125162960508500156364/5062145784855045385278125, 173131053757513470869180298953608292012189551476/433699340117456013383703359375, 1533808571542627332643893456149918793808678363061001708/7431438192912608789329757062890625, 10230969242761545369782270245854893351384644600227141183559828/127337693435557551605165387272630859375, 86029655360598658162628423604284410213470789667073931093326326874716/2181931377018278646754508910916529775390625}}"
"{1.276393320331804, 0.2739251157190357, 0.0750349690216871, 878787/51661, Sqrt[3219215449/148267070], 3219215449/148267070, 165810076535674754837/62180088642481629606, 181762359610639/(28972939041*Sqrt[6438430898]), {878787/51661, 16070391/51661, 311936559/51661, 6365730519/51661, 135558244527/51661, 2993802680871/51661, 68209770332319/51661, 1595887664897079/51661, 38191244836940367/51661, 931654702118586951/51661}, {0, 57945878082/2668858921, 1090574157663834/137875920717781, 8953744132926436761198/7122807940201284241, 432008121776499459529064250/367971380998738545174301, 1876609502011131639229947034700262/19009769513775831982249563961, 146362007078982306249403590794959881234/982063702851173256034994723789221, 464736026800544143848671670458147854978633038/50734392952994461580023862425674946081, 47782034631977960074516710735523619808645173916810/2620989474344646879685612756772793389490541, 128242778653408258393299908071230714170071920495673385142/135402937234118802451438440627639279294470838601}}","{41.28415317029713, 0.19337075722560543, 0.037392249750004034, 57038040/51661, Sqrt[6082363625665/14826707]/3, 6082363625665/133440363, 1125298109857598476340467733/369951472748126842466922250, -323939751384088960731/(608236362566500*Sqrt[1216472725133]), {57038040/51661, 65329460900/51661, 77086019138778/51661, 93242990569159400/51661, 115224911917320236130/51661, 145120714695786165681080/51661, 185953711137111399833825778/51661, 12741361756022637174319133480/2719, 319816899996803573352025348914210/51661, 428269150712098274185746421980947960/51661}, {0, 121647272513300/2668858921, -647879502768177921462/137875920717781, 45011924394303939053618709320/7122807940201284241, -470395308988552595670117627891044670/367971380998738545174301, 22022195251534502779997866374420954969085880/19009769513775831982249563961, -315899523746644593869727034614504159272383414427742/982063702851173256034994723789221, 12015079185967181278576104901121930983263686232986183663960/50734392952994461580023862425674946081, -207411691026053403173052482541876622790080055212073156826041895390/2620989474344646879685612756772793389490541, 6932120157238660317955862537903367938122571032321837621442244924089042360/135402937234118802451438440627639279294470838601}}"
"{1.2556119476384389, 0.2739476189887342, 0.07504729794959669, 870628/52037, Sqrt[14221060482/676949333], 14221060482/676949333, 65284753766431580757/22470951248078008036, 370853639473451/(9480706988*Sqrt[14221060482]), {870628/52037, 15659576/52037, 300221764/52037, 6090197840/52037, 129826842748/52037, 2888922437576/52037, 66673310189524/52037, 1586473698872960/52037, 38717030274133228/52037, 964784665849427576/52037}, {0, 56884241928/2707849369, 4450243673681412/140908357614653, 9401004542366147629008/7332448205193698161, 1673558099069132534345250300/381558607253664471203957, 2172202799341321819906205813736648/19855165245658938088040310409, 584689403032883919162741306695629304532/1033203233888354161287353632753133, 597504734934402189893103409099645900128165888/53764796681848285490910020987574781921, 207478615209615270669970140802859653697018001633900/2797758724933339232090484762130428926823077, 184326514070573686302953980048376102564537739032401006968/145586970769356173620292555566981130065092457849}}","{30.70629402637798, 0.1670598546491148, 0.027908995035383362, 57252632/52037, 4*Sqrt[1429377007566/676949333], 22870032121056/676949333, 1885597077010108842178177079/697384492290844269651406848, -14051258525040133583/(121973504645632*Sqrt[1429377007566]), {57252632/52037, 64749005504/52037, 75075985805846/52037, 89042751368672612/52037, 107805976972746010142/52037, 132999800467128125326004/52037, 166924558864298946300515726/52037, 212819370519172742994965092532/52037, 275255344967452786776240370577822/52037, 360703256054135625829694612937890804/52037}, {0, 91480128484224/2707849369, -84307551150240801498/140908357614653, 22627164924121306106138124948/7332448205193698161, -54193866522948137577202165153846050/381558607253664471203957, 7609666642844707917010660663740052661203044/19855165245658938088040310409, -27308954985494977450134986040847640600590678137378/1033203233888354161287353632753133, 2927616184656641952394669798673747483066774658463816937508/53764796681848285490910020987574781921, -13231730200589124510145448862029485598322717814356665276379200130/2797758724933339232090484762130428926823077, 1199821059736092510814965486811456874449942299246091391496704532854531364/145586970769356173620292555566981130065092457849}}"
"{0.6706971818066877, 0.18669129813712698, 0.03485364080012563, 964433/50118, Sqrt[32417805329/2511763806], 32417805329/2511763806, 3561175449758194849185/1050914102348940798241, -3045926884390760/(32417805329*Sqrt[32417805329]), {964433/50118, 19205651/50118, 393260627/50118, 8244462071/50118, 176418562163/50118, 3844377340031/50118, 85158056103947/50118, 1914764403018071/50118, 43649520278552003/50118, 1007830668933972911/50118}, {0, 32417805329/2511813924, -380740860548845/15735886280379, 1187058483252731616395/2103069729600092592, -59787267827217658814271985/19762809132768270098598, 720204439799037944235531105452209/15847559489857282572824553024, -12668852343054243483913798627559679925/33093666104694470332700872852368, 201000376301097048207903102201754535599714625/39806120588041859139223256294759506176, -3285967593576920937729180219828758690146502912185/62343848488483809260612223718148654079024, 7462722014942628987831872367469824452134436156460346121/11109507550385178853416403300644175093804532736}}","{14.265240261081782, 0.10667234382731638, 0.011378988937613204, 10471717/8353, 5*Sqrt[299462223598/418627301], 7486555589950/418627301, 8769763547083601522133573/2802425730070579627050125, (-465269491090443834*Sqrt[3/149731111799])/3743277794975, {10471717/8353, 39831659114/25059, 17008374581922/8353, 65980110771909704/25059, 28684677597847173182/8353, 113124643536714734245184/25059, 49932651223111448470855222/8353, 199701985909443628876405071584/25059, 89300903153882070149686028706462/8353, 361494189760666933748169093922596704/25059}, {0, 3743277794975/209317827, -775449151817406390/582810602977, 14616272578472669203555955/14604650900000643, -7976195397102618600200131649390/40664216322568456993, 92572834716928231371367832892124661795/1019004596827242963787587, -74826688024283992691214089276847002664175510/2837248465765986825505904737, 752911740091520214116761999352355785731053328045475/71098609303629863860352466804483, -719639589274376034598725221354284834434179736452751481470/197962227837740084275174718405948833, 7009273233651252571504155627106476458548912190411895796996644515/4960735467385928771851603268534671806147}}"
"{0.4317767842196102, 0.14382517086680008, 0.020685679774864237, 117391/5624, Sqrt[1425284899/39536017]/2, 1425284899/158144068, 5900854051050864485/2031437043317440201, (1797372486702*Sqrt[5/1425284899])/1425284899, {117391/5624, 12505071/28120, 271657709/28120, 6011815131/28120, 27081482473/5624, 3101264066931/28120, 72159840085709/28120, 1704147251896731/28120, 8161921611390697/5624, 990030976169517891/28120}, {0, 1425284899/158146880, 898686243351/444709026560, 1180170810210172897/5002087130746880, -2339480523696256653/1406586901166022656, 1506234142237678518311366719/158212894643154228346880, -4066553886225164365791234501579/444894659736549690111426560, 2402688284249751861881750582434684477/5004175132716710914373325946880, -778571280209352018759214043113886432637/703587023659969554560889628131328, 4392055646030681806786270569878143196268517339/158278936842546750994017730744423546880}}","{9.650020289334078, 0.08349428758727316, 0.006971296059706277, 7785025/5624, Sqrt[2112495692763/39536017]/2, 2112495692763/158144068, 1017803356037671842885005/495848672438025254508241, (-16810666210920678*Sqrt[15/704165230921])/704165230921, {7785025/5624, 13564436653/7030, 38070719998999/14060, 53774252530779533/14060, 15286092490610068853/2812, 109280714715156095823581/14060, 157135974206239671612089089/14060, 227158751909444971824098987393/14060, 66008625380424452101960812613181/2812, 481798942202584818349610880589470581/14060}, {0, 2112495692763/158146880, -75647997949143051/444709026560, 1832046040867809317193009/5002087130746880, -21198956899268907551528068911/1406586901166022656, 2026948355573460190425198040776851463/158212894643154228346880, -418832527241769515637193024731443882027361/444894659736549690111426560, 2580172570979729889197553741893166205704606928989/5004175132716710914373325946880, -37420974411483272094620089368645631636016479866111471/703587023659969554560889628131328, 3591110562990637068206932345856136725745695069757795972966963/158278936842546750994017730744423546880}}"
"{0.6862096304081401, 0.18817829384282228, 0.035411070273595566, 144931/7479, Sqrt[2603282983/339879]/24, 2603282983/195770304, 4736192496493680921/1936309225593536654, 8762564958235/(2603282983*Sqrt[743795138]), {144931/7479, 107703/277, 421758145/52353, 2999373425/17451, 197112931177/52353, 1473764093209/17451, 14468480940295/7479, 37519018598525/831, 56082928045805497/52353, 450083271016245929/17451}, {0, 743795138/55935441, 17525129916470/2928388142673, 3157461664329120614/7300471639683789, 8476475318814189766330/23400097454226453399, 24449032750887142139343954826/1225065302021117514797847, 9170537210886542770463710029830/436298256848377994913004653, 10835807756524879767471580628956438526/9789223988907057071863085399361, 670560437639178915037044428691827816759750/512495243491251158883248109912746433, 29085885917429925153703479464431498603783634954/425883547341229713031979179337492285823}}","{13.29705405283446, 0.10131031594065801, 0.010263780115995944, 67824979/52353, Sqrt[23607412253773/2379153]/24, 23607412253773/1370392128, 2412023783684164155290972541/1114619826639183190705471058, (26538726952362246359*Sqrt[2/23607412253773])/23607412253773, {67824979/52353, 88771275779/52353, 16768787187079/7479, 156796664352845015/52353, 211545318092074707289/52353, 288186986871274252753799/52353, 396263144574184443344821513/52353, 549706140428922149780706709415/52353, 109847227067933005298720710957087/7479, 1083943396725144373694468745829587719/52353}, {0, 47214824507546/2740836609, 106154907809448985436/143491018990977, 1608015855789442770193981694/2504061772411539627, 14480745252631832742588493772228620/393285437913184002276993, 618622984407165766251407016112340523470506/20589672531068922071207414529, 562012932213758139332252968419579807384345362852/359310375339683759064640590945579, 12724092480450429948113625541463568649641651862019100566/8061846891496484502133340939045956023, 171618328428169767633085568829604094103888760861809029564496140/2954433092173608171981307587273110549704833, 1539590931804109521373693863439159283598439480328545944915492125919674/17185937297173878736415266235167684067633013561}}"
"{0.9583374680156105, 0.2256850936754739, 0.05093376150730743, 122187/6494, 4*Sqrt[63367438/56228299], 1013879008/56228299, 441421472047756357/192740745536824512, -2371891245065/(506939504*Sqrt[190102314]), {122187/6494, 4832175/12988, 24848592/3247, 2109484893/12988, 11477659311/3247, 1019984373885/12988, 5763579941127/3247, 528799401351093/12988, 3071195535211971/3247, 288616051492082445/12988}, {0, 190102314/10543009, -7115673735195/273865201784, 1324264416143269071/1778480620385296, -13711337729991390819555/5774726574391056112, 1584123710679970380803933403/37501074374095518391328, -99044292490681964690863928235585/487063953970752592866568064, 9152582782981228361105950834195272861/3162993317086067338075493007616, -92301142969274283875033643461184623873715/5135119650289230323365562897864576, 7505409726025228153689900239251162911330477489/33347467008978261719935965458732556544}}","{25.866967232603688, 0.144208447331889, 0.020796076281874205, 64619915/51952, Sqrt[86837199101719/168684897]/4, 86837199101719/2698958352, 19119825718590843524069767885/7540699147831587100508754961, -599105444520449152554/(86837199101719*Sqrt[86837199101719]), {64619915/51952, 82048248647/51952, 105990951468569/51952, 138901782820439315/51952, 184218216708081349385/51952, 246764021319476868449147/51952, 333320995292000279081603249/51952, 26673070679869642103097113635/3056, 36506499665634488787140722871785/3056, 853891453015939748245565564583090347/51952}, {0, 86837199101719/2699010304, -299552722260224576277/70109491656704, 19119825718590843524069767885/7284656621098172416, -68251675224126921207743616263549085/94613120194823063339008, 6320307088976987082817858337703050078198179/19661363281445791146352574464, -57762649692044587476956932325292314797075141285167/510723572598835870817654474276864, 2481360413410060694689880225145449476617601643164424471065/53066222087309442321437570495263277056, -6206813233375513823512080437208865821102300003090436454592383085/344612046234987518435415582796239721201664, 1052269003650012384594102246963009179804962797851401700455981056003070639/143226280208000572462053682859441967966950785024}}"
