"{0.7205263072439162, 1.0892807329849548, 1.1865325152522403, 4303/7086, Sqrt[21966509/50204310], 21966509/50204310, 1388617238381433/482527517647081, 75156507668/(21966509*Sqrt[21966509]), {4303/7086, 5713/7086, 8731/7086, 15361/7086, 30403/7086, 65833/7086, 152731/7086, 374641/7086, 962803/7086, 2572153/7086}, {0, 21966509/50211396, 18789126917/88949488014, 462872412793811/840394762756272, 1735364817769274945/2233138983334103772, 192943212917735964562789/126592182687243674627136, 220239581132464728137233469/74752683876817389867323808, 39559660320705242968441751028593/6356370215413536295198278041856, 38435090343394142171064255851966585/2815077459151269886735937387786976, 1099296592275071588570385915809683639541/35462469112081597186508181919748465664}}","{27.952707552962615, 0.9255138286652598, 0.8565758470506278, 115619/3543, Sqrt[4579551422/5020431], 4579551422/5020431, 316114240440556462497/131076820167138888025, 987440786275453/(11448878555*Sqrt[11448878555]), {115619/3543, 2334804/1181, 518139803/3543, 14013597056/1181, 3605479685099/3543, 106970905917304/1181, 29325474000854843/3543, 910807526331042336/1181, 258416332153648728779/3543, 8243171881240164410504/1181}, {0, 11448878555/12552849, 987440786275453/44474744007, 105371413480185487499/52524672672267, 55776460689654208167934205/558284745833525943, 13481654562017017819843104965245/1978002854488182416049, 972479628355856480687009803355502691/2336021371150543433353869, 682437121716879622967457141504790518802577/24829571153959126153118273601, 157526492832090793876082304702427733617372211365/87971170598477183960498043368343, 4138254029743797018733080954764310985677239855879165/34631317492267184752449396406004361}}"
"{0.8595296624918006, 0.6905017691588273, 0.47679269321147044, 18341/10174, Sqrt[160373617/103500102], 160373617/103500102, 144772720772334049/25719697029662689, 2884390026984/(160373617*Sqrt[160373617]), {18341/10174, 48827/10174, 172721/10174, 753227/10174, 3725681/10174, 19752107/10174, 108848321/10174, 613855307/10174, 3514131281/10174, 20327950187/10174}, {0, 160373617/103510276, 360548753373/131639193503, 144772720772334049/10714377237596176, 310559751405286499625/6813004625956468414, 209614823729743969936811857/1109048145031697754304576, 1041239100627114699778775270943/1410431978444061619036844528, 347257617303285926674739004972285889/114797879589519063296646849822976, 449561352669862001636654070199411157505/36498550841992717186877657815592432, 603960166547367764937838427960352354755067697/11882760200525884949097385299706796901376}}","{26.785232532947926, 0.4956125034483102, 0.24563175357430128, 1109437/10174, Sqrt[100768746535/34500034], 100768746535/34500034, 133884639220133626176323/30463020834705223518675, 54571491629216804/(100768746535*Sqrt[302306239605]), {1109437/10174, 150693601/10174, 24494521645/10174, 4629826476649/10174, 979008871924357/10174, 222888314794817761/10174, 53097889734930321085/10174, 13000163275541142959449/10174, 3237069614248999137442357/10174, 814884890834933501747717521/10174}, {0, 302306239605/103510276, 40928618721912603/263278387006, 401653917660400878528969/10714377237596176, 54675788676416022347480740335/13626009251912936828, 763522909390111913937716872239775485/1109048145031697754304576, 258920005337896285090312682265324619438473/2820863956888123238073689056, 1647811740267626909820046605345287433725375556369/114797879589519063296646849822976, 151239312066925301577682037959008200154298846915277655/72997101683985434373755315631184864, 3761438567463785839610821121696181448496024152056142472776965/11882760200525884949097385299706796901376}}"
"{0.5660345854802354, 0.6962070986331343, 0.48470432418716686, 10363/8874, Sqrt[52047389/8748778]/3, 52047389/78739002, 7357466144768217/2708930701717321, 142271572844/(52047389*Sqrt[52047389]), {10363/8874, 5989/2958, 36487/8874, 27821/2958, 207223/8874, 60463/986, 87431/522, 1391821/2958, 11968183/8874, 11598989/2958}, {0, 52047389/78747876, 35567893211/174702162906, 2452488714922739/2067075991503792, 6533717385186228095/6878712130726743828, 1434184240114104468037429/488333531584552997837376, 1368910919600279702410999907/361122646606776941900739552, 332322439792441526315271896946737/38455228391862462989125953413376, 292597062094703008151491803199318535/21328231046836718535343981911893664, 9251016557611134801023154189726825887141/336474172994896071613586658642034443264}}","{15.039019666772527, 0.48154304566389783, 0.23188370482726278, 575531/8874, Sqrt[4042082087/460462]/3, 4042082087/4144158, 17586105202998599901801/5898172362894705480409, 13027148014319044/(76799559653*Sqrt[76799559653]), {575531/8874, 45981011/8874, 4270150439/8874, 443506386899/8874, 50053892189111/8874, 6004136544169331/8874, 752890824423539639/8874, 97508771874285218579/8874, 12931852742805690529271/8874, 60195230745902756696719/306}, {0, 76799559653/78747876, 3256787003579761/174702162906, 5862035067666199967267/2067075991503792, 885569332132721969165155045/6878712130726743828, 6159438649110412890888425469763213/488333531584552997837376, 287123666162567930451494572104085967257/361122646606776941900739552, 2610206110222137022983063058417242737599927121/38455228391862462989125953413376, 104451725784466677606043124263829689939212673685005/21328231046836718535343981911893664, 134499197812372309330739031799882065707512157035334104397/336474172994896071613586658642034443264}}"
"{1.4482921833174243, 1.5897894079500627, 2.527430361630211, 1534/2677, Sqrt[23787530/28662639], 23787530/28662639, 545044238159894/141461645875225, (41491369977*Sqrt[2/11893765])/11893765, {1534/2677, 6201/5354, 14435/5354, 36807/5354, 99263/5354, 277311/5354, 792815/5354, 2302047/5354, 6755183/5354, 19965471/5354}, {0, 11893765/14332658, 41491369977/38368525466, 272522119079947/102712542672482, 1584853529588516325/274961476734234314, 9909202678330583811955/736071873217545258578, 62428226443984205640474597/1970464404603368657213306, 398888689027204243641151820227/5274933211123217895360020162, 2564838157783315732042843219737525/14120996206176854305878773973674, 16563350524876163464323783897973769395/37801906843935438976837477927525298}}","{63.38983344014962, 1.3274857479993847, 1.7622184111414858, 96296/2677, 3*Sqrt[2420649426/9554213], 21785844834/9554213, 1029549826575108430234/355967276348343365667, (1654642048932232*Sqrt[2/403441571])/98036301753, {96296/2677, 19135079/5354, 1129610432/2677, 283904016131/5354, 18413215915976/2677, 4874969723891459/5354, 327468045942194252/2677, 89001788897540391731/5354, 6103223555586739296896/2677, 1686753781372223791351139/5354}, {0, 32678767251/14332658, 2481963073398348/19184262733, 1544324739862662645351/102712542672482, 189521006235072738651088140/137480738367117157, 104012846498070983809678047367791/736071873217545258578, 14038282886872436869175401939121280888/985232202301684328606653, 7756563555850120575495183944672890192789671/5274933211123217895360020162, 1077630141933529052786940113785148806051293256980/7060498103088427152939386986837, 604286449147049956448475706988362693498665179550012831/37801906843935438976837477927525298}}"
"{0.6973058718323052, 1.1451383557343497, 1.31134185377397, 1097/2063, Sqrt[3944819/1182099]/3, 3944819/10638891, 78102724142425/31123193885522, (3407492067*Sqrt[5/7889638])/3944819, {1097/2063, 6741/10315, 9253/10315, 14277/10315, 4865/2063, 44421/10315, 84613/10315, 164997/10315, 65153/2063, 647301/10315}, {0, 7889638/21279845, 6814984134/43900320235, 6248217931394/18113272128961, 15027650847711558/37367680402046543, 241378348442316459418/385447623347110091045, 708674579536977048000894/795178446965088117825835, 432825032382583442436289682/328090627217795357414939521, 1305806942550266441758800053286/676850963950311822347020231823, 19798462919941955302482675784129498/6981717693147466447509513691254245}}","{14.596894180283721, 0.6838855801610476, 0.4676994867522127, 321931/10315, Sqrt[24233736962/5910495]/3, 24233736962/53194455, 937784189398904679509/293637003571702494722, 5871924629189751/(48467473924*Sqrt[12116868481]), {321931/10315, 14746199/10315, 863899021/10315, 57863048387/10315, 4156398753061/10315, 310277928148259/10315, 23709010270393141/10315, 1840283904409475027/10315, 144499110705534639781/10315, 11449601114178876689219/10315}, {0, 48467473924/106399225, 11743849258379502/1097508005875, 7502273515191237436072/11320795080600625, 3177408407444973680345392254/116774001256395446875, 334637531741834201548509223909424/240904764591943806903125, 818300272385942514510225827724095857206/12424663233829501841028671875, 424191171548526182680712255976111736344575368/128160401256951311490210750390625, 217987827141814266074537472876772703879138253492558/1321974538965452778021523890279296875, 114325418770377614479924530830456068596503259310559523616/13636167369428645405292018928230947265625}}"
"{1.1863483995365007, 1.3373998088761694, 1.7886382487820145, 7223/10890, Sqrt[93307781/108890]/33, 93307781/118581210, 29549850125767017/8706341995143961, 1057881233644/(93307781*Sqrt[93307781]), {7223/10890, 4453/3630, 29147/10890, 7919/1210, 187163/10890, 171293/3630, 1452107/10890, 1394317/3630, 12207803/10890, 363101/110}, {0, 93307781/118592100, 264470308411/322866992250, 9849950041922339/4688028727470000, 80236363317645686959/19144737315805612500, 3167357502483273685461641/333577902990596992200000, 32325001873825938228170668771/1513609734819833852107500000, 9708305045255138097316100121423953/197798520146255887793408100000000, 15266806902151556821211032784625709399/134626617774545413629388388062500000, 686493944019094132477875846768606865489901/2606371320115199207864959192890000000000}}","{56.56881228210715, 1.208865332699981, 1.4613553926038356, 42155/1089, (7*Sqrt[529929470/10889])/33, 25966544030/11858121, 77490849100289240127/33713070443096432045, 11561080019708/(1854753145*Sqrt[52992947]), {42155/1089, 4016252/1089, 2178036202/5445, 253380955918/5445, 6161587545866/1089, 772425993262730/1089, 495046389367216342/5445, 5865169779925953818/495, 1702969781978590142210/1089, 226953212248293821183618/1089}, {0, 2596654403/1185921, 566492920965692/6457339845, 25830283033429746709/2344014363735, 1307409367242832995444296/1531578985264449, 140876793094171705597475195215/1667889514952984961, 23539153482794048013667672892510804/3027219469639667704215, 7455213742280023642478329989369569815687/9889926007312794389670405, 156645624471230885999850214635316219105748752/2154025884392726618070214209, 1854282258286398688067152078039118813216772316943/260637132011519920786495919289}}"
"{0.6770597299012054, 1.447808539768104, 2.0961495678254494, 198/613, 18*Sqrt[415/614839], 134460/614839, 129259/82170, 217/(3*Sqrt[9130]), {198/613, 198/613, 198/613, 198/613, 198/613, 198/613, 198/613, 198/613, 198/613, 198/613}, {0, 82170/375769, 17830890/230346397, 10621212030/141202341361, 3769967241810/86557035254293, 1690827883977870/53059462610881609, 676687859082725490/32525450580470426317, 285776592647413009230/19938101205828371332321, 117616961985316176516210/12222056039172791626712773, 49005143368651537272446670/7492120352012921267174929849}}","{15.256938801344768, 0.8858603946184148, 0.7847486387534937, 71507/3678, Sqrt[4012253141/13526458], 4012253141/13526458, 32536237697423990601/16098175267464365881, 132343817270020/(4012253141*Sqrt[4012253141]), {71507/3678, 827035/1226, 33479237/1226, 1471412211/1226, 204392695367/3678, 3269434057275/1226, 482885305992511/3678, 8076407988558531/1226, 411157600707402109/1226, 21170523299743727115/1226}, {0, 4012253141/13527684, 33085954317505/12438705438, 10845412565807996867/60999411467952, 307985147237942556830485/84133438267172796, 374052436494706661957073710941/2475542287573292349504, 3253462522719606442059730494658345/758753711141214105122976, 5166316409264723426605071052591715330321/33488353794928625743707668736, 38126081781939521148123877847511564644867965/7698135328609217842834800350688, 8673348688830516674331671475943759795265024442749/50335540868666139068349147893031936}}"
"{1.3184003742424202, 0.9290001688583217, 0.8630413137387902, 8683/5684, Sqrt[65062835/73254]/21, 65062835/32305014, 1517999625611377/846634499647445, 42488784066/(13012567*Sqrt[65062835]), {8683/5684, 24711/5684, 79297/5684, 272739/5684, 980053/5684, 3630951/5684, 13763977/5684, 53125899/5684, 208108573/5684, 825547791/5684}, {0, 65062835/32307856, 106221960165/91818926752, 7589998128056885/1043797559316736, 14498762082306278985/1483236331789081856, 1179472110090129695369735/33722861239556565078016, 6657981348183369383740102215/95840371642819757951721472, 31693556510277635383363489999055/155644763547939286913595670528, 376678826892565151629451277430833105/774099231505676043464768067371008, 47730622594158357620354242014840575758235/35199840255026101048429933559494475776}}","{56.880957781246984, 0.747571282526386, 0.5588628224581457, 1157033/11368, Sqrt[748098021767/73254]/42, 748098021767/129220056, 771629195565641391053357/559650650171698805802289, 102622193682498474/(748098021767*Sqrt[748098021767]), {1157033/11368, 26224281/1624, 32873536331/11368, 6158691178107/11368, 1180717551562763/11368, 229683384988689747/11368, 45146919488193907331/11368, 1277866692401706039501/1624, 1783624384078410174310043/11368, 357519246964447681634425827/11368}, {0, 748098021767/129231424, 51311096841249237/734551414016, 771629195565641391053357/16700760949067776, 54943039062083967268070814285/47463562617250619392, 896337879538455622928060591692892147/2158263119331620164993024, 189236765445188938575662546993671811188047/12267567570280929017820348416, 159291152566460171251447654614592740162348021791/39845059468272457449880491655168, 76041822934529674577926614950340417718182784208743485/396338806530906134253961250493956096, 1451235999550507114197473378380363350283290349904905169212127/36044636421146727473592251964922343194624}}"
"{0.73897556262857, 0.9483565016261616, 0.8993800541766118, 9412/11455, 2*Sqrt[9958162/65602785], 39832648/65602785, 1357216441727119/793319923345952, 28589923827/(39832648*Sqrt[4979081]), {9412/11455, 14688/11455, 5048/2291, 46344/11455, 88552/11455, 172968/11455, 68360/2291, 679464/11455, 1354792/11455, 2705448/11455}, {0, 79665296/131217025, 228719390616/1503091021375, 10857731533816952/17217907649850625, 73017929440663477128/197231132129038909375, 335385317425072937492536/451856523707628141378125, 16126665463575177604526748168/25880082395354401797432109375, 278932189658407798635452479650008/296456343838784672589584812890625, 3188492687646502989711572319325041096/3395907418673278424513694031662109375, 48464598005764951022880050982295105237784/38900119480902404352804365132689462890625}}","{29.69200100948043, 0.7462923834526144, 0.556952321599384, 610684/11455, 2*Sqrt[8653702191/21867595], 34614808764/21867595, 3574833631560289510187/1198184985768291207696, 13261185314783963/(207688852584*Sqrt[5769134794]), {610684/11455, 50687368/11455, 5241768706/11455, 616637655316/11455, 77861407179394/11455, 10213208355090748/11455, 1368224179552582426/11455, 2349175304977860844/145, 874947757783106035706/395, 3488527339503681258334828/11455}, {0, 207688852584/131217025, 79567111888703778/1503091021375, 128694010736170422366732/17217907649850625, 92984043905833722709070327346/197231132129038909375, 21234241628953121919436916549885604/451856523707628141378125, 93866511478601254249128280771628221370154/25880082395354401797432109375, 97481083393966807334211823134810221647049879148/296456343838784672589584812890625, 93001091832826435149722039228596338290264350877094402/3395907418673278424513694031662109375, 94208321201986251029995083838145726919773899270834743809316/38900119480902404352804365132689462890625}}"
"{0.7400586063194028, 0.8780560433139364, 0.7709824152001253, 3853/4014, Sqrt[11444753/16110858], 11444753/16110858, 317388408758817/130982371231009, 18212287232/(11444753*Sqrt[11444753]), {3853/4014, 19649/12042, 4297/1338, 85253/12042, 68003/4014, 518309/12042, 459091/4014, 3786293/12042, 395467/446, 30680069/12042}, {0, 11444753/16112196, 2276535904/8084294343, 105796136252939/86534286647472, 44999252738494580/32563933744026807, 14125430979743891871793/4182772161552755305536, 254631983239511405278303/43723040251231145303181, 832484397409789963660885466177/67393644890281657822835917056, 25545276559598384144617012633295/1056711291365588181643997543214, 5997161322599191728827038556975011337/120651068402957396227385063494001664}}","{23.071859274546533, 0.6430514491811393, 0.4135151662939634, 74653/1338, Sqrt[6913073283/5370286], 6913073283/5370286, 10407686636025216897/5310064690680933121, 30480411833984/(2304357761*Sqrt[2304357761]), {74653/1338, 5887465/1338, 537696815/1338, 159838303495/4014, 16800137458709/4014, 1854489559574375/4014, 213691694359219525/4014, 8526417986398247645/1338, 1055409687259148084743/1338, 403474376800742872462855/4014}, {0, 2304357761/1790244, 3810051479248/299418309, 3469228878675072299/1068324526512, 14332025640950851732040/134007957794349, 75083686016023682332557288961/5737684720922846784, 15558865695708432197067942151261/19992245199465544263, 768948925494704174767987095772864696577/10271855645523800917975296, 154460972125226313917740335404894271759145/26843247761153995367677629, 1061751922266316127168415857759364212422011155129/2043236437585012383399973979136}}"
