"{4.069776181139049, 0.43213320959494134, 0.1867391108348255, 1279913/58728, Sqrt[305906561111/862229814]/2, 305906561111/3448919256, 196321370226995295416589/93578824130757977554321, 21242283298780858/(305906561111*Sqrt[305906561111]), {1279913/58728, 11034395/19576, 954650351/58728, 9866580495/19576, 963880567223/58728, 10823885446255/19576, 1120922414193671/58728, 13136571275070335/19576, 1405709281699859063/58728, 16912598026424232015/19576}, {0, 305906561111/3448977984, 10621141649390429/101275789522176, 65440456742331765138863/3965149711372234752, 3152699763877761742772563205/174648984187101451886592, 162470537625936595543261010971298851/41027142173360376265583099904, 715229920747272684155947570173986922413/401573667592851362887527381860352, 155330722309467717371900075850006544606239009689/141501710102357849037952248491368513536, -596321538251146526857035893743438203392154367289515/1038764053861408969787607456175136257867776, 18127381482670394673878137820144536680126600165168204905399/54226253649042511980165876165558579690718887936}}","{222.93471300537243, 0.38941245999284724, 0.15164206399768085, 43169123/29364, Sqrt[282591271567235/862229814], 282591271567235/862229814, 27920191284849893060005180113/15971565353197352106625109045, 257767869922836427834/(282591271567235*Sqrt[282591271567235]), {43169123/29364, 73088286751/29364, 136045217278271/29364, 269236844386740271/29364, 554134363286519135003/29364, 1169863964956009249456771/29364, 2512081358933218430712986951/29364, 5458478958634171244439012020551/29364, 11963589569140608649076806031909843/29364, 26395067209550124644293575116711797291/29364}, {0, 282591271567235/862244496, 128883934961418213917/12659473690272, 46533652141416488433341966855/247821856960764672, -54933127055276928157436060734518895/5457780755846920371456, 86064490481242003202459389475699466350154295/641049096458755879149735936, -90101479785770318049631667467779176105958253717051/3137294278069151272558807670784, 62087787380720236433930244345234655055347923327063492032105/552741055087335347804500970669408256, -93773281944248531114805040057252776050845933223191455104495080135/2028836042698064394116420812842063003648, 5613747073089980306105151885777253212503359131754874463286725857418626195/52955325829143078105630738442928300479217664}}"
"{0.6567142629691095, 0.17186732042614378, 0.029538375830462777, 1388469/62452, Sqrt[56944532707/12037623]/18, 56944532707/3900189852, 10420155234882792965461/3242679805218592747849, 341283058821222/(56944532707*Sqrt[56944532707]), {1388469/62452, 31781059/62452, 747206295/62452, 18013031527/62452, 444647137359/62452, 863592072163/4804, 22281705370395/4804, 7630689436194967/62452, 205070559223235919/62452, 5617375389573307879/62452}, {0, 56944532707/3900252304, 170641529410611/121789278444704, 10420155234882792965461/15211968034857308416, 100435177506426228954426975/237504456928227156299008, 3009644682318036131385186537497047/59330513376326569460742590464, 156419433182850560440598084176214173281/1852654610689173457981148129828864, 1079000510361305116211617608948243756501606121/231403971493520521595677326008144429056, 25093093056608891869553128069508193287574851852535/1806455103464167951836655045482579485425664, 435621193565261794662426039201856160578595146116167634187/902533872972353735424822247203824432190428545024}}","{15.669090635417176, 0.10450325955953337, 0.010920931258567202, 44802317/31226, (11*Sqrt[181162497077/12037623])/9, 21920662146317/975047463, 1195243660332396314826092345/480515428932975025116664489, -13566990220155565464/(241127283609487*Sqrt[181162497077]), {44802317/31226, 64983291831/31226, 47618491723783/15613, 140958485351570217/31226, 105294896955041267431/15613, 317415213183815364113421/31226, 241226536589208815825963713/15613, 56856468539178716962506006429/2402, 570451635874799247243142201188211/15613, 1773624659092587973259766552964145061/31226}, {0, 21920662146317/975063076, -1695873777519445683/3805914951397, 1195243660332396314826092345/950748002178581776, -72943063164733046395662074816595/1855503569751774658586, 92675401428180129722723386872533604127877/927039271505102647824102976, -11243357134505036723715351765285110064816557433/3618466036502291910119429941072, 8571053698028383829449560036006878890851999038389011185/903921763646564537483114554719314176, -192702306590801506660108995387484441043721002558688654520755/882058155988363257732741721427040764368, 866647204541580551919174433694520844568380826796933286380311957133437/881380735324564194750802975784984797060965376}}"
"{2.062818444377578, 0.2936063520969801, 0.08620468999169585, 1483617/62000, (3*Sqrt[21082639479/9609845])/20, 189743755311/3843938000, 34036015490339315293279/12000897559840213568907, -542219717885086/(63247918437*Sqrt[21082639479]), {1483617/62000, 38562309/62000, 1067965497/62000, 31150207149/62000, 948786108177/62000, 29964355376709/62000, 975307925191497/62000, 1050014089372419/2000, 1109200795030396737/62000, 38459391776024880309/62000}, {0, 189743755311/3844000000, -2439988730482887/119164000000000, 102108046471017945879837/14776336000000000000, -3692938794380670119477137143/229033208000000000000000, 15317152201041100500877984589145231/11360047116800000000000000000, -10562203148473362308406652021582165150581/1760807303104000000000000000000000, 66352500919593000300937055040337402719249997113/218340105584896000000000000000000000000, -3296311801086523441598936849928510800620859110838103/1692135818282944000000000000000000000000000, 62420769030629311743248006011457818449646180900886653177959/839299365868340224000000000000000000000000000000}}","{91.13574707706762, 0.24043037624016622, 0.05780676581898789, 48873313/31000, Sqrt[19725007944433/1372835]/10, 19725007944433/137283500, 50447094054593237685760351117/19064720981989303236768882961, -101699833476037346058/(19725007944433*Sqrt[138075055611031]), {48873313/31000, 81505670297/31000, 14180175670459/3100, 254960429628328379/31000, 235301754449480789579/15500, 887194580798777014340327/31000, 34027867613931924023762981/620, 3308149159809209519175122179739/31000, 3252148399450465672402517201003639/15500, 12903756622704270783224649198936843407/31000}, {0, 138075055611031/961000000, -355949417166130711203/14895500000000, 50447094054593237685760351117/923521000000000000, -185150122978289388487183876973419707/7157287750000000000000, 5374550218144984427327887932981958102542791/177500736200000000000000000, -290452676643485224524593779683914279827449991536249/13756307055500000000000000000000, 17389512072476333585438514055295253414279650174259405107353/852891037441000000000000000000000000, -54643351553734641079174442307015066732874985778149149929875912427/3304952770083875000000000000000000000000, 12386556003328898494079603962108323873762549307202965161606502934022557359/819628286980801000000000000000000000000000000}}"
"{0.7459114155767106, 0.18103354029472143, 0.03277314271164053, 1454604/63911, 3*Sqrt[350215738/185661455], 3151941642/185661455, 333631465416972751642/100175255821951032987, -157307195065003/(7704746236*Sqrt[1926186559]), {1454604/63911, 34191540/63911, 825502590/63911, 20393758464/63911, 514043497614/63911, 13188753909480/63911, 343751229883590/63911, 9086077992538944/63911, 243194347080769374/63911, 6582816994893348120/63911}, {0, 69342716124/4084615921, -8494588533510162/261051888127031, 16014310340014692078816/16684087222086678241, -6733867060272663272937885810/1066296698450781693060551, 7304499702300837795260716305671784/68148088294687908785192874961, -5056547882600121194626944494715117847002/4355412471001798938370461831632471, 4761885302824859624246948260170136629193558656/278358766434195971950194586121462854081, -3948331875316678509057703706692095504009228728141730/17790187121575898763308886193608812467170791, 3611005689796413830764136284282664749920205197313404117144/1136988649127037265861834225519732813589352423601}}","{15.96822317613791, 0.10319797192180494, 0.01064982140877364, 95827439/63911, 2*Sqrt[1111303343369/185661455], 4445213373476/185661455, 9459897179878365707472464525/2390950554223315511499031696, -324704445381691356477/(97794694216472*Sqrt[24448673554118]), {95827439/63911, 145212760863/63911, 222160041026909/63911, 342854306072945019/63911, 533389072630953308189/63911, 836051620241565426372723/63911, 1319718276450422757590192309/63911, 2097118003743523606343290759899/63911, 3353615112515960207811031900034669/63911, 5395377629411906889929524660499772483/63911}, {0, 97794694216472/4084615921, -649408890763382712954/261051888127031, 37839588719513462829889858100/16684087222086678241, -661389741270940755477046021055426490/1066296698450781693060551, 23942623350551170949366619538577877691762412/68148088294687908785192874961, -575662386028429612221812676540118050487098438650514/4355412471001798938370461831632471, 18020304000651651423198475885820600908261192117522527489620/278358766434195971950194586121462854081, -486112904202262096838364292096620916241791941272237563845031662090/17790187121575898763308886193608812467170791, 14528764103309730673008133012545176421081426957262429157586864111923816252/1136988649127037265861834225519732813589352423601}}"
"{1.1693427482406953, 0.22809394858518756, 0.05202684938118218, 167332/7445, Sqrt[3277642386/124711195], 3277642386/124711195, 1347895548689281059/596829978361320722, (-889272056089*Sqrt[3/1092547462])/1092547462, {167332/7445, 11869736/22335, 58607864/4467, 2500682592/7445, 197994627416/22335, 5360938287856/22335, 9888899759688/1489, 4181032332531296/22335, 119750547046252696/22335, 1159342409592785392/7445}, {0, 4370189848/166284075, -7114176448712/1237984938375, 14377552519352331296/9216797866201875, -66131875977690941717416/68619060113872959375, 4393328345677038711611454096/34057926836518945503125, -209188163164060751409958988094872/1267806326489417746353828125, 359441609240195160322480705344697406944/28316454302141145364812751171875, -5790819236147767420029138500040193163273192/210816002279440827241030932474609375, 2196668825946753732550456067191316027279469545552/1569525136970436958809475292273466796875}}","{44.60552254873521, 0.17105285620284563, 0.029259079615151385, 6809950/4467, Sqrt[1696102282527/24942239], 1696102282527/24942239, 10591192388188709205445525/3835683937057732439340972, (-100774194183310882*Sqrt[5/1696102282527])/1696102282527, {6809950/4467, 160283078672/67005, 28680331977632/7445, 85115700613299052/13401, 15928440298324189648/1489, 1230709116812253562217732/67005, 238894756730021461183746072/7445, 762959985361540716777153916204/13401, 152497965695471552590740609885376/1489, 12496049339111222063595094951741392692/67005}, {0, 2261469710036/33256815, -806193553466487056/445674577815, 1694590782110193472871284/132721889273307, -344250312782548762176017247064/197622893127954123, 132195368673487633206030762780653513108/39725165862115698034845, -49926647802411437889207944344002607758281632/59150771968690274373884205, 53909897596569916886983772961496834525149112114628/52845299676827891125628148747, -249460864641359625238780278049947480216364615216455669352/708179860969170568974542821358547, 601454360092143803268480172060307568860770663178676375264116612/1757466354971824962005157101671460805}}"
"{1.2065431754327103, 0.22393787078342997, 0.05014816997101618, 1604364/66683, Sqrt[64539321801/2223277903], 64539321801/2223277903, 7685853212444678705753/2776882705688689255734, (727927088835509*Sqrt[3/43026214534])/21513107267, {1604364/66683, 40536006/66683, 1071369810/66683, 29506425234/66683, 843435403194/66683, 24922776661746/66683, 758275353306330/66683, 23665219401596514/66683, 755019925953473754/66683, 24550260671256759186/66683}, {0, 129078643602/4446622489, 13102687599039162/296514127433987, 46115119274668072234518/19772451559680555121, 9614936961393696383875469490/1318486387354178457133643, 23509105263412767304575716454797622/87920627767938682057042716169, 7378197990753544099255587388763490707922/5862811221449455135609779442297427, 14379112927608274798854362936996000990676173958/390949840679914016807866922550719324641, 5923487433120525238363697775297195642446144011331730/26069708226058706382798989996449616725035803, 9773191533785394369198003746950416290786659788947182661142/1738406353638272717724185049933249792075562451449}}","{51.268554729959604, 0.18146253618231356, 0.03292865203771746, 103822684/66683, Sqrt[177468773660846/2223277903], 177468773660846/2223277903, 29313400047316888672553514485/15747582812342293480316717858, 1084793215133120930607/(354937547321692*Sqrt[88734386830423]), {103822684/66683, 166970401156/66683, 277028587509118/66683, 473101014991386136/66683, 829125927050055724774/66683, 1486191832651824509346136/66683, 2715651263564518398020110678/66683, 5042960715730219688929691249416/66683, 9491698432838572489888179237000934/66683, 18066215355027166096824338288892061816/66683}, {0, 354937547321692/4446622489, 2169586430266241861214/296514127433987, 234507200378535109380428115880/19772451559680555121, 2910673122632701102919239079801851110/1318486387354178457133643, 199738167004799889181827219672572826971675992/87920627767938682057042716169, 3589331135109022045877454727159289514767245072959174/5862811221449455135609779442297427, 194704902905041442029297468354931554594062778891219318613080/390949840679914016807866922550719324641, 4360145521409417510513262305434196513516585140449492686929292980230/26069708226058706382798989996449616725035803, 205136913072175954251453859003965925474946244592885415003959119712311607192/1738406353638272717724185049933249792075562451449}}"
"{1.2445757285652848, 0.23089430724183102, 0.05331218111668506, 754909/32337, Sqrt[60762962170/232370089]/3, 60762962170/2091330801, 2284070571004574084901/923034392918212777225, -1426065026991046/(30381481085*Sqrt[30381481085]), {754909/32337, 18562918/32337, 475855162/32337, 12617002972/32337, 344024315134/32337, 9606632887708/32337, 273896907279262/32337, 7955070291687172/32337, 234939221143775854/32337, 7044753081375137548/32337}, {0, 30381481085/1045681569, -1426065026991046/33814204896753, 761356857001524694967/364483314582100587, -199367885060244944705233010/35358890830924160045457, 238978823136441099646232879673745/1143400452799594563389943009, -9883959733690219042402409358986394202/12324713480726829798780195694011, 30241373818020643466494885699781987527788941/1195632779478790485609465564471701121, -5030936386561857361411031047168109881950021798730/38663177190005647933153287958321399149777, 485340897946317066288871244106392856348763623028550945/138916795643690293023819763634248787145148761}}","{46.27153253033281, 0.17553117833420093, 0.03081119456739305, 10791767/7186, Sqrt[32294565884537/464740178], 32294565884537/464740178, 2194165217285010409621884849/1042938985670701065215704369, -140385406560559875720/(32294565884537*Sqrt[32294565884537]), {10791767/7186, 150355508033/64674, 79464146635003/21558, 384993491278339373/64674, 70056131065379175337/7186, 1043631698384604376846133/64674, 580550633354490578017863443/21558, 2925211766433134074452282839213/64674, 1646099605998402333862096230096331/21558, 8371785285228702861105208868697661733/64674}, {0, 32294565884537/464747364, -649932437780369795/46384368857, 243796135253890045513542761/23998901371660944, -13281558662411087694112477519885/3592835526182407158, 2451823085805232492313161488024980420057/1239269572375045336194624, -322187643258475847496323463049414552887373555/371057964461961491078940336, 27775465862612219775022375100190020672153759179896521/63994140782967726597438366107904, -326561312313340417112337147786441251135781351202628167495/1596742693286132233781917009900688, 334596936919380114287240954837779752134835693919538126846861899577/3304567582258794114803574422346147062784}}"
"{0.8865163403457834, 0.1966953760774417, 0.03868907097024622, 251938/10995, Sqrt[4911329462/241776385], 4911329462/241776385, 22940346499971035517/6030289271077302361, 46264112213369/(2455664731*Sqrt[2455664731]), {251938/10995, 3597731/6597, 49338201/3665, 11360850949/32985, 100377393823/10995, 1652686359233/6597, 78156907486463/10995, 6866561188430509/32985, 23005026948347461/3665, 1281966257476292465/6597}, {0, 2455664731/120890025, 46264112213369/1329185824875, 2548927388885670613/1623822016055625, 996648033266326712475797/160685307598784371875, 68189478998253181834135572041/353346991409726833753125, 2411487248780354977190691336892253/2158361205861081409508671875, 6167931096179238093707568350792604881653/213580633125983310877930625390625, 488061698366030734726775936860403760528621509/2348319061220186503102847226169921875, 1521237054903468984567861905240367873799168622989/318762568865629019773034632737509765625}}","{20.488775120511804, 0.11693880930341691, 0.013674685121300904, 5491268/3665, 2*Sqrt[1855532412942/241776385], 7422129651768/241776385, 635661401996239207910781/191277807526575600505298, (263707997772580971*Sqrt[3/309255402157])/1237021608628, {5491268/3665, 5004043348/2199, 12846155490242/3665, 60226210947322712/10995, 95520758983729335154/10995, 30755722940438486765620/2199, 251281679202461751954693566/10995, 416658912372335545978046569232/10995, 233577057349069872498136749223758/3665, 238899502446056967881746742213195212/2199}, {0, 1237021608628/40296675, 175805331848387314/49229104625, 1695097071989971221095416/541274005351875, 1358891105388710151725494138066/1983769229614621875, 651696894576723555185163236420621828/1454102845307517834375, 3391417624702038666887725124929348338676526/26646434640260264314921875, 7222597511484878728618797024914076326795313876304/97659182956553868714188671875, 2900545610731609217661010390034613345049331785105812494/119306968511923309612500494140625, 17221569824319692874396794735469958757516449855923418660836652/1311780118788596789189442933076171875}}"
"{0.775353846010082, 0.17103837388729043, 0.029254125342008552, 937370/35367, 2*Sqrt[12852070003/2501614011], 51408280012/2501614011, 449424229195904560710/165175703362012420009, -47980199642879/(1352849474*Sqrt[25704140006]), {937370/35367, 25570918/35367, 715530431/35367, 20478789520/35367, 597999515435/35367, 17778075910168/35367, 537077641984331/35367, 16460159660077240/35367, 511015393486499195/35367, 16049722048239653368/35367}, {0, 25704140006/1250824689, -911623793214701/44237916775863, 599232305594539414280/521520800870648907, -209836784650745683446926365/55333878493176719681607, 191517696251430899660285233660276/1956993280668181044979394769, -13423293070053153767803194977718215267/23070993785797186339262084931741, 25835026720622413793676482796618734826808280/2447855511666867267782046473342651841, -7398097585886156211954340858746469313751062568005/86573305881122094659647637622709567660647, 442513193706896350001469648213824339096617428961210844/340204234344182791314195333311374364383789161}}","{17.79139369090167, 0.100739780008008, 0.010148503276061848, 20667357/11789, Sqrt[26008600840878/833871337], 26008600840878/833871337, 51672772594600659826348495/18790203269447772463216969, -5461504079127437811/(4334766806813*Sqrt[4334766806813]), {20667357/11789, 36599746558/11789, 65413127605605/11789, 117891161080664090/11789, 214087655333221533537/11789, 391461741757633025214798/11789, 720269964639390984477053805/11789, 1332774536822322119019636287170/11789, 2478819720739510162265051533110297/11789, 4631845046683420699362066702443290838/11789}, {0, 4334766806813/138980521, -5461504079127437811/1638441362069, 51672772594600659826348495/19315585217431441, -173370765402193039326964987161015/227711434128299257949, 1054289464224750882482945846978446369023/2684490096938519951960761, -4855348597907234003076480408982644841772234031/31647453752808211713665411429, 26554563584204756626909946545148680850394923376031655/373091832291856007892401535336481, -134881181988820179522850462173037633614617965097784523179255/4398379610888690477043521700081774509, 721978088079162146015137391972982697873892322913747325164961697583/51852497232766772033866077322264039686601}}"
"{0.7625187056153715, 0.1824119318037962, 0.033274112864392795, 1436690/62693, Sqrt[17169818506/982587389], 17169818506/982587389, 1566471159393644522057/589605335057960144072, 485149421403573/(8584909253*Sqrt[17169818506]), {1436690/62693, 34019068/62693, 831774152/62693, 20973699448/62693, 544471087520/62693, 14520612909448/62693, 396911597622032/62693, 11093511437538088/62693, 316312462633437920/62693, 9181621835621601928/62693}, {0, 68679274024/3930412249, 7762390742457168/246409335126557, 12531769275149156176456/15448140447089238001, 3278861711534059141589686320/968490269049365597996693, 3557716730722100819248673291406664/60717560437511877435206674249, 1459168935909839990586255363331767106848/3806566016508932132045412028692557, 1346683688157631773984854876995645337871294856/238645043272994482154323016314822476001, 723802307846125090757792466581066679208817839953360/14961373697913843069700972861825165487930693, 616933376697331187047082698544161042736426825101793180104/937973401243312563568763091626405099934838936249}}","{25.032905909154824, 0.12833426128329517, 0.016469682619129074, 95289509/62693, 3*Sqrt[4153995103722/982587389], 37385955933498/982587389, 257083334872655643943356664/116475808421787859383209667, 8903839685043391283/(8307990207444*Sqrt[4153995103722]), {95289509/62693, 147219535661/62693, 231260437216673/62693, 369349480251582245/62693, 599537473575551354849/62693, 988431492978969268716101/62693, 1653576778431461352153749393/62693, 2803903488571799710127163058565/62693, 4813116887140227050080010107205249/62693, 8353342653096093111251800500832297541/62693}, {0, 149543823733992/3930412249, 961614685984686258564/246409335126557, 49360000295549883637124479488/15448140447089238001, 563489819206252775316969112868954820/968490269049365597996693, 21077307192450353215817588140882218653535552/60717560437511877435206674249, 311552525459140625883351142958140312521327805398564/3806566016508932132045412028692557, 10166788078909455832563249471556356100350646661778371043168/238645043272994482154323016314822476001, 173645760068657250283579845736405908767832596106124192558104920580/14961373697913843069700972861825165487930693, 5245933522378625781166344222082933025690290843630385476103237464635923712/937973401243312563568763091626405099934838936249}}"
