"{0.6971591264411212, 0.2252740014174263, 0.050748375714618585, 517865/37697, Sqrt[3402387347/22203533]/4, 3402387347/355256528, 76783798937261603047/23152479318051396818, 328651258802517/(13609549388*Sqrt[3402387347]), {517865/37697, 7475229/37697, 10279381/3427, 162570747/3427, 1282415425/1639, 505766219169/37697, 390488603497/1639, 164447577587817/37697, 3090839873550695/37697, 59377501244322609/37697}, {0, 13609549388/1421063809, 657302517605034/53569842407873, 614270391498092824376/2019422349249588481, 63008238600515189516703450/76126164299661736968257, 38352511358452674639122384125808/2869728015604348498492384129, 5422696550055835234710872872354772034/108180137004237125347667404510913, 2745651963200245190687642396914746792574616/4078066624648726914231018147847887361, 465604879896190842300326290588739716418620308810/153730877549383058485766691119421809847617, 212724000137140690516127191614565931107962436726296128/5795192890979093155737946955128843965825618049}}","{18.196932353407316, 0.14144616814717892, 0.020007018483520014, 34286456/37697, Sqrt[2939856006055/44407066]/2, 2939856006055/177628264, 430667234178003793600019969/138284053381402499146608400, -2781514084308185901/(23518848048440*Sqrt[5879712012110]), {34286456/37697, 31808364408/37697, 30061559009126/37697, 28911613759513668/37697, 28270782743191703606/37697, 28084850055476052419628/37697, 28324555402603034467428446/37697, 28980088778238780868493419908/37697, 30057680470919606712333177314726/37697, 31577658145010321771548456381142748/37697}, {0, 23518848048440/1421063809, -5563028168616371802/53569842407873, 1722668936712015174400079876/2019422349249588481, -694868815561706011163404562462250/76126164299661736968257, 157521818738634708335172381561734493182540/2869728015604348498492384129, -116664913529175717269238257629549522934803058562/108180137004237125347667404510913, 15982811420994423428365890755889504771304623463528563716/4078066624648726914231018147847887361, -20006055373232949873011741250835482598092931146308790087602490/153730877549383058485766691119421809847617, 1738572110051435093323345797820412274352737624623510168019217931876540/5795192890979093155737946955128843965825618049}}"
"{1.1872717610909278, 0.2844917140517583, 0.08093553536410743, 264151/18007, Sqrt[11294361874/648486091], 11294361874/648486091, 134468077069587714353/31890652535216197969, 397905232566546/(5647180937*Sqrt[5647180937]), {264151/18007, 4188534/18007, 71871142/18007, 1333794720/18007, 26675269666/18007, 570888746064/18007, 12948115646962/18007, 27990929111880/1637, 7598231655950866/18007, 192882906617372544/18007}, {0, 5647180937/324252049, 397905232566546/5838806646343, 134468077069587714353/105139391280698401, 22469873939295852075337470/1893245018791536106807, 5675228222405760590253010369157/34091663053379190675273649, 1204220208130909108858834891597052826/613888576602199086489652597543, 287306515209087896171024483941270176742793/11054291598875798950419174323956801, 65548669210339754254497196539247812406842476310/199054628820956511700198072051490115607, 15528828496273297223247993147293611890025428032220077/3584376701178963906185466683431182511735249}}","{20.952025033595255, 0.14773850624716606, 0.021826666228143925, 17285421/18007, 2*Sqrt[3260658196438/648486091], 13042632785752/648486091, 59121137904731085046074259/21263783747996621991775688, 8957293610984117199/(13042632785752*Sqrt[1630329098219]), {17285421/18007, 16954911731/18007, 16998401058552/18007, 17418176729922077/18007, 18235840351627007256/18007, 19493501285805640904201/18007, 21256272945710309923169172/18007, 23616226681685914084818952637/18007, 26698059776778439353884694050976/18007, 30666852483736219064025460420948721/18007}, {0, 6521316392876/324252049, 8957293610984117199/5838806646343, 118242275809462170092148518/105139391280698401, 399930379179280833452815331128215/1893245018791536106807, 3194222181117432152678530087693142534906/34091663053379190675273649, 15422178483010793288679329513514086141204754099/613888576602199086489652597543, 105001369777116042742848948192565123196002281937037078/11054291598875798950419174323956801, 589107373591017337653331367717995583342251576321952484102015/199054628820956511700198072051490115607, 3806974283597311779916152395326980155280087262148882356897692654386/3584376701178963906185466683431182511735249}}"
"{0.762539492141602, 0.2407913705934038, 0.05798048415224993, 499763/38000, Sqrt[14481001831/3609905]/20, 14481001831/1443962000, 742403547154343942317/209699414029425352561, 883507841613894/(14481001831*Sqrt[14481001831]), {499763/38000, 365989/2000, 102089369/38000, 1578055867/38000, 25638242753/38000, 437068445851/38000, 7803219569969/38000, 145552368227467/38000, 2828019694111553/38000, 57031497249854011/38000}, {0, 14481001831/1444000000, 441753920806947/27436000000000, 742403547154343942317/2085136000000000000, 36471362458246431965480043/19808792000000000000000, 15181054575578926427236441539191/602187276800000000000000000, 12300260080876315732354475302719123801/57207791296000000000000000000000, 11280347204488638665613382876764243435188953/4347792138496000000000000000000000000, 558358588047093333589288645777621774381564440123/20652012657856000000000000000000000000000, 2002407101203238024790878359979812948116304477243463359/6278211847988224000000000000000000000000000000}}","{21.41896677990877, 0.15662229120313725, 0.024530542101720326, 8294973/9500, Sqrt[1687818218271/3609905]/5, 1687818218271/90247625, 2853399040866439567770559/949576779309164332743147, 420373433245649878/(562606072757*Sqrt[1687818218271]), {8294973/9500, 3710231331/4750, 1360689283041/1900, 1598351668335942/2375, 6156055752818670933/9500, 1517274253422913946598/2375, 1223876744996300093236401/1900, 1575263186429899205744444892/2375, 6614353380532382203706979656853/9500, 1766246989638124054585058491429818/2375}, {0, 1687818218271/90250000, 630560149868474817/428687500000, 8560197122599318703311677/8145062500000000, 3556814767852817066753750218593/19344523437500000000, 12332234806988025782172077766118316511/147018378125000000000000, 70928535500275684154122235342937292225461891/3491686480468750000000000000, 526961540435332268349471708816142502921529297792633/66342043128906250000000000000000, 178804121080793650403699393221492743073905166092890196513/78781176215576171875000000000000000, 5017282519153708149682223436105835866388948447982484198491403159/5987369392383789062500000000000000000000}}"
"{0.6729824757542391, 0.2216231742402469, 0.04911683136032284, 498864/36409, Sqrt[6111569389/165697359]/2, 6111569389/662789436, 210031130263991460043/74702560793123666642, 119013347643621/(6111569389*Sqrt[12223138778]), {498864/36409, 311782/1583, 107633802/36409, 1679925158/36409, 27162116274/36409, 453370478486/36409, 7786689132882/36409, 137204014146518/36409, 2473502352603474/36409, 45511332503952086/36409}, {0, 12223138778/1325615281, 238026695287242/48264326765929, 420062260527982920086/1757255873220708961, 19024608477289926632421330/63979929088092792561049, 21951172590557533162409128833638/2329445238168370484355233041, 1525278281047807944063614820590984082/84812771676472200964889679789769, 1425067882389777138579443296010878228720646/3087948203968676364930668351465699521, 132166591014180980457819718513401474406961238450/112429106158295537770760704008514653860089, 105232267620256556541442506088724764640728848887530598/4093431326117382234695626472246010032391980401}}","{11.84636092235775, 0.11572294762310548, 0.013391800606580014, 32207331/36409, Sqrt[6945548104837/165697359]/2, 6945548104837/662789436, 230941063699041261608688223/96481276953209684685593138, 11536248537712640433/(6945548104837*Sqrt[13891096209674]), {32207331/36409, 28872071915/36409, 26232584076519/36409, 24156708105357515/36409, 22542061610744478231/36409, 21309410796665281066475/36409, 20397614852128899003514359/36409, 19759766242161541931702638475/36409, 19360243041477916134808328387991/36409, 19172459225320342483356304455419435/36409}, {0, 13891096209674/1325615281, 23072497075425280866/48264326765929, 461882127398082523217376446/1757255873220708961, 1951406428928292020188212289268610/63979929088092792561049, 23358376034418725693978490013841221129814/2329445238168370484355233041, 148780904186663355578326063141339331703537009786/84812771676472200964889679789769, 1475841663637979331813778906740690984790725040455172286/3087948203968676364930668351465699521, 11287883008215795851161147203628501664574248117152436113352850/112429106158295537770760704008514653860089, 104391435360764224455560025570446625670406693791242563295830642111654/4093431326117382234695626472246010032391980401}}"
"{0.9068113558689486, 0.23981127181101464, 0.057509446087616344, 608063/38563, (6*Sqrt[98439937/5058049])/7, 3543837732/247844401, 6217691145366127328/2354772350765044467, 78340977473779/(10631513196*Sqrt[590639622]), {608063/38563, 10139347/38563, 177898307/38563, 466728949/5509, 62487400883/38563, 1238915948467/38563, 25356978818627/38563, 533768789757043/38563, 11518488208093523/38563, 36298247529764341/5509}, {0, 21263026392/1487104969, 940091729685348/57347228919547, 1193796699910296446976/2211481188824490961, 152419376032455279677978220/85281349084638844929043, 103310178928562666234924060389752/3288704664750927776998685209, 22701499871947245325964330415474257988/126822317986790027864400297714667, 1675092897814844050163132635023405020809488/698664149789226263504981240110100503, 3424897608715028792344558276031352968180862555420/188598099258253526796798140936560639880323, 1565242364420429461510493642354534429014474302289513512/7272908501696030753864926708936587955704895849}}","{19.69383778582087, 0.13881932876621514, 0.019270806039102525, 39409533/38563, Sqrt[14964465163205/15174147]/7, 14964465163205/743533203, 279061740395685023103579397/89574087048310418914348810, (25138003996281695103*Sqrt[2/14964465163205])/14964465163205, {39409533/38563, 41050753873/38563, 43605797543631/38563, 6750092976903835/5509, 52234294644693176823/38563, 58901328253646205893533/38563, 67723318979466660587288871/38563, 79341984979740213730623927565/38563, 94628504050896251426971455706743/38563, 16394981281897314917408445611798299/5509}, {0, 29928930326410/1487104969, 100552015985126780412/57347228919547, 2790617403956850231035793970/2211481188824490961, 22983763352390997113295152432195580/85281349084638844929043, 404622208276146681776057970956390900040130/3288704664750927776998685209, 4571980446741642404770924946925795626567470024812/126822317986790027864400297714667, 9959134263384044859036604482349939232736444009881308030/698664149789226263504981240110100503, 893791697303599946428613115073527247008818612356634385310314780/188598099258253526796798140936560639880323, 12988456283964686320366250500152107679870781945770951890507306454326050/7272908501696030753864926708936587955704895849}}"
"{1.2078151645801072, 0.2824824312363339, 0.0797963239571901, 154556/10211, 2*Sqrt[1906092579/417047873], 7624370316/417047873, 2977712238758042639/1211062973239623747, (-1335393825746*Sqrt[3/635364193])/635364193, {154556/10211, 2526065/10211, 43770794/10211, 793982711/10211, 14947891616/10211, 290289545825/10211, 5788441257434/10211, 118081785958811/10211, 2456938024185236/10211, 52012536096742085/10211}, {0, 1906092579/104264521, -12018544431714/1064645023931, 8933136716274127917/10871090339359441, -96840405099146289109980/111004703455199252051, 54593391355761999679281771939/1133469026981039562692761, -604535999125729172910421059180834/11573852234503394974655782571, 379645080227808376942997978260414441737/118180605166514166086210195832481, -3410123879212148489194132938902861643404520/1206742159355276149906292309645463491, 2861343520470603388658072405039696177654465007999/12322044189176724766693150773789827706601}}","{37.02070875588513, 0.19306097066190386, 0.037272538392916506, 10142010/10211, Sqrt[15335092424230/417047873], 15335092424230/417047873, 155407971275502734184169186/58791264914919084572773225, (-8170881616765833057*Sqrt[2/7667546212115])/7667546212115, {10142010/10211, 20897882665/20422, 22169994409233/20422, 24082071100577923/20422, 26671140284237444625/20422, 30020594297071896490735/20422, 34258258098229271264873373/20422, 39559407984525508393541831683/20422, 46153823041151762266955901864825/20422, 54336659228873043878286272473413655/20422}, {0, 7667546212115/208529042, -8170881616765833057/2129290047862, 77703985637751367092084593/21742180678718882, -190179559459882759940268286298025/222009406910398504102, 1142374025024048830624831996916683629485/2266938053962079125385522, -4003283337150577789040290626861525361361853597/23147704469006789949311565142, 20462247611213748519040556181255443000016832725218753/236361210333028332172420391664962, -84272030702147793085369269181382176314630626887780654451745/2413484318710552299812584619290926982, 406772690640331591598250748318687027356761810412098932941585795605/24644088378353449533386301547579655413202}}"
"{1.196357965482412, 0.29498563749058454, 0.08701652632572655, 544157/39579, 2*Sqrt[292790201/71202621], 1171160804/71202621, 431176899822694154493/165965733087937096336, 172431498280463/(283420914568*Sqrt[53234582]), {544157/39579, 2710801/13193, 129929987/39579, 730805669/13193, 38716438547/39579, 236835462381/13193, 13475539406747/39579, 87663236150149/13193, 5263109297509187/39579, 35902912657324061/13193}, {0, 25765537688/1566497241, 344862996560926/62000394301539, 574902533096925539324/817971202020204027, 66137410308769902962702150/97123446614272965553899, 170104096492522047486190161430708/3844048893546309703657768521, 4517028620971330192430996823968858482/50714537052556463920356940097553, 21358428858170193041825895569637929708539652/6021691986009396856511421996363150561, 2890738914445769323147985207695765082142827824390/238332547114265918183865571194057136053819, 349447975747246086064127370301904683575053034155611892/1048107098026170086199912826921065265319344689}}","{37.50207863164915, 0.2056875285312475, 0.042307359393292755, 35083607/39579, Sqrt[26036549340166/783228831], 26036549340166/783228831, 1891625923636293166114762599/677901901542898569980907556, -26317157741046592126/(13018274670083*Sqrt[13018274670083]), {35083607/39579, 10804825613/13193, 30930912695627/39579, 10094580641896893/13193, 30278037353708507747/39579, 10268629480775778547573/13193, 31812186729482025780539387/39579, 11092210281461068580613958733/13193, 35204098548304454416291067708627/39579, 12539862843276210709513103490293733/13193}, {0, 52073098680332/1566497241, -210537261928372737008/62000394301539, 2522167898181724221486350132/817971202020204027, -75109631280532256524314828578752000/97123446614272965553899, 1774211252880592424451187800901249527043372/3844048893546309703657768521, -8516297404323063963049567925067066345611007206816/50714537052556463920356940097553, 524532400698409375891546228929646212512883094575036908156/6021691986009396856511421996363150561, -8858534523937396037491685969447318903842585653445975898673733760/238332547114265918183865571194057136053819, 19230376763131729441237779115014531461785239620859600625056703787970668/1048107098026170086199912826921065265319344689}}"
"{2.338682367559177, 0.3897947626042575, 0.15193995695370946, 607328/39457, Sqrt[28020611237/5405609]/12, 28020611237/778407696, 3957805717654325133059/1570309308190181340338, 4542777197802945/(28020611237*Sqrt[56041222474]), {607328/39457, 10768394/39457, 215307842/39457, 4721879750/39457, 110720372138/39457, 2721941769014/39457, 69198865306922/39457, 1802428648872950/39457, 47802699650783498/39457, 1285432900071442934/39457}, {0, 56041222474/1556854849, 9085554395605890/61428821776993, 7915611435308650266118/2423797020854812801, 2650396431687671358103326570/95635759051868348689057, 1611112579888892680558679046283894/3773500144909569434224122049, 703040108288846916577752590839343709930/148890995217696881166181183687393, 388493329787514440230001883378643078077862198/5874791998304665840174010964753465601, 189937879736503363992782026660979165770877662205130/231801667877107200055745950636277492218657, 102727103104335583371702939057809999715493864569259490614/9146198409427018792599567974255601010471549249}}","{78.07745970594037, 0.28426533383751673, 0.08080678002175483, 38124305/39457, Sqrt[29361664625851/10811218]/6, 29361664625851/389203848, 6174502661882910161382729265/3448429398403799775269896804, 64058654239381347939/(29361664625851*Sqrt[29361664625851]), {38124305/39457, 39813196397/39457, 44549714218253/39457, 52737911104659725/39457, 65192513264460281165/39457, 83228734765857806834957/39457, 108819099046892530458848093/39457, 13166989135806377858263737415/3587, 195417973338894390601432002237485/39457, 266489434673973485209451665316898317/39457}, {0, 117446658503404/1556854849, 512469233915050783512/61428821776993, 24698010647531640645530917060/2423797020854812801, 237420384090236859046245161774543040/95635759051868348689057, 6725070729712850921222619583749496638861724/3773500144909569434224122049, 93065553918245318036340818612202074499671984883192/148890995217696881166181183687393, 2136927294904934499264839239583108085076270250247823169140/5874791998304665840174010964753465601, 35243601502879016249573539752670334255064150753432221320005827760/231801667877107200055745950636277492218657, 740597556104711820790549752250362312673881796553591678231400030943541644/9146198409427018792599567974255601010471549249}}"
"{1.9880206270804166, 0.3607456240021927, 0.13013740523673137, 49480/3239, 3*Sqrt[230102882/68190667], 2070925938/68190667, 1002442389850097443/357394520056764987, (907233591873*Sqrt[13/115051441])/460205764, {49480/3239, 11105084/42107, 213383542/42107, 4477893872/42107, 100737696430/42107, 184038535568/3239, 59309616919822/42107, 1522504266884192/42107, 39190054466650/41, 13814003104847696/533}, {0, 4141851876/136384573, 48990613961142/441749631947, 3701325747138821328/1430827057876333, 99369560144341212056430/4634448840461442587, 5623123832173269845722448016/15010979794254612539293, 220453804952729589091468885334382/48620563553590690014770027, 11746635073703796576751325322489677088/157482005350080244957840117453, 549128351815848026573712172171818160936590/510084215328909913418444140430267, 29109220581462282290630095927247473992375571056/1652162773450339209562340570853634813}}","{63.42858553687619, 0.2551313826151643, 0.06509202239512538, 41030949/42107, Sqrt[54791170582510/886478671], 54791170582510/886478671, 6894188974222647164001186149/3002072373801709212717900100, 51261392783886576198/(27395585291255*Sqrt[27395585291255]), {41030949/42107, 42584869903/42107, 46799838090777/42107, 54062886869220367/42107, 65135839519141986009/42107, 81237242514318401881663/42107, 104193469340302092939180777/42107, 10513682302586059235172907819/3239, 182571427492992827908206935697849/42107, 247497557806083046808024536122033823/42107}, {0, 109582341165020/1772999449, 410091142271092609584/74655687799043, 27576755896890588656004744596/3143527046154303601, 204187430338824944475114176634561000/132364493332419261727307, 9199703274685883004504965625643552197071180/5573471720748177853551715849, 99344972129631284535392791110072303934077388782624/234682173745543524879502099253843, 3573870139085690559958050992971986273478641785693814092996/9881762289903601202101194893281567201, 49004082513858946572263466229409283812622146113366211734598211480/416091364740970935816875013371406950132507, 1520771577232900687033675825109789356491817735116811937269677631818409340/17520359095148063194441156188029832449229472249}}"
"{0.9170116063978241, 0.25133370409868716, 0.06316863081596644, 300093/20672, Sqrt[5688564535/26707578]/4, 5688564535/427321248, 88982481412731469453/32359766468859766225, 135046894044426/(5688564535*Sqrt[5688564535]), {300093/20672, 4631597/20672, 75541947/20672, 1294445117/20672, 23171248803/20672, 430971287477/20672, 8287741107747/20672, 164061668478797/20672, 3330519209077443/20672, 69111668271632357/20672}, {0, 5688564535/427331584, 67523447022213/4416899252224, 88982481412731469453/182612282683949056, 1277965821362915124901485/943740276910648721408, 2126618224948942300012227167875/78035996017187721475784704, 97390494701905120324584090443986623/806580054833652289173710700544, 66039588198173319719505444216039726288793/33347245787042520243597895203291136, 999530191265953409935189718278688258124484605/86169283113717872309456961205304295424, 2418241399137082024478757907795997930139928682190415/14250331364214206851048754416288403160039424}}","{17.81231312767447, 0.138178374136386, 0.01909326307897507, 9642567/10336, Sqrt[591743815509/8902526]/2, 591743815509/35610104, 909061312523629923497045/350160743193149428929081, -50607866135084822/(1775231446527*Sqrt[197247938503]), {9642567/10336, 964990323/1088, 17742825699063/20672, 17456218709128227/20672, 17440890115936589619/20672, 17677205397480518071587/20672, 18157087546519348111207083/20672, 18882145246587709334629226427/20672, 19862564008697998878807566643219/20672, 21116575374045837717129396236363187/20672}, {0, 1775231446527/106832896, -75911799202627233/552112406528, 8181551812712669311473405/11413267667746816, -390444657356653175599732046625/29491883653457772544, 49271826461394904029951960074700169467/1219312437768558148059136, -8322971486760850554040344002732644748137443/6301406678387908509169614848, 335013545833761699481797984120008563317491613348345/130262678855634844701554278137856, -23032721912537431620311350282088660613682323108409819425/168299381081480219354408127354109952, 2460638811319768542902938282859169149135815137429333227744342007/13916339222865436377977299234656643710976}}"
