"{1.0654145669490398, 0.27650855244392525, 0.07645697957463496, 240529/17261, 2*Sqrt[737204874/198622327], 2948819496/198622327, 9189173870040444475/3260826157496135256, -11057300554655/(2948819496*Sqrt[122867479]), {240529/17261, 3607985/17261, 1392302/421, 941497235/17261, 16068855994/17261, 282419949515/17261, 12099758722/41, 2293954463875/421, 1774014963886954/17261, 34127463549873995/17261}, {0, 4423229244/297942121, -99515704991895/5142778950581, 55135043220242666850/88769507465978641, -2905539203486959592699955/1532250468370257322301, 1061132352970702484959200977754/26448175334539011640237561, -83674794366500593790544345503261835/456521954449477879922140540421, 25665590219937073133220542159125916870970/7880025455752437685336067868206881, -2584993439719741831149021703470794471142815955/136017119391742826886585867473118972941, 711002455649560974033025947824870833772410543192314/2347791497820872934889358658453506591934601}}","{41.91699919349556, 0.2186894668340844, 0.04782508290417611, 15128658/17261, 42*Sqrt[4136700910/198622327], 7297140405240/198622327, 12429300508711035164707411/3328016130861636963716100, -305159989932037283/(6384997854585*Sqrt[6205051365]), {15128658/17261, 13893864984/17261, 13215323042856/17261, 12937265338142700/17261, 12984937051466691528/17261, 324992070980972389404/421, 13947516819998487233364576/17261, 14862108389790445457109329340/17261, 16091735854574768660064376633368/17261, 17673496072144605813243519435466044/17261}, {0, 10945710607860/297942121, -21971519275106684376/5142778950581, 447454818313597265929466796/88769507465978641, -2403125376305803321205390947968720/1532250468370257322301, 29968720295017417648349616181994347185660/26448175334539011640237561, -231327149826044069338949941698022976557023862536/456521954449477879922140540421, 2453531488447850320576467611440076173720340223410097516/7880025455752437685336067868206881, -21690667492351585933866046577183619983312124114437476590335040/136017119391742826886585867473118972941, 217320447766612926127029986171530166749686748661485332462730037896860/2347791497820872934889358658453506591934601}}"
"{0.8839545002408642, 0.27878266928227974, 0.07771977669215296, 396086/34825, Sqrt[3048162151/12127458]/5, 3048162151/303186450, 111467073739968856513/37165169995155787204, 12514054242903/(6096324302*Sqrt[3048162151]), {396086/34825, 971008/6965, 63224684/34825, 34677140/1393, 12437514716/34825, 37154987116/6965, 2876836761524/34825, 9202089430852/6965, 757247126455916/34825, 2556107752292764/6965}, {0, 12192648604/1212780625, 50056216971612/42235085265625, 445868294959875426052/1470836844375390625, 6833272336213726573383204/51221893105372978515625, 5064650098121311238003037100364/356760485478922795361328125, 615989740481734561696353761119541676/62120919534017431742291259765625, 245514305849746739576386610821852296905644/309051574681736722917899017333984375, 51282182251176895282129818606289203423608125428/75339047618040369629310832950592041015625, 126762134395565441344055540344015465368376364213468716/2623682333298255872340749757504367828369140625}}","{22.346974287182555, 0.17292717473861724, 0.02990380776308026, 3717794/4975, (2*Sqrt[90413384614/866247])/5, 361653538456/21656175, 95350021575490787277787/37369509107927277389696, -44684807699765103/(2893228307648*Sqrt[6458098901]), {3717794/4975, 2861368956/4975, 15822753584576/34825, 12790974366419184/34825, 10553329723715034248/34825, 8866114744772513521872/34825, 1081296881973705680141288/4975, 936311294293550044105684032/4975, 5746929319666816621806124034888/34825, 5094947302052130906102130033869552/34825}, {0, 413318329664/24750625, -357478461598120824/861940515625, 3051200690415705192889184/4288154065234375, -1085918880991143010176242128728/21333566474541015625, 819061082764113576701313411881798608/21226898642168310546875, -367415356730686187222171471787558651163416/75431300531990960693359375, 902261771217045805900652086258556918957393492288/375270720146655029449462890625, -5566075721607858815519248857676086536736030093606267576/13068802829107261400577545166015625, 10769060099428972899100478804962846952041979368547500602668912/65017294074808625467873287200927734375}}"
"{3.047044180669949, 0.5022311581582686, 0.2522361362249958, 100108/8287, Sqrt[10110945386/30521021]/3, 10110945386/274689189, 60980016892304933390/25557804149668672249, (109238885706057*Sqrt[2/5055472693])/5055472693, {100108/8287, 3028683/16574, 52916477/16574, 1017532041/16574, 20921587001/16574, 451683528633/16574, 10116341556617/16574, 233092825354641/16574, 5492177342311721/16574, 131749176400309833/16574}, {0, 5055472693/137348738, 109238885706057/1138208991806, 30490008446152466695/9432337915096322, 1633838675463785354045685/78165784302403220414, 267470643934141216396768284463/647759854514015487570818, 21687134223687007676199833156870157/5367985914357646345499368766, 2900857305696669210869824037601093806575/44484499272281815265153268963842, 286431245609749613950644105182044592274706965/368643045469399403102325139903358654, 35444404855888784444170863974785316656716618544783/3054944917804912853508968434379133165698}}","{141.5737251102817, 0.432353684171977, 0.18692970821708163, 25105083/33148, Sqrt[39270578100497/91563063]/2, 39270578100497/366252252, 3164098982332116352075535309/1542178304347234564631647009, 163733364486130624558/(39270578100497*Sqrt[117811734301491]), {25105083/33148, 22567784685/33148, 22922562424305/33148, 25274175235892217/33148, 29439285705945924153/33148, 35604874771360673108025/33148, 44226270643106105990791785/33148, 56024501357590633434601203657/33148, 72037758132399191151803678384313/33148, 93716016393938660798637762204746265/33148}, {0, 117811734301491/1098789904, 245600046729195936837/18211343868896, 28476890840989047168679817781/1207339253132329216, 64746208668335489954601202075297065/10005220390707612212992, 8918088896890900529604673795353959036518791/1326612182044703718545035264, 59131970826163949547459618647328921216369384115047/21987270305208919431165414465536, 3204640549599013659299991957080398824825946305279372999081/1457668072154130522608542317407174656, 6502646629338192714829562440993078398041891053463672373746224305/6039847656970639820428495092176628187136, 1248000480552097941204049511384691328127804103604021309233292662610308891/1601670961066102150140510042523766969177473024}}"
"{2.547675746815419, 0.4615334923611978, 0.21301316457112382, 396468/33149, Sqrt[16740931803/549411526], 16740931803/549411526, 403135071272297897555/186839198421797887206, 231701937080107/(5580310601*Sqrt[33481863606]), {396468/33149, 5751870/33149, 94219098/33149, 1672121706/33149, 31396773018/33149, 614808545730/33149, 12438255116898/33149, 258277903903626/33149, 5477679286930698/33149, 118205888371438290/33149}, {0, 33481863606/1098856201, 1390211622480642/36425984206949, 2418810427633787385330/1207484950476152401, 269426139903014535431958450/40026918623333975940749, 239519293650486670313683951106826/1326852325444897968459888601, 44153474042872264884653001716124508602/43983827736172922756476847234549, 28070227035082142757521281482210739861983570/1458019905626396216454451008978064801, 6936483935646335368390733826424921567980888122850/48331901851609408179248596496613870088349, 3642839376301236792054052126696622493079112736900421146/1602154214479000271733911725266253179558681001}}","{105.75224255509556, 0.37388949039158825, 0.13979335102528156, 25076880/33149, Sqrt[21976596087314/274705763], 21976596087314/274705763, 481364428373751060390287719/241485387792472506955867298, 15182773326249635043/(21976596087314*Sqrt[21976596087314]), {25076880/33149, 21622259944/33149, 20479758375384/33149, 20719247274486112/33149, 21954224196832899960/33149, 24046781613591590391184/33149, 26993173536232296258109464/33149, 30877730716185773036996322592/33149, 35856228910389654116287391179320/33149, 42154036848978895732749860870776624/33149}, {0, 87906384349256/1098856201, 121462186609997080344/36425984206949, 15403661707960033932489207008/1207484950476152401, 35014281447740487273577798057472760/40026918623333975940749, 3521524829178328845848527363916938675336016/1326852325444897968459888601, 9729765471064860087455306532712714137226132265304/43983827736172922756476847234549, 912081051391538047190260948985349440518187040297911327648/1458019905626396216454451008978064801, 2757325389716072220245293951534151433819780096834587382161269560/48331901851609408179248596496613870088349, 251170282125007604228461815278659800755055603697260287545419024626961776/1602154214479000271733911725266253179558681001}}"
"{1.1598444355854043, 0.318752836421991, 0.10160337072706455, 377873/33102, Sqrt[14507304245/121745478]/3, 14507304245/1095709302, 503425975238957531337/210461876456995020025, -518318436530252/(14507304245*Sqrt[14507304245]), {377873/33102, 4751837/33102, 63777005/33102, 897052253/33102, 13076699333/33102, 196101348437/33102, 3008970753725/33102, 47044376851373/33102, 747013982938613/33102, 12015708661472837/33102}, {0, 14507304245/1095742404, -129579609132563/9067816264302, 167808658412985843779/400217138641233072, -5281828920795860110195655/4967995396238286431004, 22788368626462253270511036411325/1315604668850238059512755264, -248091542451964405857280739475474491/3629095479023381687165935395744, 1205216869659721145220552214846792629354257/1441563822559583767302801521639014656, -12868323397724265692354644254046403407469704175/2982415353397958866578583498080916446432, 7892327058252200157351641983452961372451951686170845/175509178716763083380416481695065771039630336}}","{49.189369113653626, 0.2546632993251919, 0.06485339602319228, 25106881/33102, Sqrt[40879458169769/121745478]/3, 40879458169769/1095709302, 3783660740505743730076176081/1671130100253893439225513361, -107799442585850321872/(40879458169769*Sqrt[40879458169769]), {25106881/33102, 20277775715/33102, 17155060738459/33102, 15023385401189591/33102, 13508189931306885331/33102, 12399846104425046755175/33102, 11573474808834504866903059/33102, 10950485282936431067421610151/33102, 10479090937852530041795723903731/33102, 10123870919217517438814953462397735/33102}, {0, 40879458169769/1095742404, -13474930323231290234/4533908132151, 1261220246835247910025392027/400217138641233072, -709104856397371035237295955584315/1241998849059571607751, 461673288047714796254205194107102979136889/1315604668850238059512755264, -84622646888672525755723770381964079826358853209/907273869755845421791483848936, 65813029695780195574860349065387999890527866405625670561/1441563822559583767302801521639014656, -11033550465020511387053864572090887126247834236041793652669015/745603838349489716644645874520229111608, 1145978759751536079033045609432799535440162169795935079685828187220801/175509178716763083380416481695065771039630336}}"
"{1.162696670058789, 0.30116607592008166, 0.09070100528510039, 72171/5630, Sqrt[3306926683/221872670], 3306926683/221872670, 30744184845098653033/10935764086737382489, (9887164246044*Sqrt[7/3306926683])/3306926683, {72171/5630, 7063499/39410, 105918111/39410, 1683937271/39410, 28125281127/39410, 489582595559/39410, 1260042700353/5630, 163479456884711/39410, 3101575654242567/39410, 59986546054398119/39410}, {0, 3306926683/221878300, 2471791061511/312293707250, 4392026406442664719/7032854287270000, 2524168545363852864891/4949371204666262500, 232143104586623355833559809/6369133687376241800000, 1291497757233167241619781078859/44822778324910301667500000, 17604412167241928066011232178177995671/7065862775138859954864700000000, 3886853128727529492297499484704112194851/2486300464001986346618016312500000, 42036019263714967432401868832327365843093018987/223965945797298930103350909430000000000}}","{29.609867758060446, 0.1879026652229385, 0.0353074115978837, 4721489/5630, 3*Sqrt[612164802387/221872670], 5509483221483/221872670, 23536000939946601415287811/10118135122600898544239763, (81885332739358652*Sqrt[7/612164802387])/5509483221483, {4721489/5630, 28695682391/39410, 25714177990583/39410, 23705450706199847/39410, 22412766145655227583/39410, 21670299673251326638511/39410, 3052990514187894443983169/5630, 21446439129877983934534991447/39410, 21855175000608928531122226274063/39410, 22574403350435200368971986516093631/39410}, {0, 5509483221483/221878300, 8773428507788427/44613386750, 10086857545691400606551919/7032854287270000, 201600806183764937382994080609/4949371204666262500, 4614780995773846055902497288888737463/44583935811633692600000, 262600139855105314974249437679850055699241/44822778324910301667500000, 58458324586994486566670492739991647486599794915671/7065862775138859954864700000000, 254939704805457422778200112774823062888841707402223407/355185780571712335231145187500000, 157408820549201599091664004849869483237029949769530410808876987/223965945797298930103350909430000000000}}"
"{1.1712160792107724, 0.30380434295517095, 0.09229707879842312, 59857/4717, 4*Sqrt[33067879/35599199], 529086064/35599199, 312503832924786523/109348462155864100, -1572808436643/(165339395*Sqrt[330678790]), {59857/4717, 829667/4717, 12165973/4717, 185842952/4717, 2931442462/4717, 47475411377/4717, 786227381023/4717, 13273971204962/4717, 227929246312552/4717, 3973045956486587/4717}, {0, 330678790/22250089, -3145616873286/104953669813, 312503832924786523/495066460507921, -7114812844376923636170/2335228494215863357, 452345964162382866726121585/11015272807216227454969, -14883883585549445963823388239276/51959041831638944905088773, 807238915269996506185625608767583843/245090800319840903117303742241, -31581360895062852051650495300813187499350/1156093305108689540004321752150797, 1606459877456847916080736023468122696849042005/5453292120197688560200385704895309449}}","{41.83135386810261, 0.2229907360876099, 0.049724868380894086, 7936411/9434, 164*Sqrt[46578203/35599199], 1252767347888/35599199, 17404308012141915742369511/9808912674589582612878400, -426502699993242339/(51363461263408*Sqrt[465782030]), {7936411/9434, 14017073973/18868, 6430578334291/9434, 12149728188432321/18868, 5865516573224536231/9434, 11512949618590376342193/18868, 5719233159470571732594211/9434, 11471697585656541054163520241/18868, 5794872798566836224689413335391/9434, 11777876001433831754854766575484913/18868}, {0, 782979592430/22250089, -2132513499966211695/839629358504, 17404308012141915742369511/7921063368126736, -14311599104112772201242752139195/37363655907453813712, 69184986833346220869171648530487429415/352488729830919278559008, -361265583543224642098976159984828123042092245/6650757354449784947851362944, 1473503759634518989157399130914976388407742089243821/62743244881879271198029758013696, -1214834297147347502946447534575101744489651669015722033555/147979943053912261120553184275302016, 4755907059443679923868422966594659922910874463297175663214135985/1396042782770608271411298740453199218944}}"
"{1.5324713144804465, 0.35725858975939834, 0.12763369995687407, 411881/34304, Sqrt[21651910127/4596602]/16, 21651910127/1176730112, 1459731711682164871325/468805212147685156129, -2281894805614350/(21651910127*Sqrt[21651910127]), {411881/34304, 5576547/34304, 80174147/34304, 1201924527/34304, 18637325651/34304, 297362054727/34304, 4862511456587/34304, 81234488355087/34304, 1382998257522851/34304, 23944388481602007/34304}, {0, 21651910127/1176764416, -1140947402807175/20183863263232, 1459731711682164871325/1384774490763821056, -77355048914287562044460535/11875826032790529376256, 135264850903968354446812099170827/1629553344915385278892343296, -18042432917334156713629095423092204085/27950098971988688303561472212992, 13926656707280254461551030880288572630801465/1917600390270199927130745485588955136, -513379613141324916942800399927324000861184720855/8222670473478617287536636642205439623168, 1508252257770968511159600871700380488443060056731769127/2256563903377683899453254266993723206665240576}}","{73.14064949347605, 0.3028597152777622, 0.09172400713812717, 13676991/17152, Sqrt[17157400199295/4596602]/8, 17157400199295/294182528, 332708881727964258129527039/98125460532922701906165675, (-326108944996025538*Sqrt[15/1143826679953])/1143826679953, {13676991/17152, 11906336463/17152, 10839992567589/17152, 10153104700960131/17152, 9710956895913398781/17152, 9445192055888005282443/17152, 9316362856609514007263709/17152, 9300063878510387882745904611/17152, 9380743482181629244438051551261/17152, 142515392437167897553997344424169/256}, {0, 17157400199295/294191104, -36687256312052873025/2522982907904, 998126645183892774388581117/86548405672738816, -2017716535082686349042568110331585/371119563524704043008, 86354318426814153373931977619181931644795/25461771014302894982692864, -412029199342366304404803663513716646784972055235/218360148218661627371574001664, 8457217145341007475851027771460946046494669710494109177/7490626524492968465354474553081856, -10583094825086845000689666501218658006610435123149817990829505/16059903268512924389719993441807499264, 865788420590928889770696481859128073899526489063215755253149866661495/2203675686892269433059818620111057819009024}}"
"{1.9654886675311942, 0.3692545917453838, 0.13634895352505005, 138097/9580, Sqrt[49060627/1731585], 49060627/1731585, 15942908607456835517/6761108846667459361, -43240132711494/(2600213231*Sqrt[2600213231]), {138097/9580, 565527/2395, 79925177/19160, 743024979/9580, 28700368529/19160, 285561458493/9580, 11645490434237/19160, 121167428152899/9580, 5130541305716249/19160, 55120890064309353/9580}, {0, 2600213231/91776400, -21620066355747/439608956000, 15942908607456835517/8422907596960000, -149163842976330378485043/20172863694719200000, 26490444590637976178740679791/154604827356327948800000, -3730374087947243501711241737580201/3702785615184054373760000000, 1306784146950992421245883788517794204153/70945372386926481801241600000000, -11833013861049672176285879684314731965407923/84957083433344461956986816000000000, 14486183953193826361331910153616239715527963888359/6511110874331519564383469578240000000000}}","{91.40637276781621, 0.31285839081094946, 0.09788037270081679, 447318/479, 10*Sqrt[5222587946/6118267], 522258794600/6118267, 2137438526706682149342/852357026678265591125, (-6545530124645822*Sqrt[2/39169409595])/65282349325, {447318/479, 917236317/958, 2480452280322/2395, 5550233912279073/4790, 1271380924242715911/958, 741052912978465831155/479, 4380415350511836266597427/2395, 10477156920814158384421684743/4790, 2530217953210457665780037794365/958, 1540118767656473259379130316573684/479}, {0, 39169409595/458882, -9818295186968733/549511195, 9618473370180069672039/526431724810, -392283437667906242380756179/50432159236798, 68134639228594305925495611041457/12078502137213121, -91005477533212564975923370068758817573/28928012618625424795, 57969644038590713672973827929034117727369849/27713036088643156953610, -3430808047967527345646051114831516883942575554017/2654908857292014436155838, 538113981350020572894027171478921005891044174461793064/635850671321437457459323201}}"
"{1.5660028231436216, 0.3485482107910656, 0.12148585524565311, 480271/37258, 5*Sqrt[1120848145/1388121306], 28021203625/1388121306, 76063911320841025273/31407514103748525625, 340874243276616/(28021203625*Sqrt[1120848145]), {480271/37258, 6942977/37258, 110115019/37258, 1878581273/37258, 33898276411/37258, 638251514777/37258, 12410203890379/37258, 247315653035513/37258, 5024111287547611/37258, 103640986321145177/37258}, {0, 28021203625/1388158564, 213046402047885/6465001472189, 1901597783021025631825/1926984198806542096, 14349425724563067597853605/4487223579945884088298, 171769038636569045241632641870585/2674959618265979989788910144, 3785902478669001929351337156389335095/12457955682169235307444401768144, 18119098428692807049051212122757376104259745/3713268102450090952678108168620073216, 129138585617816272226184295259575266236486418645/4323404467533921522340029817076458996304, 2128954455693769170649754476909585913793119063264278345/5154604916844123138539034589588310697097421824}}","{51.69216417790702, 0.2504062451369959, 0.06270328760360927, 15357621/18629, 2*Sqrt[7394291223353/694060653], 29577164893412/694060653, 249194871081213465360611249/109351085391510410665125218, 6307544980250811201/(7394291223353*Sqrt[14788582446706]), {15357621/18629, 13454565743/18629, 12437087872101/18629, 12038596169385107/18629, 931761406936690977/1433, 12584839061431186927643/18629, 13424290275378420412417701/18629, 14632362950097512552311245107/18629, 16234335559035577775580456364701/18629, 18276512214821836212155933521060043/18629}, {0, 14788582446706/347039641, 12615089960501622402/6465001472189, 498389742162426930721222498/120436512425408881, 821664095974677486989323137961710/2243611789972942044149, 22414430437261467627916819518020625409126/41796244035405937340451721, 46010501967990859185136724177546355294639410322/778622230135577206715275110509, 1123385317348376501224533919380406618790233900791428698/14504953525195667783898860033672161, 2557939387490488417707238807805102093304238998607934521338870/270212779220870095146251863567278687269, 59242922949202304435445856513295442521540895661935462681868059297646/5033793864105589002479525966394834665134201}}"
