"{1.2686285973592455, 0.43991405893685215, 0.19352437925029622, 45147/6887, 2*Sqrt[197211370/94854651], 788845480/94854651, 40011079794434237/15556929782910760, 617966984883/(788845480*Sqrt[98605685]), {45147/6887, 353227/6887, 3079434/6887, 29051305/6887, 291559662/6887, 3076816177/6887, 33845265654/6887, 385413272545/6887, 4518200609742/6887, 54278068816177/6887}, {0, 394422740/47430769, 617966984883/326655706103, 400110797944342370/2249677847931361, 2487205772200719159855/15493531338703283207, 579679537404389008039092770/106703950329649511446609, 7410988685650549875950259057663/734870105920296185332796183, 1026719331583184926996781149997843690/5061050419473079828386967312321, 20269898306712462921435785585650082067615/34855454238911100778101043879954727, 2066127512521431321159984411211955372777599250/240049513343380751058781889201248204849}}","{45.260102148740785, 0.3275863444736733, 0.10731281308562414, 5809303/13774, Sqrt[1207110010263/63236434], 1207110010263/63236434, 7542836792099238841427171/4371343730631419895987507, -844848214094603092/(3621330030789*Sqrt[402370003421]), {5809303/13774, 2713034077/13774, 1352655862777/13774, 702550202036737/13774, 374458126079233513/13774, 203007965160340255897/13774, 111361413400672725814177/13774, 61616500778768404657019137/13774, 34319412326872948299984641593/13774, 19217525721871350240567883146217/13774}, {0, 3621330030789/189723076, -633636160570952319/653311412206, 22628510376297716524281513/35994845566901776, -4929683326793006729994865921755/61974125354813132828, 204597741485807008955269060597713911469/6829052821097568732582976, -142084356645539645060289507832860777589405029/23515843389449477930649477856, 2438298760786971056317250817270179346442706165050833/1295628907385108436067063631954176, -524958877208937016118774326612588218500692309468164099795/1115374535645155224899233404158551264, 33967361358237693049115671415911791615776557380146731112984195349/245810701663621889084192654542078161765376}}"
"{2.6848486100081908, 0.6036929002187531, 0.36444511777452937, 54788/7437, 2*Sqrt[546945226/110610501], 2187780904/110610501, 569305123337098839/149574540122095538, 9641578112275/(546945226*Sqrt[273472613]), {54788/7437, 14884/201, 6921500/7437, 101421592/7437, 1638898928/7437, 28096334548/7437, 498944779220/7437, 9052752623632/7437, 166517444801048/7437, 3091506246306988/7437}, {0, 1093890452/55308969, 38566312449100/411332802453, 1518146995565596904/1019694017280987, 315573013186675937019920/22750393219556100957, 28654442961770383752888108292/169194674373838722817209, 778956264345131831965940284665580/419433597772746193863861111, 203788632488997939262930891344805195472/9357982999907740331296605247521, 17422296259587827821551596311465014440579800/69595319570313864843852853225813677, 168917055431389130138870811783702206964526241948/57508932404936023649303741048930701761}}","{52.1955816728734, 0.3663593728615893, 0.13421919008353703, 2892124/7437, 2*Sqrt[561292498189/110610501], 2245169992756/110610501, 1160469549224205238147749/315049268523248568279721, 918576898119390827/(1122584996378*Sqrt[1122584996378]), {2892124/7437, 1275644242/7437, 630085323643/7437, 9301975166212/201, 205411411637011699/7437, 132251012705356883392/7437, 90609242469357465190663/7437, 65178750751125976657683604/7437, 48643513991605999878592585579/7437, 37303091705641494703891673929192/7437}, {0, 1122584996378/55308969, 918576898119390827/411332802453, 1547292732298940317530332/1019694017280987, 10508744697226960929862128774355/22750393219556100957, 36302469212311567879669812414565560328/169194674373838722817209, 35922891317088991674976612244473037688204629/419433597772746193863861111, 352292965611307472237625824061089878224951406687556/9357982999907740331296605247521, 1126018794610195720810290818511468032843849905379218988315/69595319570313864843852853225813677, 410314276525637549485514481237018136560511051636279953800542592/57508932404936023649303741048930701761}}"
"{1.7575882430931904, 0.5522089834864471, 0.3049347614431352, 95005/16483, Sqrt[1376079469/135836403], 1376079469/135836403, 10149961383917197627/3787189410006643922, 48846219601299/(1376079469*Sqrt[2752158938]), {95005/16483, 714561/16483, 6402937/16483, 1213149/311, 696903025/16483, 7966679001/16483, 94644822217/16483, 1157183753937/16483, 14465012673505/16483, 184008529295241/16483}, {0, 2752158938/271689289, 97692439202598/4478254550587, 20299922767834395254/73815069757325521, 1641409370131020329369550/1216693794809996562643, 235011393856665544087434048518/20054763819853173342044569, 25665126772538609222243634680630718/330562672042639856196920630827, 3390533085138818285410983359738656516454/5448664523278832749693842757921441, 416264823504912861519117072584289915249871950/89810337337205000213203610178819112003, 54673010636399539570628214530416635042488189902598/1480343790329150018514235106577475423145449}}","{56.74047151147329, 0.3950412955961743, 0.15605762522630395, 5992999/16483, Sqrt[2802315699178/135836403], 2802315699178/135836403, 6838015749441019866301579/3926486638929741494937842, -30519411485169195/(5604631398356*Sqrt[1401157849589]), {5992999/16483, 2518999479/16483, 1162907037469/16483, 569637005237067/16483, 290112568018378909/16483, 2865072482435800983/311, 81127837556836939794469/16483, 44054999492604097558460427/16483, 24246895781126623496702309389/16483, 13498240018866417315850445364819/16483}, {0, 5604631398356/271689289, -61038822970338390/4478254550587, 54704125995528158930412632/73815069757325521, 2977861470797154363197014782210/1216693794809996562643, 661188267185873674798041724094347836296/20054763819853173342044569, 110380143408516596883008622077616241039960770/330562672042639856196920630827, 9015378353225037054247705011543074632071892669084712/5448664523278832749693842757921441, 2877639679684819758830700637696025538209800645293723458850/89810337337205000213203610178819112003, 133100933855636982179235328465867040220496393825234737263490630536/1480343790329150018514235106577475423145449}}"
"{1.9265005642306015, 0.5502691579712609, 0.30279614621440043, 95321/14982, Sqrt[2751050321/224445342], 2751050321/224445342, 21221117390629865121/7568277868674203041, 110284081011448/(2751050321*Sqrt[2751050321]), {95321/14982, 790091/14982, 7854743/14982, 87962375/14982, 1062271031/14982, 13462605311/14982, 176196147983/14982, 2359139769575/14982, 32134586675591/14982, 443776290535631/14982}, {0, 2751050321/224460324, 13785510126431/420358071771, 7073705796876621707/16794145683394992, 105565755054193588493435/47176854492866956902, 236472702050341190974533642481/11308858144194123972892224, 1017634216078397496952281603676247/7059554696513181890077970832, 3165923417833191647367372132382191273281/2538389963115851785851555816120576, 11552919936377086018304121089930375117286515/1188442450856302857988375288659952176, 5286937308342620613752976335166325614196216274249/63307537062148015709802092710056545780736}}","{37.01316627498414, 0.32336050155542084, 0.10456201396617333, 2651686/7491, 2*Sqrt[367586155951/112222671], 1470344623804/112222671, 721067953967019473171853/270239164093665785428802, (59866753715085173*Sqrt[2/367586155951])/367586155951, {2651686/7491, 345597426/2497, 440754470344/7491, 66958108894394/2497, 97006793905394056/7491, 16388155511672997466/2497, 25939268745735260469304/7491, 4716169421276078712513594/2497, 7930896148772140803380949736/7491, 1515196144330054931331555708506/2497}, {0, 735172311902/56115081, 239467014860340692/420358071771, 480711969311346315447902/1049634105212187, 1330024848311957373966743976220/23588427246433478451, 4290679891118496988780099068392418082/176700908503033187076441, 2029019214242423254778000362409500735246604/441222168532073868129873177, 15569543937994649560918386720034381822212058596506/9915585793421296038482639906721, 26745945827061093463690958189313941585277900192156608300/74277653178518928624273455541247011, 6883116188421019119939284417891185816704626592488965483809218/61823766662253921591603606162164595489}}"
"{1.1027366763146338, 0.4072595335010004, 0.16586032762745248, 63248/9513, (2*Sqrt[331728886/804377])/15, 1326915544/180984825, 115256032439684565/55022026903400498, 343413759181/(331728886*Sqrt[165864443]), {63248/9513, 70036/1359, 4202036/9513, 5508568/1359, 52975604/1359, 3687452632/9513, 37596040436/9513, 55846357288/1359, 4130838270908/9513, 6321364901416/1359}, {0, 663457772/90497169, 1373655036724/860899568697, 307349419839158840/2729912532338187, -294495857257194463060/77908973760399518793, 1849854541748034776742089752/741148067382680622277809, -4951367748776487812059400934212/2350180521670480253242932339, 676492334115017328015864723897622760/9581685986850547992471435146103, -88196410559998485945356707704002023581380/638054051550364841366665337814144873, 1574765992168726237384835683187973827210052248/674423132488735637324565262069551130761}}","{35.959549304591825, 0.2878047040799547, 0.08283154769055028, 458874/1057, 4*Sqrt[3924120811/4021885], 62785932976/4021885, 25186413409309111558491/12318979311458638176800, -7212839738084937/(313929664880*Sqrt[39241208110]), {458874/1057, 1941393532/9513, 323199702311/3171, 506830076239966/9513, 91410462243900067/3171, 21766516250315286946/1359, 9603283008611642857937/1057, 49842730323411383319825046/9513, 9709778143680397651052236307/3171, 17210904101466428994278332896862/9513}, {0, 156964832440/10055241, -801426637564993/3542796579, 5596980757624247012998/11234207952009, -81340317396283112500942745/3958185935091171, 254522571825389959951219653306010/12551407600174103241, -2335242746682801973655283490017559151/1474093092598225236193, 1944277024803193898728160105635460899462954/2003292512840988095986287, -571190929667206688379997330226274300140077792465/4940787100836823640734179171, 822494489959194410125187588269693114636069606897268530/15667235896753567764768082151241}}"
"{2.244931447749393, 0.5960644772484447, 0.35529286103746166, 108047/17100, Sqrt[4147501091/324881]/30, 4147501091/292392900, 49710427039748819157/17201765299846190281, 197020575552346/(4147501091*Sqrt[4147501091]), {108047/17100, 48697/900, 9585011/17100, 112326787/17100, 1429700507/17100, 19262514523/17100, 270190627331/17100, 3902641806067/17100, 57619102457387/17100, 865101900877003/17100}, {0, 4147501091/292410000, 98510287776173/2500105500000, 16570142346582939719/28501202700000000, 1337165989373502872280257/365527924627500000000, 190324150272709168851334606571/5000422008904200000000000, 22585407617216869530797500826014613/71256013626884850000000000000, 22472298725850391162919816640328912247273/7310866998118385610000000000000000, 441106360998193937722743100372003196213122217/15626978208478049241375000000000000000, 64643100744971425118946144235130251071155690326451/237530068768866348468900000000000000000000}}","{76.04466215979842, 0.4554393866352371, 0.20742503489868097, 3134539/8550, Sqrt[2037901219379/324881]/15, 2037901219379/73098225, 13128271837650084887533077/4153041379946415085145641, 2954570546635683338/(2037901219379*Sqrt[2037901219379]), {3134539/8550, 231252163/1425, 361930905482/4275, 23718884483742/475, 7195404481843238/225, 30758298060043126208/1425, 64385532132076623854072/4275, 15299530366370392090853746/1425, 33190353700232828221529975462/4275, 2693252459845989908023830296876/475}, {0, 2037901219379/73102500, 1477285273317841669/312513187500, 4376090612550028295844359/1781325168750000, 8724082823654853774755262206449/11422747644609375000, 24342708793725126096980748557413946939/78131593889128125000000, 62867994042175022328087188430604704868524829/556687606460037890625000000, 1260346443506566521274197617157071236208218427673833/28558074211399943789062500000000, 511739298845564179424727459292834352407475991370303628809/30521441813433689924560546875000000, 1513804898710228609956449346424543973948000050802928753820872899/231962957782096043426660156250000000000}}"
"{1.9191014298691698, 0.5624464795470155, 0.3163460423548314, 89177/14700, Sqrt[2515582571/44097]/70, 2515582571/216075300, 14555987028689519877/6328155671518970041, 44696021759566/(2515582571*Sqrt[2515582571]), {89177/14700, 14533/300, 1320631/2940, 13459613/2940, 104705501/2100, 1198828951/2100, 3996828851/588, 35072010251/420, 15464781387467/14700, 198863941492897/14700}, {0, 2515582571/216090000, 22348010879783/1588261500000, 4851995676229839959/15564962700000000, 174953825172413956132907/171603713767500000000, 25234826476188391850027225411/2018059673905800000000000, 1595751402500241897479054040661103/24721231005346050000000000000, 196523486636608959737465092895139718319/311487510667360230000000000000000, 16386397097170010636061013641635579353219187/4006508105958920958375000000000000000, 1907456076756044411991946702946620092663158541851/52351705917863233856100000000000000000000}}","{58.497510967590884, 0.40954376547481297, 0.1677260958392886, 732413/2100, Sqrt[89966988131/44097]/10, 89966988131/4409700, 17597616349444591970517/8094058953363494873161, 3150575225250694/(89966988131*Sqrt[89966988131]), {732413/2100, 695995323/4900, 942407902913/14700, 152216897925919/4900, 232698539695307321/14700, 40989054106812361343/4900, 9534801392149480919519/2100, 12321626052655513328416719/4900, 20793412980360497703304767641/14700, 3947020437771812688930713658463/4900}, {0, 89966988131/4410000, 1575287612625347/4630500000, 837981730925932950977/926100000000, 234256468335489032104658543/10210252500000000, 856531368702691875733833592162091/17153224200000000000, 49202382951717066506547555232218971867/30018142350000000000000, 161164359195830755028622112333862300711848079/54032656230000000000000000, 12535463083040145014848087094130003387230933324423/99285005822625000000000000000, 34466333187869665552570731508135564507089483676806929651/185332010868900000000000000000000}}"
"{1.1467539396239428, 0.3787107524112349, 0.14342183399188368, 35101/4390, Sqrt[353394278/4282445]/3, 353394278/38542005, 75628333506520837/31221878930785321, -325554168/(176697139*Sqrt[176697139]), {35101/4390, 160453/2195, 1283797/1756, 34275173/4390, 771560897/8780, 4541510951/4390, 22248397441/1756, 705496491173/4390, 18456865053017/8780, 123985434068771/4390}, {0, 176697139/19272100, -40694271/10575564875, 75628333506520837/371413838410000, 9822882806474667222/50953335956871875, 9513491967634879544121419/1431584927044272200000, 60525479694019800802607175477/3927911143577721848750000, 37527257760775205902749600857163913/137948239362449591328100000000, 9280687800257071509123692995500680937/9462387043768026655161859375000, 34111955722871327097270760631739338805151291/2658552263817064769034276010000000000}}","{35.29674735492884, 0.25873839415031735, 0.06694555660748498, 1157304/2195, (4*Sqrt[44829297857/4282445])/3, 717268765712/38542005, 40973791286398709887499/16077327570812998339592, -3308405665389009/(21096140168*Sqrt[89658595714]), {1157304/2195, 651030134/2195, 306725530395/1756, 467070810278641/4390, 584095596037423911/8780, 186576703976155178083/4390, 48562279870454191121271/1756, 80285478801067449993630601/4390, 107731675619923843398060343311/8780, 36615189383947685186479493543023/4390}, {0, 89658595714/4818025, -56242896311613153/42302259500, 40973791286398709887499/46426729801250, -25235601650199556225499458041/203813343827487500, 2526626353606003581222260764525213/44737028970133506250, -10405726977378852897280670124403490381589/981977785894430462187500, 4390047142440317282563712443129888433307324851/1077720620019137432250781250, -4240812066011592033146264019193073192510703631664097/4731193521884013327580929687500, 1620922725102583749343614676434582531139204895508517403957/5192484890267704627020070332031250}}"
"{1.1580495740576489, 0.4538512830981144, 0.20598098716980479, 49514/8807, (2*Sqrt[252480887/17235299])/3, 1009923548/155117691, 126144708110941285/63746598300306769, 2074761077643/(504961774*Sqrt[504961774]), {49514/8807, 335710/8807, 2558855/8807, 21012916/8807, 181513979/8807, 1627361980/8807, 15023894315/8807, 142120921996/8807, 1372967457419/8807, 13512291792700/8807}, {0, 504961774/77563249, 2074761077643/683099533943, 504578832443765140/6016057595436001, 5634801681523163971515/52983419243004860807, 694567291262394522324808864/466624973273143809127249, 13956455131271730077621376858543/4109566139616577526983681943, 1198820964434599079382420792499462180/36192948991603198280145286872001, 34845557750458772767358636296062654442515/318751301769049367253239541481712807, 2428187165984177895434134910020710921548316904/2807242714680017777399280641829444691249}}","{39.30503300594635, 0.3202433750113502, 0.10255581923866028, 3375327/8807, 8*Sqrt[12170155439/51705897], 778889948096/51705897, 199673945937096552471413/113750540858435545129728, -42072721177892767/(389444974048*Sqrt[73020932634]), {3375327/8807, 1426270839/8807, 641801366907/8807, 300454221515547/8807, 144275360478091047/8807, 70473702450280434759/8807, 34844303558395847426187/8807, 17385362309384497196912787/8807, 8736442667729136603352865967/8807, 4415857179993233017910697700479/8807}, {0, 1168334922144/77563249, -504872654134713204/683099533943, 2396087351245158629656956/6016057595436001, -2333542659725293032614043207780/52983419243004860807, 6575822254328771529535627083403076004/466624973273143809127249, -9401648888625129804645577836352290108874884/4109566139616577526983681943, 21777458748342113381140621096343528666070740070396/36192948991603198280145286872001, -37614012806566949717636888113561041357057902469167609700/318751301769049367253239541481712807, 80903206370262472830056939826456657371038235118257627896558164/2807242714680017777399280641829444691249}}"
"{2.3469679135240367, 0.5761055917940234, 0.33189765289634193, 29629/4190, 12*Sqrt[4046502/35110105], 582696288/35110105, 65084938819990189/28294580337414912, 408182391911/(1165392576*Sqrt[2023251]), {29629/4190, 558103/8380, 6052853/8380, 14386397/1676, 912875393/8380, 12198183553/8380, 170076723113/8380, 491445703637/1676, 36569557700993/8380, 557703470426353/8380}, {0, 72837036/4389025, 1224547175733/73560059000, 195254816459970567/308216647210000, 1194991230132359383473/645713875904950000, 19893841550467398715578567/541108228008348100000, 4291927568666484538869835524039/22672434753549785390000000, 254787770545530176984781437824295853/94997501617373600784100000000, 1870684189086144076626037724708310805353/99509882944198846821344750000000, 92937025846814892912488363400518191868166879/416946409536193168181434502500000000}}","{92.04207315088097, 0.44207706319902207, 0.19543212980667216, 3946703/8380, Sqrt[3043960014451/70220210], 3043960014451/70220210, 18485647524816379489041397/9265692569576532128831401, -282316842555564486/(3043960014451*Sqrt[3043960014451]), {3946703/8380, 2222007707/8380, 692310514357/4190, 919554430046249/8380, 317848176094024159/4190, 450782816842028212697/8380, 162494360672090009517247/4190, 236945464873214658176717489/8380, 87076041604709452360671042199/4190, 128786124065784461559423531165737/8380}, {0, 3043960014451/70224400, -141158421277782243/294240236000, 18485647524816379489041397/4931466355360000, -3691372652165596569896525559807/10331422014479200000, 29825769646333291627873245237304116251/69261853185068556800000, -123725523975426021084763599984841809712770129/1451035824227186264960000000, 1441356763791304446479706344979104509308708334026793/24319360414047641800729600000000, -430566883937145208663189050241541464804953421833293601207/25474530033714904786264256000000000, 15702548292417854205310955759928678210586323091437876002097687259/1707812493460247216871155722240000000000}}"
