"{2.2270733339992814, 0.3693743927083764, 0.13643744198868188, 694333/42537, Sqrt[16443678635/452338458], 16443678635/452338458, 2444120910464614809207/1081578268204621852900, -302761260852871/(32887357270*Sqrt[16443678635]), {694333/42537, 12879917/42537, 260050477/42537, 506822887/3867, 125006358373/42537, 263871658447/3867, 69304356230077/42537, 153889338022807/3867, 42129216659553493/42537, 1065028376956988117/42537}, {0, 65774714540/1809396369, -1211045043411484/76966293348153, 3258827880619486412276/1091305073383461387, -390215889035972433404862500/139262531719536891056457, 1898764152508710219932306834789380/5923810311753940734868511409, -40926315210763434539211264998288097268/83993706410359125679700623268211, 424926602565259682308562732611926318601956428/10718520868732338387112276235879673921, -40473496328167147675625809154225386355634862019860/455933722193267477972594894245613689577577, 11610636400630080057490277617360428134253472903228236980/2154894748992779856724474335169518834840154761}}","{103.74524772269123, 0.31052270558334044, 0.09642435068279794, 45766568/42537, 2*Sqrt[6311363985037/226169229], 25245455940148/226169229, 22884636563727811859230394361/10197328730015263016932190464, -267958982400396479983/(403927295042368*Sqrt[12622727970074]), {45766568/42537, 17996429728/14179, 68009040915458/42537, 29964903893305196/14179, 123272342207671556138/42537, 58000800899880909211068/14179, 251352784100066738895775418/42537, 11209186589026192515731291156/1289, 552583012358668603704999624984938/42537, 278498656018086876344697129170248508/14179}, {0, 201963647521184/1809396369, -535917964800792959966/76966293348153, 30512848751637082478973859148/1091305073383461387, -534189981284915946033223239812711350/139262531719536891056457, 49695234856958821717216895446537389475997044/5923810311753940734868511409, -152928478470427456794256448509195749905140130372162/83993706410359125679700623268211, 29171798916337435104905260350378281640385120359478041748724/10718520868732338387112276235879673921, -367276376715944544175005242610853063644519279849879482916336018230/455933722193267477972594894245613689577577, 2009285597551813446676783341182992292347966975940414249793569726831166356/2154894748992779856724474335169518834840154761}}"
"{1.9586437059867132, 0.33269137025818146, 0.11068354784426639, 732946/41419, (4*Sqrt[1858089229/95305119])/3, 29729427664/857746071, 1286618501683029505867/441919434614504248448, 153898427901873/(59458855328*Sqrt[3716178458]), {732946/41419, 14405676/41419, 306086572/41419, 6928980312/41419, 165569923996/41419, 4148472303216/41419, 108395819502772/41419, 2938781242045752/41419, 82268625308874796/41419, 2366846235794873856/41419}, {0, 59458855328/1715533561, 615593711607492/71055684563059, 10292948013464236046936/2943055398917340721, 612687044919121328951574060/121898411567757335323099, 2779785049301272382476385324892128/5048910308724941071747437481, 291143138157531527896238494398264011172/209120816077078334250707113025539, 129525651575688454309516939713592461715563608/1237367868728072503761433987772114263, 122051578825427605938147907902170257774275945101340/358753778283936245233063840376732404614379, 323085694073076830143679604597998738600311336824326458928/14859222742742355341308271204563879466722963801}}","{63.24682333398608, 0.23809486170661784, 0.056689163171093473, 46210246/41419, Sqrt[20175061682171/31768373]/3, 20175061682171/285915357, 7865249837695064156060793829/2442198683276427241315639446, (-3530745301689390513*Sqrt[3/40350123364342])/1834096516561, {46210246/41419, 54478312018/41419, 66894037020550/41419, 84845915408610490/41419, 110567513321711811166/41419, 147459204535630486664818/41419, 200629816366794923438715670/41419, 277742203970863851377086693930/41419, 390309659190406187578950539568526/41419, 555675969067431098706101667455626018/41419}, {0, 121050370093026/1715533561, -699087569734499321574/71055684563059, 47191499026170384936364762974/2943055398917340721, -730720155364207252996461137454847830/121898411567757335323099, 29012523651811652734931552540106540326966646/5048910308724941071747437481, -666825724971273692153158800487093604939159300356974/209120816077078334250707113025539, 3135292339588428307137156432134492386472471400865723810002/1237367868728072503761433987772114263, -590762046732442358762173468132470948261449303269788570664590248550/358753778283936245233063840376732404614379, 18230901581532976324941748713630380453795467761352757523683252281219724166/14859222742742355341308271204563879466722963801}}"
"{1.4827862241686294, 0.29226084581946526, 0.08541640199910924, 807755/46531, Sqrt[27865141606/120282635]/3, 27865141606/1082543715, 516560062977198856664/194116529180608064809, 1059272328861027/(55730283212*Sqrt[13932570803]), {807755/46531, 15219927/46531, 306771869/46531, 6541193619/46531, 146297038805/46531, 43153768413/589, 82324897758149/46531, 2050777066659939/46531, 52494563288121365/46531, 1376078108422303827/46531}, {0, 55730283212/2165133961, 2118544657722054/100745848339291, 8264961007635181706624/4687805069075549521, 1017931882543305562988591430/218128257669154394761651, 1834485751730326050407980813224152/10149725957603423142654382681, 418019357236901376896679030939519729774/472276898533244882250851080529611, 511921033552848255815558050882510366188527744/21975516365650417616014351628123329441, 167974144947666963386341386602729860535437700427510/1022542752010079582090763795608206642219171, 164148180116557009233697602177750132413477617897581866792/47579936793781013034265330173445463269100245801}}","{37.12288268196851, 0.18140940084601087, 0.03290937071530865, 52488541/46531, (7*Sqrt[925152167746/120282635])/3, 45332456219554/1082543715, 2396074043399197166374628737/1027515793448890068725979458, 28202091217385806191/(634654387073756*Sqrt[462576083873]), {52488541/46531, 61157332719/46531, 73409501693767/46531, 90524931720682923/46531, 114363878865673759351/46531, 147622921132188988039779/46531, 194213766083005276979395087/46531, 259824142971550376334677853963/46531, 352749575639611283098486526358151/46531, 485129320209040690075430765612921139/46531}, {0, 90664912439108/2165133961, 56404182434771612382/100745848339291, 19168592347193577330997029896/4687805069075549521, 18965216338173311431682482000167390/218128257669154394761651, 5298265147618894289682406533426018766940048/10149725957603423142654382681, 7160952425879039478674586982066012598503576215702/472276898533244882250851080529611, 1645137324166150378013731965439417153823407486272077656616/21975516365650417616014351628123329441, 3129744133314185702053326572183967588788155101309263164256275950/1022542752010079582090763795608206642219171, 544048844836994338457697599570621705914521454117175450615299560769162688/47579936793781013034265330173445463269100245801}}"
"{1.9655772991520322, 0.3603889559105768, 0.12988019954231567, 683426/45159, Sqrt[30330972007/1019645061], 30330972007/1019645061, 4010696727443517875223/1839935725778835216098, (-191792735885669*Sqrt[2/30330972007])/30330972007, {683426/45159, 3895370/15053, 217137032/45159, 1426364246/15053, 88107787856/45159, 625804992230/15053, 41133931842992/45159, 307498001092166/15053, 21104911208948336/45159, 163755434129199590/15053}, {0, 60661944014/2039335281, -767170943542676/92094341954679, 2673797818295678583482/1386296129443782987, -127634823374076898447166620/187811240728655387729799, 1422288503361458440495971362435974/8481367820065348654489993041, -2290681388952185230267659785499852332/127670029795443693296037865246173, 292114848276444063620018269599778313773392446/17296352626597325236667321869955779521, 6203422790158141528497753517286235905484283490260/781085988264508610362659588325333047388839, 7306944343900777846624533229010743716789380510441246726/3919229127115216037263038261020412787448064489}}","{69.01712125887478, 0.2637101921177421, 0.06954306542677645, 44817469/45159, Sqrt[69840746223706/1019645061], 69840746223706/1019645061, 2333467378833781628037906897/1219432458271025974849093609, 27769489366079445283/(139681492447412*Sqrt[34920373111853]), {44817469/45159, 47571625147/45159, 53378504668039/45159, 62600786257517239/45159, 75992162386110066799/45159, 94748410217573040938647/45159, 120619845398883021502260079/45159, 156092622067682181380852385799/45159, 204656994317691530160787809035599/45159, 271192426170199680286919883736325047/45159}, {0, 139681492447412/2039335281, 55538978732158890566/92094341954679, 12445159353780168682868836784/1386296129443782987, 2907889772958774181888309853561710/187811240728655387729799, 12279775352484559337219489449250091439716592/8481367820065348654489993041, -2403141486289747921345278935662402583620052603878/127670029795443693296037865246173, 4452055988183140495607870932563990878296635671439379290272/17296352626597325236667321869955779521, -5757411738110008211727453384571441974953183584009401795619094770/781085988264508610362659588325333047388839, 190316895316838347496534267429411487757472996159786838257348804577323408/3919229127115216037263038261020412787448064489}}"
"{1.4036912244003958, 0.2699716033187903, 0.07288466659851825, 181459/9422, Sqrt[11999246729/443860998], 11999246729/443860998, 425446153831761989665/143981922063417199441, (191559421968492*Sqrt[5/11999246729])/11999246729, {181459/9422, 2678171/6730, 82453141/9422, 9583366553/47110, 6687314539/1346, 5973200116937/47110, 31703105319037/9422, 622247324339759/6730, 24692681364351085/9422, 3597761197494637577/47110}, {0, 11999246729/443870420, 47889855492123/1045536774310, 85089230766352397933/39404189950195280, 90753127109833031516307/9281656942768498204, 1012532719794635857958289704369/3498070868590591603123520, 18516076888839708898681005526784553/8239705930965138521157451360, 2265588742118301473035389518160643461059/44362576732316305797911718122240, 19462813327888356214126365053890534014211899/36573617322539870407443368212927712, 285167602178473557880620047434691829277850930507609/27567729793037652718314513224176392197120}}","{42.24889868107129, 0.1820189478266035, 0.033130897367903804, 6007521/4711, Sqrt[11956789279430/221930499], 11956789279430/221930499, 22778878301628773615730913/7148240493634608931056245, 2261746849363593441/(5978394639715*Sqrt[1195678927943]), {6007521/4711, 7914665144/4711, 53802827135871/23555, 75408666095606692/23555, 21764388633042710943/4711, 32287343154778242572360/4711, 245708912987369023603904391/23555, 382803012431772106241484975052/23555, 121791578291139391015456369650999/4711, 197329344962575142279057136856935056/4711}, {0, 1195678927943/22193521, 2261746849363593441/522768387155, 22778878301628773615730913/2462761871887205, 2753229444185602655104615997397/2320414235692124551, 24208542836588331864429159916000072169/10931471464345598759761, 81865813124148826288279835632998851730755541/257490810342660578786170355, 103472501247755099364170570507497553999890627308679/173291315360610569523092648915, 101767392567295829106488751331930781314105174083801368253/1142925541329370950232605256653991, 912378691507548888639263526274996868287376394362421951507818705/5384322225202666546545803364096951601}}"
"{0.9721264729368932, 0.24257842112171385, 0.05884429039390355, 765469/46335, Sqrt[17239321777/1073442945], 17239321777/1073442945, 1382339193317652394551/594388430661892875458, 978673631206069/(17239321777*Sqrt[34478643554]), {765469/46335, 4463303/15445, 246703357/46335, 1585949871/15445, 95431267909/46335, 659611735303/15445, 42199045217677/46335, 307161571960031/15445, 20532497966539669/46335, 155173757335014903/15445}, {0, 34478643554/2146932225, 1957347262412138/99478104645375, 921559462211768263034/1536439326247816875, 371104183297619057495896546/213572748545077784709375, 65921719174704245106100263145814/1979178660767235830901778125, 22378213709774259353152877271460218758/152842072077749787041389815703125, 48905859393529738487708145606069735959037758/21245812229167609147688391331812890625, 12626401042971544405701798078299888109679893513122/984424709638481169858141612359550287109375, 915250092203497199423305845803050007690503690152815774/5068146546788780556152999067631084728134765625}}","{21.600207094372266, 0.14336872772387296, 0.02055459208916202, 48692068/46335, Sqrt[24366095022718/1073442945], 24366095022718/1073442945, 5289239751850442796570048/2515705875661537681932659, 33271698578955475987/(48732190045436*Sqrt[12183047511359]), {48692068/46335, 52220776436/46335, 57118725388726/46335, 12731330864101024/9267, 72196697529170922238/46335, 83216795346555946916816/46335, 97343056331625799213007326/46335, 23078491257274473671054752336/9267, 138429034897354195810753037452318/46335, 167837770757264198124128904689361296/46335}, {0, 48732190045436/2146932225, 66543397157910951974/99478104645375, 1664347441915605999987375104/1536439326247816875, 15149098570342949402117765806357822/213572748545077784709375, 128837818907067293698884269707108258492256/1979178660767235830901778125, 978038664504261745382643440176826520135408336554/152842072077749787041389815703125, 92853439858957033541168354483835758087194371546508211888/21245812229167609147688391331812890625, 546083119070535788901092885433910868925495223060373051840567774/984424709638481169858141612359550287109375, 1589041406347559962730148398504451060243217755323680575229962010266176/5068146546788780556152999067631084728134765625}}"
"{1.3252172084432214, 0.2908000337350048, 0.08456465962027993, 750377/47883, Sqrt[23807229979/1146366903], 23807229979/1146366903, 3726673368055590493083/1133568398545992680882, (866792895510559*Sqrt[2/23807229979])/23807229979, {750377/47883, 12753589/47883, 232540703/47883, 4515755401/47883, 92832409847/47883, 2008163123449/47883, 45427275626423/47883, 1067855699121241/47883, 25927431545852567/47883, 646649039008342009/47883}, {0, 47614459958/2292781689, 3467171582042236/109785265614387, 2484448912037060328722/1752282624471230907, 1441018865297236087549706540/251713646722667848559643, 1791585490035647064829360956167398/12052804546021504592581385769, 183483985580817510086391474330686405812/192374813359049234802191498259009, 521855457760609126986998864678984162929896086/27634449564214063530100006533408383841, 209152990177525056263256444519118364943346461467020/1323220348483262004011778612839193643458603, 18922276506831316607462887988354461589585849192932552982/7039973327380448282010666146508789914414254161}}","{45.53368754376393, 0.2066638980196542, 0.042709966744678036, 51048730/47883, Sqrt[55649344333465/1146366903], 55649344333465/1146366903, 13239966797594889698198267229/6193699049489106210237812450, (803811765843694192*Sqrt[2/55649344333465])/3273490843145, {51048730/47883, 56748147010/47883, 65479951128004/47883, 7095656305667354/4353, 95663787840537966820/47883, 120032263128207287694550/47883, 153582745382996119300199164/47883, 199719179071644089440771644094/47883, 263210691666802980025986708930100/47883, 350739763852552074974421713081284390/47883}, {0, 111298688666930/2292781689, 54659200077371205056/109785265614387, 8826644531729926465465511486/1752282624471230907, -32434661891484043649344447982798480/251713646722667848559643, 8169224497008079614365032651979197301465050/12052804546021504592581385769, -11603638451649326225159414308803436441919638262128/192374813359049234802191498259009, 2977188765054161588235890630354439460485021123973542867098/27634449564214063530100006533408383841, -22531962004426179274603798004314764241795386791468807187254526160/1323220348483262004011778612839193643458603, 135076139815298895007495687918805549873900089340713014592283846061205130/7039973327380448282010666146508789914414254161}}"
"{2.1109705008243465, 0.3409504930713463, 0.11624723872559414, 843809/46467, Sqrt[41383918495/119951979]/3, 41383918495/1079567811, 11722706102602213672341/3425257420001606130050, (296954835743093*Sqrt[5/16553567398])/8276783699, {843809/46467, 17104213/46467, 382168781/46467, 9310353541/46467, 244336907789/46467, 6819942248293/46467, 200050491242141/46467, 6104363689942021/46467, 192196616835345389/46467, 6204622622687915173/46467}, {0, 82767836990/2159182089, 14847741787154650/100330714129563, 7815137401734809114894/1554022431152801307, 9427558591673506310607470330/216632280925131654997107, 10507165423441464880687670869589410/10066252197748092612750570969, 2048289436224272943725587388620435038070/155916180290920206478893593738841, 5908056613953465718427986059745287915154593482/21734871448734567703364245860788174241, 4176256268756827653217042458293392812888430397371690/1009954271608349157472226412413244092456547, 416464598811039414375702925843851075915606564199469580770/5214393904313906700029104967289579249353152161}}","{110.62602673534178, 0.29843397828679163, 0.08906283939608121, 57717221/46467, (13*Sqrt[877771174090/119951979])/3, 148343328421210/1079567811, 60631530607778929003226518791/22005743087082970551177864100, 819733239760971768727/(1928463269475730*Sqrt[438885587045]), {57717221/46467, 8675127287/5163, 114359417711261/46467, 59891974937383333/15489, 299108084896484013461/46467, 173575578110138772923261/15489, 936937542227936565135061181/46467, 191765297625716787627331392871/5163, 3231884500089314409978193447226981/46467, 2040592283580050740612185505066278061/15489}, {0, 296686656842420/2159182089, 3278932959043887074908/100330714129563, 80842040810371905337635358388/1554022431152801307, 4284677872516927186292455145381861780/216632280925131654997107, 239289926504162906756306872958198815414778260/10066252197748092612750570969, 1665569822344426428497021494676216861340162200930836/155916180290920206478893593738841, 251757897959232426786837690233728009051173959005861219327244/21734871448734567703364245860788174241, 5776599575757923248229948053615755805601684772975238737013739875300/1009954271608349157472226412413244092456547, 30486412739832433725155721169211779808835747548359285581187782880785534500/5214393904313906700029104967289579249353152161}}"
"{1.977187161399283, 0.35813486080734847, 0.12826057852549885, 150223/9745, 2*Sqrt[180899414/23740769], 723597656/23740769, 4705098639315559271/2094374271074777344, 10748403807711/(5788781248*Sqrt[180899414]), {150223/9745, 13063797/48725, 248301089/48725, 5040392457/48725, 21495725797/9745, 2378633539497/48725, 54162392416889/48725, 1260954023035257/48725, 5975632062827269/9745, 718162553172021897/48725}, {0, 2894390624/94965025, 21496807615422/925434168625, 18820394557262237084/9018355973250625, 242993376350472084292662/87883878959327340625, 6340330878927813736921965884/34257136018345797375625, 2634889556996502380585708127516198/8345894762469494885636640625, 1535904321190083521391144817723673887724/81330744460265227660529062890625, 30338750134817062930406676626433247486119798/792568104765284643551855717869140625, 16301619124835768747571138795292496039052061722044/7723576180937698851412833970634775390625}}","{88.28490454460038, 0.2909891812897226, 0.08467470362766305, 10160489/9745, Sqrt[336202271999/3652426], 336202271999/3652426, 106002258110788293806833481/38204805081683877856128338, 567371030116940883/(336202271999*Sqrt[8741259071974]), {10160489/9745, 11490692231/9745, 70032181951597/48725, 91219712547747067/48725, 25149343909217519633/9745, 36341340024046882932359/9745, 272861455079901195163906237/48725, 422652832270554392332776339787/48725, 26847109362397466698154514547117/1949, 217466906922862895409901424215631447/9745}, {0, 8741259071974/94965025, 14751646783040462958/925434168625, 212004516221576587613666962/9018355973250625, 831138539780727663613594022721846/87883878959327340625, 1547242418613276805802987830281049373114/171285680091728986878125, 42712264330769081167382992790714646895148948694/8345894762469494885636640625, 338529932969275094549187475993764855089938919895109378/81330744460265227660529062890625, 2166072185087953379010471896825808919561318938816640821623382/792568104765284643551855717869140625, 16141410244904059868574926736657269486687401055830547451795527404066/7723576180937698851412833970634775390625}}"
"{1.850756171244956, 0.31410010489869544, 0.09865887589737148, 188717/10060, Sqrt[3513577819/25300397]/2, 3513577819/101201588, 22809442178400133669/12345229090168796761, -24439730917602/(3513577819*Sqrt[3513577819]), {188717/10060, 19447159/50300, 429123229/50300, 9937660807/50300, 9527642941/2012, 5854994534959/50300, 146727253655149/50300, 3734224740458167/50300, 19253510868089633/10060, 2509490689469010559/50300}, {0, 3513577819/101203600, -12219865458801/509054108000, 22809442178400133669/10242168652960000, -102274316773590326189853/25759054162194400000, 63839879549634307757681219/331694188635744849920, -3178675951009309194758619324571419/5213818027618114359680000000, 2162304526507141344690428662508901299209/104902018715676460916761600000000, -12741312060533780381929907867177180819575221/131914288534963149602827712000000000, 27302119579315658848234779694382559746818546064419/10616461941293834280035574261760000000000}}","{97.42482920252566, 0.2790523437433213, 0.07787021054864074, 3146562/2515, 2*Sqrt[770966134881/25300397], 3083864539524/25300397, 95235881197203355944178/66043197903705364987129, -138641084667604751/(513977423254*Sqrt[770966134881]), {3146562/2515, 848653563/503, 60430044140403/25150, 44652503302476714/12575, 27044914981845273927/5030, 20804458911261864810996/2515, 323508523778982215957175183/25150, 253389484987914376747767557514/12575, 159622632633594128850708265531983/5030, 126199218989363661565836290157476592/2515}, {0, 770966134881/6325225, -415923254002814253/31815881750, 857122930774830203497602/40008471300625, -1027675363289517441334502218569/201242610642143750, 234714742937759001797574049183992306/50612516576499153125, -2115229014286270059688082145419191297621929/1272904791898953701093750, 1877252817631403081729161148906519358607903886718/1600677775812934279125390625, -4229186211820370756748743037892150435760754438606468633/8051409212339059424000714843750, 3346962515679725034676285237565331213385168856738701236244434/10124647084516367225680898916015625}}"
