"{0.38088927400309225, 0.6865999404739995, 0.4714194782588997, 345/427, Sqrt[112090/364231], 112090/364231, 357496169/125641681, -122508/(11209*Sqrt[56045]), {345/427, 410/427, 540/427, 800/427, 1320/427, 2360/427, 4440/427, 8600/427, 16920/427, 33560/427}, {0, 56045/182329, -612540/77854483, 8937404225/33243864241, 1292247648120/14195130030907, 1775975915460245/6061320523197289, 517741941827062860/2588183863405242403, 56677654579485596975/157879215667719786583, 155981040694704731675520/471900975630814442096587, 95250803003464493003418845/201501716594357766775242649}}","{9.970845235539851, 0.499856253725243, 0.24985627438823452, 17040/427, 6*Sqrt[4025762/364231], 144927432/364231, 1866246021040603/875165022754776, -60597200395/(144927432*Sqrt[2012881]), {17040/427, 849708/427, 46456215/427, 2689125846/427, 161998824255/427, 10057121693418/427, 639578390447355/427, 41505747256888326/427, 2741518718163552615/427, 183960479811823967778/427}, {0, 72463716/182329, -181791601185/77854483, 11197476126243618/33243864241, -62676997090269968145/14195130030907, 2268290005564939743982926/6061320523197289, -17674621258128521417557040685/2588183863405242403, 74526843243718143213248783140254/157879215667719786583, -4788490942400443474322401229360042265/471900975630814442096587, 128018859117751859455650361071598521313686/201501716594357766775242649}}"
"{0.6095908383237024, 0.6453849157903344, 0.41652168952969704, 1585/1083, Sqrt[522715/1623]/19, 522715/585903, 78036614733/21858477698, (11536537*Sqrt[5/209086])/104543, {1585/1083, 1095/361, 8125/1083, 7775/361, 75085/1083, 87295/361, 962125/1083, 1216575/361, 14115085/1083, 18410495/361}, {0, 1045430/1172889, 576826850/1270238787, 1300610245550/458556202107, 6247777580270410/1489849100645643, 22956272894282002330/1613506575999231369, 17379546940388242789550/582475873935722524209, 157685030144180429136023450/1892464114417162481155041, 405619586673461798329695853610/2049538635913786967090909403, 127802367076105631372261615599370/246627815854959031706606098161}}","{17.398054961263153, 0.45344478015677453, 0.2056121686514256, 91639/1083, Sqrt[862538134/1623]/19, 862538134/585903, 1263758432647913871/743972032604201956, -2261621698580/(431269067*Sqrt[431269067]), {91639/1083, 3115661/361, 1045041115/1083, 40901632573/361, 14849341162459/1083, 612019184476461/361, 230891401979634475/1083, 9815537411199297053/361, 3800811351839033795899/1083, 165232649050652828024461/361}, {0, 1725076268/1172889, -18092973588640/1270238787, 1685011243530551828/458556202107, -106993295069419718614760/1489849100645643, 18946194713000303243417406868/1613506575999231369, -207470479085364158878438826368480/582475873935722524209, 83065697671754149322155693688222502284/1892464114417162481155041, -3689220614375347274325833511846410429830360/2049538635913786967090909403, 44948399754606654706295300214895549609228985252/246627815854959031706606098161}}"
"{0.43433677771231616, 0.6382495129188182, 0.4073624407411086, 1739/1631, Sqrt[615579/1329265], 615579/1329265, 544760608481/252625003494, (-3134931*Sqrt[6/205193])/205193, {1739/1631, 2609/1631, 4349/1631, 7829/1631, 14789/1631, 28709/1631, 56549/1631, 112229/1631, 223589/1631, 446309/1631}, {0, 1231158/2660161, -112857516/4338722591, 3268563650886/7076456545921, -1003127102198460/11541700626397151, 8873263650349277958/18824513721653753281, -4573383243906888317196/30702781880017271601311, 3498380098529161927616778/7153748178044024283105463, -17402142267406757293215613020/81674342948728625240215071071, 68617007074225232286878230340358/133210853349376387766790780916801}}","{16.248752987062844, 0.5185952280566325, 0.26894101056311065, 98541/1631, 2*Sqrt[65247611/265853], 260990444/265853, 3024007696240630703/1702900296482928400, -21692568513867/(2609904440*Sqrt[652476110]), {98541/1631, 1079113/233, 633430887/1631, 55625550907/1631, 719198438793/233, 466225502489611/1631, 44007545009502447/1631, 603333335506007101/233, 411328861651405065471/1631, 40596996789276234331531/1631}, {0, 2609904440/2660161, -43385137027734/4338722591, 12096030784962522812/7076456545921, -386053569791862460445550/11541700626397151, 70787259189223090109716601420/18824513721653753281, -3076663757182616524349502550492734/30702781880017271601311, 67206139504124532536067624608222492756/7153748178044024283105463, -24576207780801230935024004186086223762942190/81674342948728625240215071071, 3387131494488818155325321806397202616108697084300/133210853349376387766790780916801}}"
"{0.7325675676040786, 0.7018120139850014, 0.4925401029736838, 2347/1578, Sqrt[2711393/2488506], 2711393/2488506, 13739486051265/7351652000449, 867385352/(2711393*Sqrt[2711393]), {2347/1578, 5209/1578, 13207/1578, 36097/1578, 102847/1578, 300409/1578, 892327/1578, 2684977/1578, 8170447/1578, 25136809/1578}, {0, 2711393/2490084, 108423169/491169069, 4579828683755/2066839442352, 433963239050005/611526120005898, 80835448163709932833/15439811477908912704, 2536073741748701354473/1015167604672511010288, 528201897173821187341151105/38446427524157336981627136, 20435466451222370302367926525/1895889457285008679906488144, 460179523061256053094770031119897/10637203781673755366728669479936}}","{26.138324078986415, 0.6043997022398909, 0.3652990000676688, 37637/526, Sqrt[1551402299/829502], 1551402299/829502, 3983856141815287449/2406849093342485401, (3622508488128*Sqrt[3/1551402299])/1551402299, {37637/526, 11028581/1578, 408102217/526, 144840579221/1578, 5920498817257/526, 2226972347336021/1578, 94469715936775177/526, 36456669290211192341/1578, 1576210816957918209577/526, 617477150233597697397461/1578}, {0, 1551402299/830028, 150937853672/18191447, 1327952047271762483/229648826928, 49291877765806516380/1258284197543, 1298618082145754314418735339/63538318839131328, 29974198050546325634233312739/174068519319703534, 1373822614732323831251346532437642083/17579527903135499305728, 9173112008592529942200495055700339275/12040145412824573743246, 1533446959739971228674061700605825066794388379/4863833462127917405911600128}}"
"{0.49099568015855455, 0.6819278999367541, 0.4650256607121517, 605/573, 8*Sqrt[1329/164069], 85056/164069, 3498685811/1205753856, 5430661/(340224*Sqrt[2658]), {605/573, 2807/1719, 1681/573, 10271/1719, 2555/191, 55247/1719, 46721/573, 371231/1719, 1775/3, 2859887/1719}, {0, 56704/109443, 21722644/188132517, 27989486488/35933310747, 3890266681060/6863262352677, 62305663371873832/35393843952755289, 16253583205853544908/6760224194976260199, 21089245532176441543928/3873608463721397094027, 63149455170682433270572420/6658732949137081604632413, 8194052800901014138522289128/423939331095060862161596961}}","{12.420381842966243, 0.48000956389463517, 0.23040918143031786, 10296/191, 4*Sqrt[6865571/164069], 109849136/164069, 5835248901055125/3016708169986624, -43086424635/(54924568*Sqrt[13731142]), {10296/191, 6145376/1719, 49886960/191, 34700212016/1719, 926855378008/573, 228422472973256/1719, 6368952770002400/573, 1620277231922361536/1719, 15432014840649276216/191, 12009485143463762143736/1719}, {0, 219698272/328329, -25532696080/6967871, 10373775824098000/11977770249, -9705926324013130280/762584705853, 628596219230755739444152/436961036453769, -976041908542743408094714720/27819852654223293, 44216977778370284735324467489600/15940775570869946889, -30694992045761328275177997147835080/338298681559573317311, 3441227115128801597960993944329146225032/581535433600906532457609}}"
"{0.5089052269862958, 0.5571540618720956, 0.31042064866057495, 441/269, Sqrt[211186/253129], 211186/253129, 89401746791/44599526596, (4845651*Sqrt[7/105593])/211186, {441/269, 6631/1883, 16287/1883, 43303/1883, 120447/1883, 49153/269, 142761/269, 2933863/1883, 8675007/1883, 25773511/1883}, {0, 422372/506527, 19382604/136255763, 51086712452/36652800247, 1321331142060/9859603266443, 1104850599809756/378890468381881, -43150382521536588/101921535994725989, 1259221711585751291972/191918252278069037287, -141234488644514710000980/51626009862800571030203, 213495656178667062933313412/13887396653093353607124607}}","{15.499690079625893, 0.40791822643712145, 0.1663972794596067, 25057/269, Sqrt[365461566/253129], 365461566/253129, 76254851696721845/44520718741057452, (9444559793*Sqrt[21/60910261])/60910261, {25057/269, 19055375/1883, 2290585579/1883, 293435355047/1883, 39098209509259/1883, 5339391825927575/1883, 105843676166094637/269, 103935002849688820967/1883, 14694733517858546973739/1883, 2089961578781903843547575/1883}, {0, 730923132/506527, 680008305096/136255763, 18674657558380860/5236114321, -56270288607698450760/9859603266443, 29551187001016095098220612/2652233278673167, -14921417891243504171006815512/101921535994725989, 7882811317169880781611716523172740/191918252278069037287, -59220118957270946242046280941735722440/51626009862800571030203, 343698317980898140285673565929512531843356/1983913807584764801017801}}"
"{0.9082034945364191, 0.7624148415866635, 0.5812763906716172, 1389/889, 2*Sqrt[560419/1579753], 2241676/1579753, 735692906540/314069455561, 691947681/(1120838*Sqrt[1120838]), {1389/889, 3431/889, 10176/889, 4775/127, 116304/889, 419621/889, 1552596/889, 5852225/889, 22371144/889, 12348923/127}, {0, 1120838/790321, 691947681/702595369, 2942771626160/624607283041, 3650120447885085/555275874623449, 10573490719768989728/493640252540246161, 17899313549549361240861/438846184508278837129, 6288566972596928558259320/55733465432551412315383, 85940673251058162093129057645/346829355386767438838628409, 196556715863452138555893044700368/308331296938836253127540655601}}","{24.074701026672454, 0.5963877237823664, 0.35567831707831216, 120347/1778, Sqrt[5148534165/3159506], 5148534165/3159506, 6640976743192255297/2945267116463583025, (14528168057444*Sqrt[3/1716178055])/1716178055, {120347/1778, 1577369/254, 1180728851/1778, 19821674633/254, 17382948538187/1778, 2278010714396663/1778, 308222483378433011/1778, 6094827895712411513/254, 6002770030808981832347/1778, 122099935734977897378849/254}, {0, 5148534165/3161284, 32688378129249/1405190738, 59768790688730297673/9993716528656, 478998207874477560481365/2221103498493796, 929385904468184177563088068125/31592976162575754304, 21965921498571863741615717349324699/14043077904264922788128, 2361005520019970196482799649164547299879/14267767150733161552738048, 118743654473660710116724284931306752545259645/11098539372376558042836109088, 317315533384170006718557068167038354617743937224485/315731248065368323202601631335424}}"
"{0.3940069121798686, 0.5779543493975837, 0.3340312299875843, 473/401, Sqrt[31123/66967], 31123/66967, 24821305775/11623693548, (-342343*Sqrt[15/31123])/31123, {473/401, 3721/2005, 6433/2005, 11857/2005, 4541/401, 44401/2005, 87793/2005, 174577/2005, 69629/401, 695281/2005}, {0, 373476/804005, -24648696/322406005, 11914226772/25856961601, -2452595980248/10368641602001, 11025276839667876/20789126412012005, -3495185123115273336/8336439691216814005, 443794159192169455188/668582463235588483201, -172687591889178889300056/268101567757470981763601, 469644352304954583094631076/537543643353729318436020005}}","{18.284098986292424, 0.502990494263016, 0.25299943731895314, 28980/401, 13*Sqrt[1047205/133934], 176977645/133934, 60079137193810139/37585304195695230, -287725097863/(2300709385*Sqrt[1256646]), {28980/401, 2623974/401, 1320173022/2005, 140161826274/2005, 3069306821550/401, 342886943197674/401, 194347195307183142/2005, 22286303723313980274/2005, 516058100978161506702/401, 60247859118505377191274/401}, {0, 212373174/160801, -1726350587178/322406005, 360474823162860834/129284808005, -313015994279879765370/10368641602001, 30272907865786698733104474/4157825282402401, -1134860254951638919789848594258/8336439691216814005, 72965495654750348921724150412018194/3342912316177942416005, -154832631620784438269412491061242623674/268101567757470981763601, 7754630867650112104964856366617727800268474/107508728670745863687204001}}"
"{0.6465445955575264, 0.7061548197231738, 0.49865462941826816, 341/263, 2*Sqrt[115913/553089], 463652/553089, 52091730436/13435823569, 44495403/(115913*Sqrt[231826]), {341/263, 1325/526, 6365/1052, 4516/263, 57629/1052, 49675/263, 720425/1052, 674416/263, 10313669/1052, 9992725/263}, {0, 115913/138338, 44495403/72765788, 13022932609/4784350561, 24794994381795/5033136790172, 4959264695275144/330928743953809, 12569221556635260783/348137038639407068, 2281507560617766336289/22890010290541014721, 6277546264717921116436395/24080290825649147486492, 1117561709564221479468341194/1583279121786431447236849}}","{43.96135713052363, 0.7147660995003309, 0.5108905769949169, 90523/1052, Sqrt[1394819633/368726], 1394819633/368726, 12601629522638488103/5836565425806764067, 62525740808590/(1394819633*Sqrt[4184458899]), {90523/1052, 11766989/1052, 1866560017/1052, 325194575777/1052, 59390119849453/1052, 11144039838696509/1052, 2128379181166895257/1052, 411669293491490721977/1052, 80391208192077764053093/1052, 15817275967626501861406229/1052}, {0, 4184458899/1106704, 93788611212885/582126304, 37804888567915464309/1224793743616, 785164524373416927551385/322120754571008, 458491984381337271500842890279/1355484135234801664, 23853445551810164897403028216702935/712984655133505675264, 6292852215856423369789752242094324348969/1500119714400895940755456, 89968713658007150717899097307035849457089505/197265742443717816209342464, 91459403485702517951980290374216541529101368708859/1660188488406329141217826177024}}"
"{0.5236217503325701, 0.5510485902016651, 0.3036545487632426, 1364/791, Sqrt[847065/938126], 847065/938126, 85028083251/31889738410, (29223638*Sqrt[2/282355])/282355, {1364/791, 438/113, 7936/791, 22738/791, 70184/791, 229226/791, 782256/791, 394734/113, 10029304/791, 37194586/791}, {0, 564710/625681, 116894552/494913671, 850280832510/391476713761, 449517361837680/309658080584951, 1880069556851430310/244939541742696241, 1632876297215145104872/193747177518472726631, 709884856547604516360770/21893431059587418109303, 5851547536411769182957388960/121223927776935534071210711, 14403033165751024180299973952310/95888126871556007450327672401}}","{15.863159956638807, 0.4150820010308744, 0.17229306757979482, 10404/113, Sqrt[195737815/134018], 195737815/134018, 25224400032146877/10946654920278350, (-5920979067*Sqrt[6/27962545])/5592509, {10404/113, 3368626/339, 130670676/113, 334476527902/2373, 14037280836268/791, 5431855705663582/2373, 33994166532506516/113, 13602927655317768946/339, 612038250995525509044/113, 1751673431720139239705182/2373}, {0, 55925090/38307, -39473193780/1442897, 16816266688097918/3423994581, -26609656773218101340/128970462551, 993825916800959110574270/43720986804789, -322758762720471070502355220/235260548044817, 10030558670100398014234276368914/79753325787192963, -27035346313044994192388978750361060/3004041937984268273, 5497150134233113277467881510043576635710/7128591518836668611829}}"
