"{1.4666394232665605, 0.40041734840846804, 0.1603340529064685, 158561/17334, Sqrt[4030820585/3709262]/9, 4030820585/300450222, 46958250827277156561/16247514588459742225, -14864013036568/(366438235*Sqrt[4030820585]), {158561/17334, 1682959/17334, 19104773/17334, 227214775/17334, 2801993741/17334, 35605447999/17334, 464274844373/17334, 6193713409735/17334, 84344925341021/17334, 1170303127642639/17334}, {0, 4030820585/300467556, -20438017925281/651038076963, 15652750275759052187/30093584069537712, -254319926257289508741025/97807909924006256214, 807972505971356212014738003385/27126436969963591123415616, -3860824682440804750976494531146337/19592069101556203688886928656, 16266767736887402214158244388767165830561/8150614219353005633835984511754496, -66139662835177161875052001358467792953218785/4415085839945781239278529860211013552, 39181911407206279789874688232636185284426658484865/272110570487538389339214352344525187236864}}","{70.32735612894766, 0.36107177733171564, 0.13037282838548403, 9350525/17334, Sqrt[11398140963005/3709262]/9, 11398140963005/300450222, 399720320854273937792335641/129917617412532548778630025, -37364716410707020268/(11398140963005*Sqrt[11398140963005]), {9350525/17334, 5701537945/17334, 3660658666397/17334, 2424206700796729/17334, 1640475030780503885/17334, 1128552703408994601625/17334, 786767597117042179573517/17334, 554655858962874234356614969/17334, 394820426213818674224641900685/17334, 283454207547739135899526584098905/17334}, {0, 11398140963005/300467556, -9341179102676755067/1302076153926, 133240106951424645930778547/30093584069537712, -322400941538029969944835047885455/195615819848012512428, 22168743854847479058013522094442783983125/27126436969963591123415616, -14380984055578272738047284687611295926602568419/39184138203112407377773857312, 1449482689120655634787699875046163350166259493923498161/8150614219353005633835984511754496, -749410295233084970413713005660267412252863922206011075418615/8830171679891562478557059720422027104, 11287611118908467558116624591867076214450947456435963170588943064005/272110570487538389339214352344525187236864}}"
"{2.0382068215497537, 0.39664651742120693, 0.1573284597823718, 305883/23611, Sqrt[7359860507/278727855], 7359860507/278727855, 20289415672240217137/6372652550882152594, -209060022581493/(7359860507*Sqrt[14719721014]), {305883/23611, 4586173/23611, 74817447/23611, 1306425013/23611, 3466721409/3373, 477541848373/23611, 9907809709767/23611, 215389829120533/23611, 4871292326798343/23611, 113779812867312373/23611}, {0, 14719721014/557479321, -418120045162986/13162644248131, 689840132856167382658/310783193342621041, -12589382743383378167177970/7337901978012625399051, 46419869755028606658257859514114/173255203602856098296993161, 738509682986008229413644298851512814/4090728612267035336890305524371, 513938768386419429077172863470358262651934/13798027609176710191331000533703383, 204556055915159440487435610837508804795282195950/2280496609161899130292613775208894032091, 299981443398298492274034550016151444442591527197023714/53844805438921600365338903846457196991700601}}","{89.2531299779567, 0.31449044822206634, 0.09890424202291619, 21307030/23611, Sqrt[22449794188394/278727855], 22449794188394/278727855, 1882569444399549198356453863/503993259101249017164299236, -72946601308929990219/(22449794188394*Sqrt[11224897094197]), {21307030/23611, 21129520808/23611, 21976443328564/23611, 23632942865659172/23611, 3728992815241942060/3373, 29479627396395655460348/23611, 33920794494854633013004444/23611, 39650027376949583573522451332/23611, 46967602800145121586706890643300/23611, 56268254710477565906701418514997388/23611}, {0, 44899588376788/557479321, -291786405235719960876/13162644248131, 7530277777598196793425815452/310783193342621041, -99931502673058136664880450630922580/7337901978012625399051, 1882412182860607999514333172013047907392148/173255203602856098296993161, -30097645658199204699147481331351819177516943373596/4090728612267035336890305524371, 75910509551119944312084938620729009700599544155656514516/13798027609176710191331000533703383, -8993733601660131769728966383474136004962414168768678107711637540/2280496609161899130292613775208894032091, 157086471954664095339787278630658443469873604703509770936670087212394308/53844805438921600365338903846457196991700601}}"
"{2.166720844642437, 0.4160990757580415, 0.17313844084669636, 332795/26593, Sqrt[3195799363/7366261]/4, 3195799363/117860176, 53158318139592942571/20426267137102411538, (-64502740577033*Sqrt[3/6391598726])/3195799363, {332795/26593, 4885771/26593, 77547539/26593, 1298470219/26593, 22682346395/26593, 410546133091/26593, 264193263391/917, 146860550159899/26593, 2882497209365675/26593, 57779230645560211/26593}, {0, 19174796178/707187649, -1161049330386594/18806241149857, 956849726512672966278/500114370898147201, -112042167447305030848390530/13299541465294428516193, 63563050479260008788503091967038/353674706186574737531120449, -9523033469277731629089100525632326634/9405271461619581995165086100257, 681119666949529887397016680025805512686794/35730626282692791999632162094876343, -801308216316978876277596317248084902196137255090/6651291813149545923523526606123326125793, 382161222994274296175572491010984163232438411344133198/176877803187085874744261143036637611663213249}}","{98.32466928777711, 0.3546848998252144, 0.12580137816402237, 20784732/26593, Sqrt[6793098916049/22098783]/2, 6793098916049/88395132, 1847923414907528343993197545/738339086131617579996326416, -137223641230823673555/(54344791328392*Sqrt[13586197832098]), {20784732/26593, 18288642712/26593, 17100536759610/26593, 16593756729280132/26593, 16528326466517133162/26593, 2399497983779332464196/3799, 17346237624543541913213010/26593, 18154089373801427602023551332/26593, 19213750318126468086920464398042/26593, 20530925874513180808533304863015532/26593}, {0, 54344791328392/707187649, -274447282461647347110/18806241149857, 7391693659630113375972790180/500114370898147201, -75191719670041284214383181417501830/13299541465294428516193, 1391075954823794664131734146577833706579852/353674706186574737531120449, -18263608840987280617485489071130066362460843400830/9405271461619581995165086100257, 43174088888913987337682472228286649714990451790646416060/35730626282692791999632162094876343, -4391160655164029715702903243268327905921232790765258651507130390/6651291813149545923523526606123326125793, 70123758087182899579290222363115891606972816977080971094886521948609212/176877803187085874744261143036637611663213249}}"
"{1.5056649130328223, 0.3693569825344125, 0.1364245805469263, 16279/1475, Sqrt[379597507/913733]/5, 379597507/22843325, 762700587330189081/288188534641230098, (-662027691381*Sqrt[21/759195014])/379597507, {16279/1475, 4287673/30975, 19358021/10325, 831510961/30975, 4144839173/10325, 192641171953/30975, 146369831603/1475, 50286662326801/30975, 280194549736133/10325, 14316865256630833/30975}, {0, 759195014/45688125, -63050256322/3209046875, 10376878739186246/14200032421875, -102238491612423273078/48871778251953125, 280990217854510956504862/6178789107568359375, -2976971502656208534467446346/15189523222772216796875, 1585576534818596427646382044763258/470495481825369415283203125, -606881167124542880875128857576809498/33046706461543804168701171875, 40468493766249569088950906011369428338198/146231676092331333446502685546875}}","{54.27012563052803, 0.2748818892119086, 0.07556005301670798, 22247432/30975, Sqrt[18698553586663/19188393]/5, 18698553586663/479709825, 2207682894303257077404309711/699271812466615482902951138, (-38748265976466847391*Sqrt[2/18698553586663])/18698553586663, {22247432/30975, 17186290162/30975, 556664511476/1239, 2332880078914298/6195, 10042174068994550132/30975, 8833141098751449911602/30975, 316285711201976857715060/1239, 1436388230168996095493111642/6195, 6603442101115787525982313379252/30975, 6134867150499383756199851162050642/30975}, {0, 37397107173326/959450625, -154993063905867389564/29718983109375, 1471788596202171384936206474/306848500604296875, -47693820332997904067328076097427772/28513896918654287109375, 183524053824030447899071385229970446188726/176643591411063308642578125, -4601365373195834112627557223189471825376744470164/9119225406596143308673095703125, 35001170314569302478549493308168214091230868538573141074/121057717272563802422635345458984375, -4101282181178899495187530225709402462646445007468734705143795644/26248339547623646460287908779144287109375, 8019212814123838865276752294826204150476899273038128008813685948304126/90338035276404716567490886048221588134765625}}"
"{1.6368635474667677, 0.37525558802430903, 0.14081675634346993, 67036/5767, Sqrt[1581959890/83142839], 1581959890/83142839, 1535361072316226129/500519418713762420, 1397833292004/(790979945*Sqrt[158195989]), {67036/5767, 888956/5767, 64757168/28835, 1018875868/28835, 3408036016/5767, 59751147116/5767, 5429543803088/28835, 101411689045468/28835, 386877061804912/5767, 7501740816800876/5767}, {0, 632783956/33258289, 11182666336032/959002763315, 6141444289264904516/5530568936037605, -2533812065545976886720/6378958210825773607, 3467039935522881797438636980/36787452001832236391569, -221746063974136695684291438696768/1060766178472832536350892115, 58202522074354858837739065318801371716/6117438551252825237135594827205, -279840728638127654520798466878792922425792/7055853625015008628512195073698247, 42985649949981674561003259654628238742545730484/40691107855461554760629828990017790449}}","{69.04883219434137, 0.3083961928229389, 0.0951082117476833, 20934292/28835, Sqrt[20839606485043/415714195], 20839606485043/415714195, 2831794970208319165542268381/868578396902892522765423698, -33801944982524676537/(20839606485043*Sqrt[41679212970086]), {20934292/28835, 3328758762/5767, 193163267542/395, 12582031748845806/28835, 11719758813924165502/28835, 2261949853678105510614/5767, 11233846075208405651796046/28835, 11423143319289133156476487806/28835, 11838573833116894739394183527422/28835, 2492032339633441758614817796156086/5767}, {0, 41679212970086/831457225, -67603889965049353074/23975069082875, 5663589940416638331084536762/691321117004700625, -38826622351726179832779324513725322/19934244408830542521875, 252181084264795191094228070157013639845106/114960787505725738723653125, -15437664915809611083046875209436415163911035043962/16574471538638008380482689296875, 360226478104919202732815696986263523557105598466659935338/477924886816626971651218345875390625, -5676677614380371063631647420301930809501359198909145842859161674/13780964111357438727562881003316888671875, 116725660218038711482191242165333192068835511779860646655120849204191834/397374100150991745709275673730642484853515625}}"
"{2.946577918408793, 0.48091315852566446, 0.23127746604313087, 161345/12664, Sqrt[6020425631/40092641]/2, 6020425631/160370564, 81143710868811250877/36245524778401748161, -71215711085214/(6020425631*Sqrt[6020425631]), {161345/12664, 632751/3166, 43915601/12664, 101747766/1583, 15827528825/12664, 39870799923/1583, 6604142832401/12664, 17449093964946/1583, 2998272073061225/12664, 8152407575849433/1583}, {0, 6020425631/160376896, -35607855542607/1015506505472, 81143710868811250877/25720748770594816, -508320114555527665419375/81431890607703187456, 1321750372959728825968393043291/4125013850623812663771136, -24289757103994302706144500581557677/26119587702149981786998833152, 23461065776102969062856226850559282358137/661556917320054738701106446073856, -137300373879605512470755703901237539618187695/1047244600117646651363851504134914048, 439908657084103402838051187287037648766952011446551/106098444927119017542974523586916412030976}}","{138.9303344834296, 0.40949075298144755, 0.16768267677731288, 20985039/25328, Sqrt[73839817110831/40092641]/4, 73839817110831/641482256, 4504767790176491365071582815/1817439530320323509379170187, -61968814063011148070/(24613272370277*Sqrt[73839817110831]), {20985039/25328, 20302103559/25328, 21362036739879/25328, 23814380351708391/25328, 27718829530689565119/25328, 33331798559840630288079/25328, 41075074892363029094898039/25328, 51556901982860107350077394711/25328, 65620283118430853257244928004719/25328, 84416095150643724917837922080499999/25328}, {0, 73839817110831/641507584, -92953221094516722105/8124052043776, 13514303370529474095214748445/411531980329517056, -21350117405376790767066401254502025/2605820499446501998592, 3076203813536730725212200005674677736845771/264000886439924010481352704, -15040440303404065927876568714158445467610858120715/3343307225875197668735850643456, 793599535987970796442706709316694745921328073458406869305/169358570833934013107483250194907136, -1248060588483497169171645551266244820821233906203401431205069865/536189235260235085498291970117075992576, 223874152065488613684266892468955865307302830486531014534407538688971111/108644807605369873964005912153002405919719424}}"
"{2.007725477801417, 0.3939353104528154, 0.15518502882155602, 360067/27831, Sqrt[10059371821/3200565]/11, 10059371821/387268365, 495948750216440116251/202381922866257712082, -67939103913137/(10059371821*Sqrt[20118743642]), {360067/27831, 1793767/9277, 88150771/27831, 514220703/9277, 28390547827/27831, 181153044767/9277, 10732902800131/27831, 72447767583103/9277, 4491802011083347/27831, 31469227950499167/9277}, {0, 20118743642/774564561, -135878207826274/21556906297191, 330632500144293410834/199983419719040907, -20756818604908414061884610/16697215662601882448151, 65239142089085502212288649217342/464700209105872990414490481, -910907130847374455427888037493508238/4311023839875183732075228192237, 5065249416944892708812218579629657252074102/359940313462698715342157027454443841, -313438616148862886289075275019752402951214724210/10017498863980367946687572231084626538871, 48784106473010938215234899845486335243756176813083838/30977445653715291147140202529257360133702089}}","{65.57464018034183, 0.28346413322034897, 0.08035191482236374, 22712686/27831, Sqrt[20724669989689/3200565]/11, 20724669989689/387268365, 2473632011969880763480113639/859023892363031710732633442, -128430012622511553641/(20724669989689*Sqrt[41449339979378]), {22712686/27831, 20024988154/27831, 18441487119418/27831, 17443274585823154/27831, 16794008151278870986/27831, 16372551823209688711954/27831, 16111176880421355601914538/27831, 15969487537384508345199450514/27831, 15922173226329444197934379438666/27831, 15952764256879405279317013613460754/27831}, {0, 41449339979378/774564561, -256860025245023107282/21556906297191, 1649088007979920508986742426/199983419719040907, -61952663834618709176014700601963770/16697215662601882448151, 990567450474422529426684906965193432061438/464700209105872990414490481, -5002174049746455015215942797733435325640974869374/4311023839875183732075228192237, 240487067257059802164988737295334145779411981472065009918/359940313462698715342157027454443841, -3860839777153284305563885019766180088587999876232469700376266970/10017498863980367946687572231084626538871, 7008572834110084323627138590305269687524007440956029400434422003193422/30977445653715291147140202529257360133702089}}"
"{1.9197509741301397, 0.39787925855427253, 0.15830790438769765, 43935/3623, 2*Sqrt[611137415/105005409], 2444549660/105005409, 20199508278159364/7622223265569025, -20982173157/(87305345*Sqrt[1222274830]), {43935/3623, 1234255/7246, 38105919/14492, 157834982/3623, 11063349615/14492, 50706985475/3623, 3856638422859/14492, 18881457362282/3623, 1514908397548215/14492, 7747336206432785/3623}, {0, 611137415/26252258, -146875212099/190223861468, 247443976407452209/172295262524641, 186994734882400747665/2496902944507097372, 267548332933541101508542075/2261569841987303444689, 779225725004322434428969994601/32774670150080001520432988, 336519075542962604566097187973264159/29685657488434961377132178881, 2228424131675238027444037579654710212625/430204548322399460277399536343452, 464473110711858375477006334960576492104042955/389657769643013311146254630043081649}}","{66.80162814010536, 0.29703915344540743, 0.0882322586795643, 10972055/14492, Sqrt[10621561416947/210010818], 10621561416947/210010818, 257445704569154369578805237/112817566933977162378800809, -19857811879091108166/(10621561416947*Sqrt[10621561416947]), {10972055/14492, 9039991191/14492, 1964884518119/3623, 7080746702293509/14492, 1635582129918145400/3623, 6162559791146322541341/14492, 1474063193490833542887254/3623, 5716493939254975201962188349/14492, 1401575932350009404545751998760/3623, 5554541034422496683940184551140541/14492}, {0, 10621561416947/210018064, -9928905939545554083/1521790891744, 257445704569154369578805237/44107587206308096, -241277319409384962247665620690175/159801788448454231808, 8622384931433571848694070880910178996487/9263390072779994909446144, -22150814357406235381979157314226596361172854033/67122524467363843113846759424, 348126255049767406249439101696214537138217131403826217/1945479249162073628811734475145216, -264726076536007072223187395213938066163140172512464954072375/3524235659857096378592457001725558784, 15916566462317971929965004717977549705467805220716236171516299848027/408585785461192325748495094952054383181824}}"
"{1.3456827824130528, 0.3308833211802299, 0.10948377223525917, 382587/31127, 4*Sqrt[500779151/484429501], 8012466416/484429501, 209057602612381709029/64199618067527885056, -871452273678399/(32049865664*Sqrt[1001558302]), {382587/31127, 5217263/31127, 74982933/31127, 1116352187/31127, 17068714197/31127, 266623790003/31127, 4240364264733/31127, 68496865985627/31127, 1121861839675077/31127, 18605028367005443/31127}, {0, 16024932832/968890129, -1742904547356798/30158643045383, 836230410449526836116/938748082073636641, -196235980464100773712654230/29220411550706087724407, 71314306911339227058083665685812/909543750338828392597616689, -21322014470507262544609023804204877638/28311368316796711376386014678503, 7363040410382773681094779412785889042582596/881247961596931235012767478897762881, -2401625453570856535686406218558213994360271582550/27430605300627678552242413315650665196887, 827487229159078625481134786336548123025219646072918292/853832451192637750295649599276258255583501649}}","{55.25600046589756, 0.26618419267100407, 0.07085402442791422, 1427918/1831, 9*Sqrt[15159714189/28495853], 1227936849309/28495853, 4575160150705547856850063/1005219270593942515851654, (-119804644715461657*Sqrt[34/15159714189])/3683810547927, {1427918/1831, 20271993746/31127, 17472435684112/31127, 901940411863510/1831, 13620265001511046696/31127, 12211999973504190620486/31127, 11033930208308177950017832/31127, 10036102530256494975189831110/31127, 9182623874926849930211481075016/31127, 8446597722241313399216554889966726/31127}, {0, 2455873698618/56993537, -1437655736585539884/104355166247, 1614762406131369831829434/191074309398257, -1547271488235847399213759828500/349857060508208567, 1654994476700558654073548443108586178/640588277790529886177, -1792938302191292195030511479446412008973724/1172917136634460221590087, 2015356112370747870498907746754480039999522091754/2147611277177696665731449297, -2315013051551007543594148086006784808812821240253825380/3932276248512362594954283662807, 2713271860674841004148033211487562326180433780044049227718738/7199997811026135911361293386599617}}"
"{2.066030068147716, 0.40534411323694136, 0.16430385013584234, 63677/5064, Sqrt[666190807/6410813]/2, 666190807/25643252, 905707542346032717/443810191331311249, -3773242320854/(666190807*Sqrt[666190807]), {63677/5064, 699193/3798, 7441963/2532, 376475639/7596, 731928067/844, 118365432551/7596, 723427779353/2532, 40440241214579/7596, 254568221562001/2532, 14588477007999791/7596}, {0, 666190807/25644096, -1886621160427/64930851072, 100634171371781413/73068851073024, -3593989551480456942755/832546489126035456, 1718577452331061411734567907/16864061683736974196736, -2606748090373968077227091436553/4744422687024668740681728, 4065949713088797991749620097256134937/432463616767672605050620870656, -19259687862377951938204056458021152428115/273749469413936758997043011125248, 139476457232039620043542877418044392559187647/136915290183918592351706252675383296}}","{64.71347203856652, 0.2824809135426249, 0.07979546651587592, 3080147/3798, Sqrt[3028076223182/6410813]/3, 3028076223182/57697317, 7313998336429934788810440/2292311403350041368551281, (-1099631201313863065*Sqrt[2/1514038111591])/1514038111591, {3080147/3798, 3596392697/5064, 4945324736803/7596, 3118977633948877/5064, 4532800745226398449/7596, 994848177803756526139/1688, 21295040316904597956013/36, 3048421477872826090207249877/5064, 4710218986546977881745236164909/7596, 3269650689154298462414377612629337/5064}, {0, 1514038111591/28849608, -1099631201313863065/109570811184, 304749930684580616200435/34679161739736, -2875556017957863485196486428005/790268737725103968, 14382704184731200511766535848376509881/6002881331759889740928, -9845530281679613603336205037133099050802545/7599647766008020412014848, 35283686394688040546783930743988412145821860436755/43295193322947692287248589056, -40227046047793549709783090522988594557744440169436090685/82217572120277667653485070617344, 43002012894865225598404290685094139044112196797688084997400019/138783261739028702999082799202076672}}"
