"{1.3040114367422744, 2.027295010731424, 4.109925060536524, 883/2783, (3*Sqrt[1424078/256013])/11, 12816702/30977573, 118736149877758/13688987513067, (8944065551*Sqrt[2/712039])/6408351, {883/2783, 2863/5566, 2917/2783, 14107/5566, 18823/2783, 105703/5566, 152377/2783, 891667/5566, 119633/253, 339641/242}, {0, 6408351/15490178, 26832196653/43109165374, 178104224816637/119972807235842, 1217517455982274785/333884322537348286, 8684046490019374368381/929200069621440279938, 63042007658895817545609273/2585963793756468299067454, 462584925299991746402099777637/7196737238024251276304724482, 3416285670092551053966211302203745/20028519733421491301956048233406, 25331994959366371451579318354255298861/55739370418112010293343682233568898}}","{25.029510901754414, 1.0964618847996845, 1.2022286648184768, 57940/2783, (3*Sqrt[1793587330/256013])/11, 16142285970/30977573, 58496267432134192898/21714449694771570075, (56652478410463*Sqrt[2/896793665])/2690380995, {57940/2783, 5312695/5566, 297196403/5566, 18141059341/5566, 4602560915/22, 77268989154085/5566, 5250142144926863/5566, 363100059239909701/5566, 25458778255013803175/5566, 1804645907493542208325/5566}, {0, 8071142985/15490178, 509872305694167/43109165374, 87744401148201289347/119972807235842, 10309969463836385596063995/333884322537348286, 1473330342692371091564206604355/929200069621440279938, 201316798115966130203901525625084347/2585963793756468299067454, 28710128058477756343366019297989653200187/7196737238024251276304724482, 4105763300664306067761129641880274613664470955/20028519733421491301956048233406, 595694048412750277424580950253115798549789259171475/55739370418112010293343682233568898}}"
"{0.7510685115080222, 1.6827074292895225, 2.8315042925861533, 313/1180, Sqrt[3051161/3828805]/2, 3051161/15315220, 23279002812637/9309583447921, (1825608954*Sqrt[11/3051161])/3051161, {313/1180, 3499/12980, 3611/12980, 13/44, 4283/12980, 5179/12980, 6971/12980, 2111/2596, 17723/12980, 32059/12980}, {0, 3051161/15316400, 912804477/9036676000, 192388452997/1938777760000, 558656091240873/6291333831200000, 594499967714110561/5939019136652800000, 2314076640657258452031/17520106453125760000000, 8232223293688307949756323/41347451229376793600000000, 1971030576355315170867735873/6098749056333077056000000000, 2849146745731373973158245302259/5233835553798567946240000000000}}","{20.2060351452135, 1.0505666474757338, 1.1036902807884028, 118817/6490, Sqrt[15580124491/42116855], 15580124491/42116855, 668524380015365145157/242740279155058009081, 1946969877209646/(15580124491*Sqrt[15580124491]), {118817/6490, 2287951/3245, 108949378/3245, 5693735164/3245, 314740405846/3245, 18105912374626/3245, 1074048999606628/3245, 65300974314199324/3245, 4050834333127201066/3245, 255473769041990397526/3245}, {0, 15580124491/42120100, 973484938604823/136679724500, 668524380015365145157/1774102824010000, 39929805611843503776510507/2878481831956225000, 9359994006085614758458634022371/14945077671516720200000, 6664861295097253622288206071035256189/242483885220358785245000000, 3988921391333159367996455871719062274361673/3147440830160257032480100000000, 150902325285352902233209716016152414352109560467/2553361373467508517599481125000000, 372068249343088175070976725937941446034275154597119059/132570522510433042233765060010000000000}}"
"{1.276912607265086, 1.250368779297317, 1.5634220842414628, 361/442, Sqrt[203729/195347], 203729/195347, 167783134241/41505505441, 116536488/(203729*Sqrt[203729]), {361/442, 9825/5746, 25567/5746, 77133/5746, 255103/5746, 893925/5746, 3253687/5746, 54993/26, 46229263/5746, 10479525/338}, {0, 203729/195364, 14567061/10793861, 167783134241/38167092496, 12016709798625/1054365930202, 251828320507199729/7456475858388544, 41387894190949995591/411970291175967056, 447064886544492030122561/1456726949598219510016, 1467517111980817403250525/1547772383948108229392, 841688500180128585535366182929/284592003781306556354765824}}","{34.99577769355435, 0.8798991979398766, 0.7742225985352381, 7639/169, Sqrt[3071920582/11491]/13, 3071920582/1941979, 5767173218980041638/2359174015528804681, (7690400344902*Sqrt[34/1535960291])/1535960291, {7639/169, 20828445/5746, 2032356595/5746, 219227204631/5746, 25107140194111/5746, 2988757445252535/5746, 365270348421664495/5746, 45482871673755645711/5746, 5741713047923650743151/5746, 732413704495880883570375/5746}, {0, 1535960291/971074, 3845200172451/82055753, 169622741734707107/27734844514, 891494269926788647845/2343594361433, 28057483117593354652343351/792134894164354, 185592270642444343312378820391/66935398556887913, 5471795562053410393833267928160987/22624164712228114594, 38901124899796782113149281990664227225/1911741918183275683193, 1141339057628794046404563461543175955655711/646168768345947180919234}}"
"{0.8074438659306439, 1.2571880170580723, 1.5805217102344078, 2561/5013, Sqrt[20730334/223357]/15, 20730334/50255325, 353860058459985/107436686937889, 32610955273/(10365167*Sqrt[10365167]), {2561/5013, 3376/5013, 5135/5013, 9040/5013, 18011/5013, 39436/5013, 92735/5013, 230680/5013, 600611/5013, 1622596/5013}, {0, 10365167/25130169, 32610955273/125977537197, 117953352819995/210508464656187, 2853173044163943845/3165836799964396293, 28267509774209592038377/15870339878221518616809, 96725261919275000154154711/26519337936508157608687839, 3181934537467663821155720766905/398824323227146182277056410721, 36375943494432420805934699772854005/1999306332337683811754883786944373, 47692824334681306388162864349759940193/1113613627112089883147470269328015761}}","{16.76275370155263, 0.6526718242362833, 0.42598051015191796, 43837/1114, Sqrt[7366659061/446714]/5, 7366659061/11167850, 87807251971787338953/54267665721013401721, -111125999967660/(7366659061*Sqrt[7366659061]), {43837/1114, 22138063/10026, 453915481/3342, 87839314915/10026, 652678095107/1114, 405426378677563/10026, 9600073812672401/3342, 2100745525279912675/10026, 52330606129726877881/3342, 11994255305495425540363/10026}, {0, 7366659061/11168964, -1028944444145/345617386, 9756361330198593217/13860639648144, -1782151096075381366495/643364690334684, 16065118174183693612596271981/17200998360788111424, 1538763245872222583165575176575/1596826014493163010528, 30854307702630296795381267771102092537/21346370161744603124738304, 2238349265622953397502326912934470393155/165137891390163110284433824, 68144931681232018250801482968946028205354022501/26490759985244405499387736310784}}"
"{1.337491691806082, 1.3582999041821484, 1.8449786297012336, 4541/6264, Sqrt[38041679/1089849]/6, 38041679/39234564, 3166277420958621/1447169341139041, 202066460386/(38041679*Sqrt[38041679]), {4541/6264, 9365/6264, 2593/783, 48695/6264, 518/27, 309875/6264, 207371/1566, 2289335/6264, 808867/783, 18619835/6264}, {0, 38041679/39237696, 101033230193/122892463872, 1055425806986207/513198929129472, 8478055566154108865/2411008569050259456, 455281584604325219363179/60410230706123300929536, 997589676279322633895611601/63068280857192726170435584, 82552777113461231296878460592441/2370358267736731420389650989056, 143595318763393114753064273730108065/1855990523637860702165096724430848, 1797326402615808431694742778254784815631/10334155235615608389655258561630961664}}","{49.71231422768534, 0.9630063687148003, 0.9273812661852658, 167891/3132, Sqrt[26138368901/1089849]/3, 26138368901/9808641, 1235253904015836841953/683214328804763947801, 2610278797753240/(26138368901*Sqrt[26138368901]), {167891/3132, 34690777/6264, 522657554/783, 18414498185/216, 303193955806/27, 9457063811899477/6264, 161385154978167014/783, 178429661622896793685/6264, 3114087021595770064214/783, 3509124592148681215680277/6264}, {0, 26138368901/9809424, 326284849719155/3840389496, 411751301338612280651/32074933070592, 30149502753024477185084965/37672008891410304, 78850672748461286507839250261461/943909854783176577024, 410879932213353552644602558042796845/61590118024602271650816, 5883190066136107007995956153419649606410273/9259211983346607110897074176, 101605977105135118322355749482692945000072002995/1812490745740098341958102269952, 53152086503656084299585109060450032071316891636147869/10091948472280867568022713439092736}}"
"{0.8393369530810014, 1.3140439511000432, 1.7267115054226128, 6989/14378, Sqrt[84337293/206712506], 84337293/206712506, 11175132676107347/2370926330189283, 324962091388/(28112431*Sqrt[84337293]), {6989/14378, 9263/14378, 14921/14378, 29567/14378, 68849/14378, 177383/14378, 484361/14378, 1368047/14378, 3944609/14378, 11525303/14378}, {0, 84337293/206726884, 243721568541/743079784538, 33525398028322041/42736004568349456, 123750166638430095105/76807284210466059796, 33124805418121173247885893/8834681059024648061975104, 282690264900748552997157605871/31756261066664097458769511328, 5647373497942311215124697782278343/260909440923712224721250305070848, 87456508353153699726795133824582496905/1641218224450496285580934887760035488, 49939726045300212319930796586237871687668093/377558970098387769505322909059420643943424}}","{19.84644524375965, 0.829904074654581, 0.6887407731282764, 15935/553, Sqrt[4546770890/7950481], 4546770890/7950481, 3212327252924240009/1033656276307569605, (25410934774248*Sqrt[13/2273385445])/2273385445, {15935/553, 10080290/7189, 610484972/7189, 42321071180/7189, 3228518228540/7189, 264233768945600/7189, 22777449891295712/7189, 2039963851075534940/7189, 187930101442302922100/7189, 17680277568620223175160/7189}, {0, 2273385445/3975517, 25410934774248/2198460901, 1235510481893938465/1215748878253, 33620008836226909020240/672309129673909, 1276865670155756350135080025/371786948709671677, 44947376537086331409322391434848/205598182636448437381, 243081774441365908084366091223140695/16242256428279426553099, 64464122440616272839606540576747841645200/62873774633869660187046229, 2493343945498719655184297863088500415033516905/34769197372529922083436564637}}"
"{0.6071776865779511, 1.0420865733643019, 1.0859444263861526, 383/685, Sqrt[132739/390998], 132739/390998, 243649278005/105717852726, (25126249*Sqrt[5/796434])/132739, {383/685, 11167/17125, 14351/17125, 20719/17125, 6691/3425, 58927/17125, 109871/17125, 211759/17125, 83107/3425, 823087/17125}, {0, 796434/2346125, 150757494/1607095625, 292379133606/1100860503125, 40692570006486/150817888928125, 44863934600472222/103310253915765625, 209654915579141029998/353837619661497265625, 210599402240015652237558/242378769468125626953125, 206205426204012979380906702/166029457085666054462890625, 1632667206695079318139063758/909841424829449978456640625}}","{16.810137101365637, 0.6731097114357913, 0.4530766836291743, 5083/137, Sqrt[365794013/586497], 365794013/586497, 36232501957707875/20585424607176026, (3742959739815*Sqrt[5/365794013])/1463176052, {5083/137, 34253921/17125, 2143175921/17125, 144224768909/17125, 2023993985941/3425, 729541092815741/17125, 53612437011645161/17125, 3998602584357276989/17125, 60374978550069433909/3425, 23030198240638634636861/17125}, {0, 1463176052/2346125, 1497183895926/321419125, 30145441628812952/44034420125, 13265901625849265334/1206543111425, 763612514775310403654312/826482031326125, 2556553340138015058805075566/113228038291679125, 22401438457208183677378373334632/15512241245960040125, 19629218565078935428001541567130902/425035410139305099425, 744084961238512056322235039517791184872/291149255945423993106125}}"
"{0.8601509614399399, 1.711961406449277, 2.9308118571717867, 437/1489, Sqrt[629609/99763]/5, 629609/2494075, 12862050485067/3171259943048, 4037204907/(2518436*Sqrt[1259218]), {437/1489, 4537/13401, 1915/4467, 8161/13401, 4331/4467, 22657/13401, 4665/1489, 80641/13401, 52651/4467, 312577/13401}, {0, 5036872/19954089, 1794313292/9903879507, 11432933764504/44240629757769, 2695682106334340/7319366412146449, 57669603540877278712/98086829289174563049, 47296656665025384321292/48683762937193641459987, 355854831468943732124488024/217470369040443996401761929, 299735746680678145148464838540/107937793167073703547407837427, 2279643372533651316899879833517752/482158122077318233746270809786409}}","{19.40782894361332, 0.9636788212329188, 0.9286768704928678, 93353/4467, Sqrt[4046306557/99763]/10, 4046306557/9976300, 182138383917150494853/32745193506442388498, (266797362412957*Sqrt[2/4046306557])/4046306557, {93353/4467, 3762569/4467, 69278193/1489, 4718980311/1489, 1114789452683/4467, 96484774049029/4467, 8850435499239979/4467, 840657735579787733/4467, 27185876019610224761/1489, 2672894683824404390263/1489}, {0, 8092613114/19954089, 1067189449651828/89134915563, 121425589278100329902/132721889273307, 107908536738613545633998660/1778606038151587107, 36302668649396593844023935789754/7945033172423139606969, 4123302995888251154118391886283663916/11830154393738054874776841, 4306574755615531350894331675559350384105706/158535899030483673376884446241, 1513917801285719179666234438363314589504501981060/708179860969170568974542821358547, 59598562037985038292028038368492146977818616003163466/351493270994364992401031420334292161}}"
"{0.7201879837463396, 0.9810594922183437, 0.9624777272717143, 5713/7635, 14*Sqrt[320527/116578815], 62823292/116578815, 961114130883201/493345752214658, 38090000917/(109940761*Sqrt[641054]), {5713/7635, 8389/7635, 13741/7635, 4889/1527, 45853/7635, 88669/7635, 174301/7635, 69113/1527, 688093/7635, 1373149/7635}, {0, 31411646/58293225, 76180001834/445068772875, 640742753922134/1132700026966875, 11383776202419521122/25944494117676271875, 29678965022762000609786/39617242517691667153125, 397121981889344799395857094/504129411037626464523515625, 12680671783888087513278994900658/11547084159816834169911125390625, 113789812978277866495600402188603554/88161987560201528887271442357421875, 125528612201000860830117496911864850226/74790752780237630339368606933212890625}}","{14.501946971987735, 0.546470289151692, 0.29862977692553394, 370768/7635, 2*Sqrt[20524810723/116578815], 82099242892/116578815, 843745022828828847213/421267855214975782729, -2188728557133991/(41049621446*Sqrt[41049621446]), {370768/7635, 23381602/7635, 1620085393/7635, 23764830380/1527, 9100041436093/7635, 722360150346412/7635, 59137143406176373/7635, 994708469857174916/1527, 428281828675059662173/7635, 37650678354987546730972/7635}, {0, 41049621446/58293225, -2188728557133991/445068772875, 1124993363771771796284/1132700026966875, -254274554070788543530478003/25944494117676271875, 68951621529242833952878475044436/39617242517691667153125, -7575697814962329253127172138057232081/504129411037626464523515625, 39270394540053313912102373052286767692260508/11547084159816834169911125390625, -1508766266425750931929875852491240309562558079171/88161987560201528887271442357421875, 533572022871435916993758208726273333527430039641795476/74790752780237630339368606933212890625}}"
"{0.8449705400506307, 1.1694697355887844, 1.3676594624581013, 2281/3692, Sqrt[7115397/13629941], 7115397/13629941, 45656662492939/16876291489203, 5192191720/(2371799*Sqrt[7115397]), {2281/3692, 6673/7384, 11171/7384, 1615/568, 43127/7384, 94843/7384, 220631/7384, 539275/7384, 1377767/7384, 3658363/7384}, {0, 7115397/13630864, 1947071895/6290643736, 136969987478817/185800453386496, 90965211359187855/85746909237867904, 5153252274644990977557/2532620711249666412544, 71078325276232621585665/18262569660026891396704, 280547628902992448030254863777/34521808478627472914755158016, 140763339990935940949843011519585/7965907306443289375079752712192, 18741286243229910659252190428235085317/470562076406217989964711152214605824}}","{28.316378563728552, 0.8025499006337272, 0.6440863430072055, 649255/14768, Sqrt[271484655231/13629941]/4, 271484655231/218079056, 65886162345610810325503/24567972675298311887787, (12222431854836430*Sqrt[3/90494885077])/90494885077, {649255/14768, 46926917/14768, 4183850665/14768, 418423296737/14768, 44776045418905/14768, 4991499539093417/14768, 570877662053921185/14768, 5108215213952227109/1136, 7817472111064650245065/14768, 928569703209702314190617/14768}, {0, 271484655231/218093824, 55000943346763935/1610404796416, 197658487036832430976509/47564916066942976, 41513024620468851250714907295/175609670119153467392, 208959928871810721358874841511646331/10373614433278633625780224, 109327758784211553214735927229822024326365/76598768975329430692761174016, 256241056292857551610526577656815605945991960569/2262421240455330064941394035736576, 36046649556496519752427424388344923010946268732206495/4176429609880539299881813389969719296, 336117679278651480968313671070313938905919701113535674189431/493420099829726435045236961144582516506624}}"
