"{1.2942521797451374, 1.0160315895616598, 1.0323201909871933, 84/67, Sqrt[192973/4757]/5, 192973/118925, 2902326115/1405229386, 9503709/(192973*Sqrt[7282]), {84/67, 214/67, 32898/3551, 103634/3551, 345162/3551, 1197122/3551, 4282698/3551, 15698594/3551, 58663722/3551, 222590402/3551}, {0, 7282/4489, 19007418/15940439, 5804652230/1068009413, 667114166610/71556630671, 133513097246486/4794294254957, 21053633590936338/321217715082119, 3867249073880986550/21521586910501973, 677009332494375565170/1441946323003632191, 123372875896001199589526/96610403641243356797}}","{37.89426699824896, 0.7302790389755055, 0.5333074747669879, 252317/3551, Sqrt[3394285557/1260605], 3394285557/1260605, 341728136200068374993/192019574040980004150, (120356021227931*Sqrt[3/11314285190])/5657142595, {252317/3551, 27487109/3551, 3483295241/3551, 474701079653/3551, 67399359605297/3551, 9826878576457949/3551, 1460556297336557801/3551, 220371961430210065013/3551, 33665041140587183400737/3551, 5197338855700720710851789/3551}, {0, 33942855570/12609601, 2166408382102758/44776693151, 2050368817200410249958/159002037379201, 275635962829009122037652190/564616234733542751, 155476133522277848308766399449590/2004952249538810308801, 31086451675266100644784664467780618398/7119585438112315406552351, 13652981018623941263974146091420823858061558/25281647890736832008667398401, 3443782042388850807553163138864905678940286956670/89775131660006490462777931721951, 1330363161469473152859301602036646507291701041471581110/318791492524683047633324435544648001}}"
"{0.8236379415403364, 0.8618980713156698, 0.7428682853376714, 775/699, 2*Sqrt[278786/1221153], 1115144/1221153, 6941254163325/1243546140736, (1081950665*Sqrt[5/139393])/4460576, {775/699, 7487/3495, 17/3, 12943/699, 47065/699, 898787/3495, 702385/699, 2774959/699, 11024425/699, 219628787/3495}, {0, 2230288/2443005, 432780266/341532099, 370200222044/79576979067, 1976997521206690/166872925103499, 20691651296704247588/583220873236729005, 2732495224832597993510/27178092692831571633, 16641193551395763512624516/56992460376867805714401, 33513801634755708017733548450/39837729803430596194366299, 37638851027869933535984466580132/15470318406998881522145579445}}","{91.6294581711892, 1.0418762926181653, 1.0855062091197727, 295019/3495, Sqrt[47225657167/6105765], 47225657167/6105765, 22589393466890723207691/4460525389710036931778, (13320507352644157*Sqrt[2/47225657167])/47225657167, {295019/3495, 51927761/3495, 13307722421/3495, 772776744553/699, 1174798316033429/3495, 365825054926846421/3495, 115730871168619879421/3495, 7408712392489618322089/699, 11965582954265560284849989/3495, 3893230332947773090199952581/3495}, {0, 94451314334/12215025, 53282029410576628/42691512375, 15059595644593815471794/49735611916875, 35782838374030813408423284596/521477890948434375, 5938504762233535532460027848688254/364513045772955628125, 8282949689227109532950589567298751653468/2123288491627466533828125, 21074683620536820694450410554229326665905474998/22262679834713986607187890625, 18020831867070550400019467187130126595431704206016052/77808066022325383192121677734375, 1724031623389372383047928901989816971894750582104879439174/30215465638669690472940584853515625}}"
"{3.9498573126198098, 0.8148600442077834, 0.6639968916463106, 2778/467, 2*Sqrt[1138418/193805], 4553672/193805, 30504171390061/17495939826774, 4245780965/(20491524*Sqrt[569209]), {2778/467, 27495/467, 1234671/1868, 7421001/934, 187271007/1868, 1225004115/934, 32931823011/1868, 225845451081/934, 6290359825047/1868, 44313849630015/934}, {0, 5122881/218089, 12737342895/407390252, 91512514170183/95125623842, 327050666527028955/88847332668428, 1087565918173765826667/20745852178077938, 6112054364946722493116235/19376625934324794092, 15319323040531778000712181323/4524442155664839420482, 106308258662073747574643999877195/4225828973390960018730188, 238498183625000650779591842943702747/986731065286789164373498898}}","{129.48898110798442, 0.6551842823095929, 0.42926644378553636, 1126971/3736, Sqrt[545049769583/387610]/6, 545049769583/13953960, 41191201333868869035319/27007204665680126544899, -111319073615269698/(545049769583*Sqrt[545049769583]), {1126971/3736, 485844059/3736, 226596972927/3736, 109650672432971/3736, 54228115765790391/3736, 27204742370167097459/3736, 13785282591998983160367/3736, 7037088500349135662235131/3736, 3612706689401672392141284711/3736, 1863076880457469045187059701059/3736}, {0, 545049769583/13957696, -55659536807634849/26072976128, 453103214672557559388509/194817277628416, -48520157220352569538447701585/181959337304940544, 430919457398205910232734494277073483/2719200336685031489536, -134224585743564692304096452827439056597059/5079466228927638822453248, 444394404319741425988814475949293907605079448249/37953771662547317281370669056, -43015432918597233920407916729874119920490517641990385/17724411366409597170400102449152, 483758685371619696042214959194850022775421685978683310214183/529747206919250040228918262000254976}}"
"{1.3321210483492008, 0.9054805286111315, 0.8198949876938941, 6395/3936, Sqrt[33521927/968010]/4, 33521927/15488160, 5868009743528301/1123719589793329, 242463998950/(33521927*Sqrt[33521927]), {6395/3936, 18907/3936, 74045/3936, 360271/3936, 2006405/3936, 12039727/3936, 75247925/3936, 481542271/3936, 3128611205/3936, 20546799247/3936}, {0, 33521927/15492096, 121231999475/30488444928, 1956003247842767/80001679491072, 24098524224596149595/236164957857644544, 1897526588616520968098227/3718181096510755700736, 6030817241272201661993105795/2439126799311055739682816, 712231097483058609110737555210841/57602418492529892348349382656, 1762948747982483577849308457456212075/28340389898324707035387896266752, 31395045256721658553937136671236247809703/99153577457605375014477119738609664}}","{68.66234031257818, 0.7981445466761026, 0.6370347173888012, 141413/1312, Sqrt[38207856533/322670]/4, 38207856533/5162720, 3746972751252489983445/1459840300846310780089, (2224991440070862*Sqrt[3/38207856533])/38207856533, {141413/1312, 74848145/3936, 5212599695/1312, 3671478451853/3936, 309162400306743/1312, 244777756539231245/3936, 22107682845043021015/1312, 18270729372708652474013/3936, 1696534282816722208224983/1312, 1429167758065454219327432045/3936}, {0, 38207856533/5164032, 370831906678477/1129201664, 1248990917084163327815/8889075499008, 14163261016518113369559525/971872254558208, 53684592164610876193832575477913/15301156775764426752, 1704085419753205494439231788626115767/3345852948300487983104, 2675003914677738340696530129538760626623755/26338554409021441402994688, 24363488519720234227996947735545833962796110805/1439840974359838796697042944, 143790632276667145627395906846079120873309968864075293/45337712600642604030396488220672}}"
"{1.550501638086683, 0.9093713586709815, 0.8269562679711069, 9371/4998, Sqrt[72605165/509694]/7, 72605165/24975006, 22438034548337913/5271509984677225, 848733599068/(72605165*Sqrt[72605165]), {9371/4998, 10699/1666, 1249/42, 267571/1666, 4666271/4998, 9403339/1666, 174841511/4998, 368011171/1666, 1011656153/714, 15356203579/1666}, {0, 72605165/24980004, 212183399767/31212514998, 7479344849445971/208000199946672, 55669121266904103355/389844374750049996, 10339042812347990745596965/15587537480005999040064, 19498155966359539081323398239/6492209360422498600186656, 791699768339141683833911855553479/55625249800099968006399268608, 8322947422220807980866712522222639555/121631561844143592541992800719968, 364383901624705446695667453519911821976885/1080736970839163867599786698663822336}}","{75.71773781736538, 0.7818060059138533, 0.6112206308829721, 44225/357, 2*Sqrt[597608533/254847], 2390434132/254847, 2114623061531544369/714271917428824178, (10596160938847*Sqrt[2/597608533])/597608533, {44225/357, 61785641/2499, 928723477/147, 4550599562237/2499, 1395639439169945/2499, 443329514035468961/2499, 20556637936946960627/357, 47372340927243335495717/2499, 15749093823415731005450225/2499, 5273058780280595863097876681/2499}, {0, 1195217066/127449, 42384643755388/45499293, 1409748707687696246/5414415867, 271349641136524093474760/5798839393557, 21790422280634935480227121486/2070185663499849, 536537426937379682028683256537916/246352093956482031, 2557304476639513564448281211388279242/5384552910763107249, 9616330697603187133402986595885965817753600/94191984067979035106757, 83203696093012360280255880004514426677986956534/3736282034696501725901361}}"
"{0.5390236423621028, 0.6390382542455882, 0.4083698903892491, 2628/1991, Sqrt[5639302/7926171], 5639302/7926171, 19474603693817/7950431761801, 897869817/(2819651*Sqrt[2819651]), {2628/1991, 4885/1991, 10413/1991, 24511/1991, 61833/1991, 163855/1991, 450033/1991, 1268791/1991, 3645513/1991, 10616575/1991}, {0, 2819651/3964081, 897869817/7892485271, 19474603693817/15713938174561, 16616585159679765/31286450905550951, 174215103719788683041/62291323752951943441, 260087141182147258518357/124022025592127319391031, 1702465188834152310242978417/246927852953925492907542721, 3486506193687246297313678955685/491633355231265656378917557511, 17437565725752045875826349101722081/978842010265449921850424857004401}}","{12.96664866599344, 0.4163288793348225, 0.1733297357681892, 148945/1991, Sqrt[7688574910/7926171], 7688574910/7926171, 30911329626306978833/14778546036670377025, -59221521590157/(3844287455*Sqrt[3844287455]), {148945/1991, 1188480/181, 1251949153/1991, 126638128488/1991, 13313107720885/1991, 1440982742375700/1991, 159592405072074673/1991, 18005288451955862928/1991, 187482901747267442855/181, 239185558913139994591020/1991}, {0, 3844287455/3964081, -59221521590157/7892485271, 30911329626306978833/15713938174561, -1011653300997829481384565/31286450905550951, 316468337977013344937113548125/62291323752951943441, -16293011665602302669959862693600457/124022025592127319391031, 3796928652288266797800847206950924227313/246927852953925492907542721, -271204965980717967964672813778014785014835885/491633355231265656378917557511, 51854386747883754991429175094457968748067677539845/978842010265449921850424857004401}}"
"{1.7839476014586775, 0.8219283285341744, 0.6755661772469818, 11817/4475, (3*Sqrt[5239777/400423])/5, 47157993/10010575, 4755360893083277/1482584202525366, 17894574869/(5239777*Sqrt[10479554]), {11817/4475, 52281/4475, 297621/4475, 1927473/4475, 13396677/4475, 97341681/4475, 729912261/4475, 5607361233/4475, 43930809477/4475, 349877090481/4475}, {0, 94315986/20025625, 966307042926/89614671875, 28532165358499662/401025656640625, 550445076137645238678/1794589813466796875, 2739135403341178677474006/1606157883052783203125, 318770529465477931739538515238/35937782633306024169921875, 7979401029249433147308930048311838/160821577284044458160400390625, 199914381518205171588357790177485917526/719676558346098950267791748046875, 5151114896093117163456022701734505419648334/3220552598598792802448368072509765625}}","{55.71084729502478, 0.5911119201253505, 0.3494133021142788, 713499/4475, Sqrt[88919930887/400423]/5, 88919930887/10010575, 32000164977736839271261/15813508217897713213538, 17370915896747349/(88919930887*Sqrt[177839861774]), {713499/4475, 153501829/4475, 1555279659/179, 10774193803741/4475, 3144500816847459/4475, 948114243283476829/4475, 58460683784744403591/895, 91597449715006766227261/4475, 29065492128916378565213859/4475, 9315489012948526601032524829/4475}, {0, 177839861774/20025625, 34741831793494698/89614671875, 64000329955473678542522/401025656640625, 24962556787575933702793492746/1794589813466796875, 6045684108691507041158845875254074/1606157883052783203125, 16097261531035925192072430884359840175394/35937782633306024169921875, 16332368393671316795266439343803993581970757818/160821577284044458160400390625, 10247454945737752601087559031853805562415241294567642/719676558346098950267791748046875, 9492599570441912660309947657004590228254110330697291654866/3220552598598792802448368072509765625}}"
"{2.8382880830327193, 1.0861586495093776, 1.179740611904035, 575/239, Sqrt[4484779/164193]/2, 4484779/656772, 183686082589367/40226485357682, (4054578705*Sqrt[23/8969558])/4484779, {575/239, 69347/5497, 489385/5497, 4023707/5497, 35817985/5497, 333598787/5497, 3198036025/5497, 31290735467/5497, 310992648625/5497, 3130325295827/5497}, {0, 8969558/1313783, 8109157410/313994137, 15972702833858/75044598743, 25637174994476010/17935659099577, 46110097470105194738/4286622524798903, 82816138703313103461450/1024502783426937817, 152930458836203699563844018/244856165239038138263, 286229958749066497192267379850/58520623492130115044857, 543352378659626871079050605338418/13986429014619097495720823}}","{89.81557023594472, 0.7464466724319853, 0.5571826347847835, 886094/5497, Sqrt[218699684129/3776439]/2, 218699684129/15105756, 175363001285022385999997/95659103676248748977282, (14452095668048742*Sqrt[2/218699684129])/218699684129, {886094/5497, 222405302/5497, 63416835812/5497, 19461903669482/5497, 6285612968732804/5497, 2107610190481752242/5497, 726835090731643180412/5497, 256082536407544777686602/5497, 91739574178342598481197204/5497, 33304757392726571335369594082/5497}, {0, 437399368258/30217009, 57808382672194968/166102898473, 350726002570044771999994/913067632906081, 142050251390957410656649364520/5019132778084727257, 359365662599073670782305913570707338/27590172881131745731729, 248128042370221711278540231813282978884088/151663180327581206287314313, 432869283484641150154543251310922699426684208634/833692502260713890961366778561, 400401921215247731647718366712147335384435764988590920/4582807684927144258614633181749817, 588777978702469015775585830212303949152633231231498618477418/25191693844044511989604638600078744049}}"
"{0.8261836170094677, 0.7456560050632347, 0.5560028778868628, 6761/4550, Sqrt[25409929/827918]/5, 25409929/20697950, 1991280580487377/645664491785041, 69884818512/(25409929*Sqrt[25409929]), {6761/4550, 2233/650, 3323/350, 10567/350, 488711/4550, 1902331/4550, 7942199/4550, 4991293/650, 159601031/4550, 748597531/4550}, {0, 25409929/20702500, 8735602314/11774546875, 1991280580487377/428593506250000, 548147292587663397/60940639169921875, 61787191134672462139589/1774591412628125000000, 261091803248318448667687311/2523247164830615234375000, 9536417608506068649061745463319/26241770514238398437500000000, 15897303196876038824434668928274277/13059381107476452972412109375000, 16093916591155873582187090388297735660841/3802891778497143105566406250000000000}}","{19.6903097344303, 0.44392208144009243, 0.19706681439010407, 32473/325, (23*Sqrt[5498386/59137])/5, 2908646194/1478425, 4898520106145813273/2115055670467671409, (-930266605737*Sqrt[7/2749193])/33449431231, {32473/325, 2091312/175, 514552039/325, 511654745496/2275, 76585875532741/2275, 1707231618949308/325, 275698522402144039/325, 320776851125505495456/2275, 7805176449286438017403/325, 9500056659386826381381756/2275}, {0, 1454323097/739375, -132895229391/34328125, 699788586592259039/78096484375, -130103703268340379021/25381357421875, 13150490908792919951448061/235684033203125, 95369657094685274685020922357/382986553955078125, 347910559251859723519771569088991831/871294410247802734375, 161321809588388025271257444039218149029/40452954761505126953125, 282567095630680666597943572393977546049719863/92030472082424163818359375}}"
"{1.2723706488347173, 0.9597544688374808, 0.921128640453515, 902/653, 28*Sqrt[5734/2557801], 4495456/2557801, 17020104156921/2526140580992, (3504112413*Sqrt[3/2867])/62936384, {902/653, 7180/1959, 9215/653, 132694/1959, 235667/653, 3951790/1959, 7538075/653, 131082334/1959, 255267827/653, 4497823150/1959}, {0, 2247728/1279227, 1168037471/278445077, 11346736104614/545473905843, 10193386689990095/118731486838493, 89860509837924273818/232594982716607787, 87061541323583081061611/50628174571314961637, 769756624305820161654987014/99180593985206009846883, 758670591433141437631535614295/21588309290779841476671533, 6761533985249096223618334904447858/42291497900637709452799533147}}","{35.30685748233168, 0.6932236179982454, 0.4805589845505773, 287857/3918, Sqrt[39809748233/15346806], 39809748233/15346806, 3261245948058394716945/1584816054374846622289, (13219102808192*Sqrt[19/2095249907])/2095249907, {287857/3918, 31309699/3918, 4104232927/3918, 588822711487/3918, 88190765399167/3918, 13498577031161719/3918, 2091209287143929767/3918, 326430484846367714527/3918, 51226801375774216968367/3918, 8072454813203238160900039/3918}, {0, 39809748233/15350724, 596512014219664/7518017079, 1087081982686131572315/78548242441392, 20675125209424091678098670/28851751301753799, 320994884535491473775906062875673/3617317171208684303424, 422103706652143149578833473727007621/73815878524977214066746, 34351992560276048403182353615281865872876065/55528437515685259144994078976, 76467266216060981433553261511177275397505787645/1699690767081678479141303136156, 430377822432734898980445063144342796732764561304538657/94711302050503342667031120888308736}}"
