"{1.4542979687226143, 0.39210822441480636, 0.15374885965373214, 274687/29040, Sqrt[11600405231/435585]/44, 11600405231/843292560, 289068993857773026717/134569401523412163361, -224681872185394/(11600405231*Sqrt[11600405231]), {274687/29040, 199847/1936, 3240509/2640, 29908887/1936, 5880838687/29040, 5300582983/1936, 1101743806639/29040, 1038669270839/1936, 224154078491647/29040, 218240961889959/1936}, {0, 11600405231/843321600, -112340936092697/12245029632000, 96356331285924342239/237063773675520000, -3303498387076435997482793/5163248990652825600000, 1926664392908928325295341712591/119952600550846444339200000, -113663090593142913494502533410741817/2902852933330483953008640000000, 379870359460249640433610550211296627472953/505793095103503523972225433600000000, -4406846828498684463883082952219721417729542473/1836028935225717792019178323968000000000, 1856577165930852752730532005753300204580177693759151/47394026914626528604655056469360640000000000}}","{41.464570448086846, 0.2604597309354031, 0.06783927143894257, 322723/528, Sqrt[35326129795/87117]/4, 35326129795/1393872, 575971950753003075681/249587089258637348405, -2100553815176738/(35326129795*Sqrt[7065225959]), {322723/528, 2316986681/5808, 7897700820433/29040, 1108623577768937/5808, 794051052595221485/5808, 577261807743664993817/5808, 2122415243027523603490273/29040, 314994848931801056606955593/5808, 235496653386942962125914182189/5808, 177161210572043699494509458284793/5808}, {0, 642293269/25344, -1050276907588369/367994880, 191990650251001025227/129534197760, -3340061828946212482926293/10259108462592, 2526982309203984942203421494995/21667237072994304, -305982451338645961747394441540360833/9533584312117493760, 314647950028378776802524369133200146780221/30202395100788220231680, -1242089912805425690496360137524871513610742277/398671615330404507058176, 184824396857766959256366118489968890369604389135879/187109878128403181979303936}}"
"{1.1788389511576047, 0.3607480989769328, 0.13013919091547088, 118564/13089, 26*Sqrt[5412283/342630753], 3658703308/342630753, 3785649985005154707/1673263736996267858, (-5551824614953*Sqrt[2/5412283])/11890785751, {118564/13089, 1213750/13089, 13396900/13089, 155610598/13089, 1875516304/13089, 23251101370/13089, 294792973060/13089, 3807452958238/13089, 49953748276984/13089, 664342819817890/13089}, {0, 1829351654/171321921, -22207298459812/2242432623969, 2523766656670103138/9783733538376747, -237434156684061131002280/384177864851439724449, 44824700411749916743249603354/5028504073040494553312961, -751925560835633827322759558141404/21939363270675677736104448843, 322210604257855573054799851140564263774/861492977549621837663613392718081, -21103896988640251025711523967328543311010560/11276081583147000233179035697286962209, 287965560732135143852586473171275304091236101106/16399181315756787339120044249087672039289}}","{46.1736960227655, 0.28305653658871766, 0.08012100290560005, 15086369/26178, Sqrt[18234725858309/685261506], 18234725858309/685261506, 857494905665219804423950953/332505227127682896744339481, -41302997878160714852/(18234725858309*Sqrt[18234725858309]), {15086369/26178, 9390834115/26178, 6154524458555/26178, 4184480086078783/26178, 2925849701375342099/26178, 2092173367443840239455/26178, 1523952957987950965242275/26178, 1127399424168195390308675983/26178, 845049993688175837012808010259/26178, 640528042114207609120278311530495/26178}, {0, 18234725858309/685287684, -10325749469540178713/4484865247938, 285831635221739934807983651/156539736614027952, -530819135531973727949824799983685/1536711459405758897796, 55312344980650137363851451867815073316909/321824260674591651412029504, -32378466572224359971400402386023328061944411441/702059624661621687555342362976, 4258019322564652058111191838254503864158752322733251153/220542202252703190441885028535828736, -2216999717526517261039264813045759657822276718934302906216285/360834610660704007461729142313182790688, 40333136709061458242096416570979701708229464661614255074127730555501/16792761667334950235258925311065776168231936}}"
"{1.0197469903010996, 0.35932856369436184, 0.12911701668665304, 23891/3025, Sqrt[165813049/6806]/55, 165813049/20588150, 309431234901690063/109975868874705604, 1283090253921/(331626098*Sqrt[165813049]), {23891/3025, 383489/5445, 2088219/3025, 198859117/27225, 248992731/3025, 5324050313/5445, 3340853649/275, 388374954887/2475, 6343723064091/3025, 157268523641417/5445}, {0, 663252196/82355625, 570262335076/83041921875, 137524993289640028/753605441015625, 318010421635342530412/759885486357421875, 9439083273682398635413556/1379192157738720703125, 185105828327197023156941206708/6953427128599383544921875, 22424454582513009648729702108703852/63102351192039405670166015625, 117954753723177189460859217177852335164/63628204118639734050750732421875, 12905865147562961581368560402183029582202644/577425952376655586510562896728515625}}","{29.082568284069936, 0.23375668873553787, 0.05464218952860314, 14490139/27225, Sqrt[2868119569751/6806]/165, 2868119569751/185293350, 70669523481684165108694113/32904439465554645416808004, 240852222140248636/(2868119569751*Sqrt[2868119569751]), {14490139/27225, 2711191999/9075, 4780149282511/27225, 973480679686439/9075, 1842653347027189759/27225, 132646300501384965853/3025, 790421378798844704810191/27225, 177588681525648907937732839/9075, 364462039265262460176651656479/27225, 84149970418411751111854070779319/9075}, {0, 11472478279004/741200625, 1926817777121989088/20179187015625, 94226031308912220144925484/183126122166796875, -48560729498104942683678531246704/14956826027973134765625, 1939302952226603547176004667726156814564/81439917722313718798828125, -2875320652716756326776780294663812358298448592/3695336266649984990496826171875, 397582748332908478636575358136382672819213552032432708/301816589578637524098828277587890625, -679779502590415050797397840474218921163519436360201778740528/8216956651278406593590599857330322265625, 1998183860247339117894663928672431236900035182193255860285531633524/24856293870117179945611564568424224853515625}}"
"{1.1800490209116192, 0.35129726007912254, 0.12340976493909867, 247762/25911, Sqrt[3787670263/37297445]/3, 3787670263/335677005, 69412749843534831111/28692892042428978338, (32373816400958*Sqrt[2/3787670263])/3787670263, {247762/25911, 2661470/25911, 31233076/25911, 392358818/25911, 5197795732/25911, 71797494650/25911, 1025134675996/25911, 15028613046818/25911, 225046607357572/25911, 3428531732249930/25911}, {0, 7575340526/671379921, 129495265603832/17396125133031, 46275166562356554074/150250332773988747, 5671382743723960766871400/11679409117520467270551, 3398972578058455722741394971886/302625169644072827447246961, 70701964131635177422393836094683224/2613773590215857010661872002157, 97557390771611920803420440513049732951182/203176462488249213009779296343670081, 7807480607421524258404723970571921320295561320/5264505319533025358296391347560835468791, 342924330449044040040406985135501042924889566668094/15156510814935580006535310689627645314649289}}","{44.4453525966959, 0.26657181308857403, 0.07106053153332964, 16206233/25911, Sqrt[9331379491042/37297445]/3, 9331379491042/335677005, 89700411495830942150518413/43537321602919627479122882, -4779267736283425135/(18662758982084*Sqrt[4665689745521]), {16206233/25911, 10856576243/25911, 7677080619623/25911, 5661521157334511/25911, 4314431761670810423/25911, 3374800949676580002983/25911, 2696184938650791030381023/25911, 2191755979944377031365203151/25911, 1807584090485537254076419593383/25911, 1508856060745402549416678556284023/25911}, {0, 18662758982084/671379921, -9558535472566850270/17396125133031, 239201097322215845734715768/150250332773988747, -596847703504662451278224692468390/11679409117520467270551, 32489044196141749562339939315956188705784/302625169644072827447246961, -11047985048809961039791597202419345494092803250/2613773590215857010661872002157, 1580155850423430678694431981330394379570426904311357624/203176462488249213009779296343670081, -1807219535469792742825389789025212391631261175261145909825190/5264505319533025358296391347560835468791, 8892767244464571859383298022893311695197465042674811723835255833976/15156510814935580006535310689627645314649289}}"
"{1.0867337758017583, 0.3166806128622897, 0.10028661056283542, 329152/30375, (2*Sqrt[1358099737/227805])/45, 5432398948/461305125, 10577431579742388111/3688869791278938338, 111618967271279/(5432398948*Sqrt[2716199474]), {329152/30375, 3924472/30375, 10152524/6075, 703891744/30375, 10354426372/30375, 160119444232/30375, 516535205852/6075, 43166985916144/30375, 743558493188692/30375, 13139815791991192/30375}, {0, 10864797896/922640625, 446475869085116/28025208984375, 112825936850585473184/283755240966796875, 35624710977079902965130628/25857196333099365234375, 3354700632447779756294688754136/157082467723578643798828125, 934223085220556625629232902318033156/7952299928506168842315673828125, 1078339149362392444501753737708678626565008/724653330985124635756015777587890625, 230608718263471762231627594970141169210660653396/22011344928673160811088979244232177734375, 8897539600616646386032944219828371763545662509535976/74288289134271917737425304949283599853515625}}","{33.15636679415084, 0.21869428962453977, 0.04782719231438208, 21057574/30375, Sqrt[10603451735137/227805]/45, 10603451735137/461305125, 409675306630623249712719261/224866377398759712000817538, (7490119007741267237*Sqrt[2/10603451735137])/10603451735137, {21057574/30375, 5098801934/10125, 11604775929424/30375, 3049481397782354/10125, 7449601182362158264/30375, 2076265928397011002274/10125, 5319014735415624891153064/30375, 1539376804565044185870064994/10125, 4062181651975687926855914509624/30375, 1203357100293522121492039137311714/10125}, {0, 21206903470274/922640625, 29960476030965068948/28025208984375, 273116871087082166475146174/283755240966796875, 1908176303842960751232919810033996/25857196333099365234375, 8071668616034961248612279085578534262074/157082467723578643798828125, 35613920025294958507949097039792100468487907548/7952299928506168842315673828125, 2245937294094702521559724706459747227780325897199975818/724653330985124635756015777587890625, 5856896831884439266855895410614299876204458162718450138524892/22011344928673160811088979244232177734375, 14856280893462441924086549543276252279740909969771544369555024563874/74288289134271917737425304949283599853515625}}"
"{0.7062099957580932, 0.2797774484245912, 0.07827542064697478, 5711/633, 9*Sqrt[118190/1502531], 9573390/1502531, 9294884216281/2715549513840, -2410011611/(38293560*Sqrt[70914]), {5711/633, 166675/1899, 8574311/9495, 92473651/9495, 207828859/1899, 807126421/633, 145619254031/9495, 1801252831571/9495, 4567370943595/1899, 59177288521391/1899}, {0, 283656/44521, -4820023222/1268180685, 37179536865124/267586124535, -3398333572074094/11292134455377, 322116496715695249060/64331289992282769, -1312387854687232453532794/67869510941858321295, 3331756463818999450104828268/14320466808732105793245, -19699600291123823721289325029742/16316739881869361340823353, 14199452367616287648993917616031604/1147610705024811747637909161}}","{19.42031313739834, 0.17975636189148106, 0.032312349640461105, 17120006/28485, Sqrt[4735121446417/45075930]/3, 4735121446417/405683370, 195623889617091427901969241/44842750224636444404275778, (-8157444238883639507*Sqrt[2/4735121446417])/4735121446417, {17120006/28485, 10621900942/28485, 6743376474992/28485, 4357592862990778/28485, 2857263936371740616/28485, 1897356133936769903482/28485, 1274348606429812159815752/28485, 864909999049296383598510538/28485, 592769246101413539795370008936/28485, 409987462052036615043558228879322/28485}, {0, 9470242892834/811395225, -32629776955534558028/23112592984125, 130415926411394285267979494/219454070384266875, -2620850083291092362086607663108596/18753447584687525803125, 4901036012828523476706037670183356610354/106838390889964834500403125, -65427409620799009152587345819409737063201408468/5072152607501080517906638359375, 1752894774850525053941288510186854383291407210328100898/433440801074004835657711781000390625, -14952546413705260796367241366810896442835844432531907886803652/12346561218593027743709920081796126953125, 14767457038066158877816996148519596868176662916328180713691299983674/39076866256846932808841897058884741806640625}}"
"{1.5022808262627299, 0.42041154525568375, 0.17674586738427184, 76327/8980, Sqrt[3088949353/60478055]/2, 3088949353/241912220, 24953752614865733373/9541608105399118609, (15780801883758*Sqrt[3/3088949353])/3088949353, {76327/8980, 2290243/26940, 8503147/8980, 307850179/26940, 1316759387/8980, 53149957843/26940, 247359391467/8980, 10668865308259/26940, 52347204306427/8980, 2356456245433843/26940}, {0, 3088949353/241921200, 2630133647293/362075396000, 8317917538288577791/19508622336480000, 7269445609217689247057/14598952381799200000, 6157851747182223870312185153/314636621732536358400000, 83178673211847255607230092704879/2354530719298480415360000000, 132433582663606283262416786625038702779/126862115155802124779596800000000, 123441854954907663851358253959167846761657/47467574754129295021699136000000000, 617782039676094597486246368756660731353770263777/10230211711009945663076597790720000000000}}","{38.22207221788959, 0.2600764718066456, 0.06763977118739294, 15223331/26940, Sqrt[15674922033059/181434165]/2, 15674922033059/725736660, 668380940641537774920313557/245703180742478493888897481, -23905550177367877478/(15674922033059*Sqrt[15674922033059]), {15223331/26940, 9184288373/26940, 5814526998143/26940, 3821417429047637/26940, 2587252827496959911/26940, 1793961119453578348493/26940, 1268137155942821449527743/26940, 910660325356345617034400357/26940, 662501430581146641141674065751/26940, 487223754351584150366303960810813/26940}, {0, 15674922033059/725763600, -11952775088683938739/9776035692000, 222793646880512591640104519/175577601028320000, -827262288116957969584812429178399/3547545428777205600000, 9473269118376254259253600991684445046379/76456699081006335091200000, -61450800294498175692685052098569156339034432459/1716452894368592222797440000000, 4246566647033952485678811820766130625928988559064490473/277447445845739246892978201600000000, -4901941431795450724717703114500945194409362584118541113444919/934304273885526913912104093888000000000, 46604035232393853946756080804205196844904714986630956695869185109299/22373473011978751165148519368304640000000000}}"
"{1.1112325937446597, 0.31535872310312535, 0.09945112423723368, 24515/2194, Sqrt[418366973/33694355], 418366973/33694355, 486179437774581173/175030924097182729, (1083088078410*Sqrt[7/418366973])/418366973, {24515/2194, 1054071/7679, 28041995/15358, 28490889/1097, 6003642875/15358, 47387988051/7679, 222501649685/2194, 13238416608183/7679, 463103042431115/15358, 592610215433133/1097}, {0, 418366973/33695452, 541544039205/36963910844, 69454205396368739/162197640783472, 117228677024671198425/88965405969734392, 17861222166061896900684473/780760402790389024192, 13502484264985002228974646945/122356308837293822791232, 5713087615928653523428659533635199/3758296382246317060855482112, 9575791667829937975717518799544829825/1030712782831052453939615969216, 2043672986880328395089976426557204995134773/18091070764250632671548139491679232}}","{32.56007645684375, 0.21509864918956342, 0.04626742888317487, 21615969/30716, Sqrt[21617757686243/235860485]/2, 21617757686243/943441940, 1001404719504635449523897813/467327447381118304831455049, 46002827778148385286/(21617757686243*Sqrt[21617757686243]), {21615969/30716, 15915740119/30716, 12239817564291/30716, 9796754181630523/30716, 8122621532658080739/30716, 6940148948107040392579/30716, 6080234466479450418752811/30716, 5437550833599097596608080603/30716, 4945049102167026738941079003219/30716, 4559084385684448687907828910143539/30716}, {0, 21617757686243/943472656, 23001413889074192643/14489853050848, 1001404719504635449523897813/890140652619694336, 1108062770324860513932806170799535/6835390071466632806144, 62437190446213132232214816089837890393943/839823365740676373094076416, 188915381447583497705801877837488140308729042513/12898007251045307737978825596928, 641963924522638364929092893819214484691897352836660879/113192911635173620708502173438640128, 4013856477166313228422536037276144750350944214847596446525895/3042229289562743816972058664423611400192, 351558772537524158007894413071462557121979404763869169417954673560843/747560918865673912656910031491485182146379776}}"
"{1.9262751523279122, 0.44744268380255753, 0.2002049552884355, 140147/14566, Sqrt[3932126905/212161073], 3932126905/212161073, 40981441049603084881/15461621997024879025, 134202821497524/(3932126905*Sqrt[3932126905]), {140147/14566, 1618379/14566, 10699246/7283, 312375689/14566, 2445538756/7283, 80410558409/14566, 683939984056/7283, 23845639246289/14566, 211647999664036/7283, 7619515384442489/14566}, {0, 3932126905/212168356, 33550705374381/772611068374, 40981441049603084881/45015411287742736, 349321011243362791850685/81961810102157586572, 581822838314355774143162355145/9550845807584219248062016, 13583080227200231328656917216905831/34779405008317934391817831264, 9624037292203181862201075696990635035681/2026387253404636129404874120765696, 66721740925996952034496650850234835907353565/1844772295818245616306962277692070496, 174038178007262436981606347809269018380952060932185/429935252174217050354035400589803181515776}}","{94.45335916906905, 0.38455440289021975, 0.14788208878225345, 18606819/29132, Sqrt[51197049611123/212161073]/2, 51197049611123/848644292, 5379771556471568863907296949/2621137888883789725525321129, 205532570258497597962/(51197049611123*Sqrt[51197049611123]), {18606819/29132, 13641726037/29132, 11200198929843/29132, 9986090924629525/29132, 9415569960573038379/29132, 9211584415892806150717/29132, 9236324453804720380680243/29132, 9418632533985862354384223365/29132, 9721015105116250309701849159099/29132, 10123938845765541914463229108627597/29132}, {0, 51197049611123/848673424, 102766285129248798981/12361777093984, 5379771556471568863907296949/720246580603883776, 10270070169446869818458700038045865/5245555846538085540608, 725732973284058614257915351302052340646983/611254131685390031875969024, 3649002589464035380599020000945112263801201955111/8903527682129391204305364803584, 111594164527377034443089642234237793481141642109165079209/518755136871586849127647774916018176, 161052537195668509719367164152730664596944729965104017659327665/1889046830917883511098329372356680187904, 18547428532575846398418085209330710241263925355832734830141416120753243/440253698226398259562532250203958457872154624}}"
"{0.7813685316042676, 0.25281129655000345, 0.06391355166329378, 3851/315, (74*Sqrt[383/24395])/3, 2097308/219555, 1549346290600992/607295635670161, (25901964409*Sqrt[13/36002])/911804653, {3851/315, 1302313/8190, 35929343/16380, 130698473/4095, 7969733027/16380, 2430530633/315, 2071249554083/16380, 8719222275623/4095, 600581321959187/16380, 2634131270913089/4095}, {0, 24643369/2579850, 25901964409/1625305500, 9931706991032/42664269375, 140078721810868433/161270938237500, 21704884924746804467/2540017277240625, 18833786562209649275323/410310483246562500, 5448811678663388264941004/13847978809571484375, 4033383837924557054067545563801/1587809250305466398437500, 288086484878928826959939680411537/13893330940172830986328125}}","{25.401763930540053, 0.17912051784464444, 0.03208415991293359, 4322807/5460, Sqrt[599527498051/29810690], 599527498051/29810690, 739200610242959442778197/359433220919291808798601, 183876804335280586/(599527498051*Sqrt[599527498051]), {4322807/5460, 2119361303/3276, 297661406995/546, 7746983144486197/16380, 54774827136137741/130, 179864177626959439271/468, 195361761677253679776977/546, 5552374652597015502434736877/16380, 889624089129975303716356713281/2730, 1038876006419685575863824912985121/3276}, {0, 599527498051/29811600, 91938402167640293/81385668000, 82133401138106604753133/98747943840000, 112370080984139599052634316057/1213118490074400000, 223553115091437241806590426972336651/5298901564644979200000, 51010173626291985239283801228611930050031/8036667373044885120000000, 265697664361037111162350316795865692968785222799/112834809917550187084800000000, 224266322086660964132000511864591829232514923718960257/539068304381096018797632000000000, 40271974096475618012989265991979401400694798339343896326139/290697574510694741988648960000000000}}"
