"{1.4792550676701466, 0.5436834764358183, 0.29559172254933697, 1141/228, Sqrt[6156782/831687], 6156782/831687, 22137610683408/9476491148881, (1321131326*Sqrt[2/3078391])/3078391, {1141/228, 78909/2432, 23369/96, 4880873/2432, 8068607/456, 399653029/2432, 2905052801/1824, 38913984513/2432, 151137041479/912, 4282669338749/2432}, {0, 3078391/415872, 660565663/94818816, 461200222571/3603115008, 815428989048745/2464530665472, 3935806366928438921/1123825983455232, 1287149501981833901971/85410774742597632, 1845581992285421545204219/14605242480984195072, 2318935813460071822003099165/3329995285664396476416, 1778417060119365899713671364339/337439522280658842943488}}","{32.84275134061445, 0.3344532067444107, 0.11185894750161952, 4284337/14592, Sqrt[2053091070623/831687]/16, 2053091070623/212911872, 12920263332367243258086333/4215182944271896373608129, 788524782808417058/(2053091070623*Sqrt[2053091070623]), {4284337/14592, 466206017/4864, 496970922301/14592, 63240931634425/4864, 76992435660370717/14592, 10962413313043146057/4864, 14650810691823496995421/14592, 2250379858457663317964345/4864, 3195372869276505197282544157/14592, 514834200029182466821354297897/4864}, {0, 2053091070623/212926464, 394262391404208529/1553511481344, 4306754444122414419362111/15112559690514432, 2765967669835620967183933338865/165391853252989943808, 114573261546489538785710071066625686363/9653591690670517040185344, 23046928111928739949776528002344968735910993/23477534991710697441730756608, 1145463049738294806071437630091371827281776601112953/2055505143594254982418411202543616, 211455631817190969236176262695041254637776914278443976625/3749241381915921087931182033439555584, 1345754035082539103958035487353474453298752419010469548722222367/48630160217704107124526051761733328961536}}"
"{2.0177697799179346, 0.4751103706946727, 0.2257298643416293, 40797/4564, 5*Sqrt[3005465/4165791], 75136625/4165791, 442325391324585409/141137810409765625, 781713232488/(1878415625*Sqrt[601093]), {40797/4564, 893987/9128, 5654853/4564, 159928355/9128, 1235166477/4564, 40936421867/9128, 358677949953/4564, 13141540921715/9128, 124692895916037/4564, 4866705066732347/9128}, {0, 375683125/20830096, 488570770305/11883569768, 442325391324585409/433892899369216, 1566789464359682817195/247535899090137728, 892130272730288040045524965/9038030747579108724736, 2434383430215903298643750816475/2578098270746940763730944, 343664088287372484078509441939912407/26894721160432086047241207808, 7795392631047433208941754071598339559885/53702034477092767814828881690624, 7389089198314304414966637639202115135108034805/3921537365655222276910064256576126976}}","{88.62272799326826, 0.40345590193879666, 0.1627766648092479, 2484841/4564, Sqrt[1004998849711/20828955], 1004998849711/20828955, 2368725494978290808329789/1010022687920433164783521, 369771548558291994/(1004998849711*Sqrt[1004998849711]), {2484841/4564, 393264332/1141, 2227934745941/9128, 856218557896523/4564, 1395763045716214697/9128, 592987391185606866803/4564, 1037936420430899015311961/9128, 463930536753906604964126303/4564, 842428696064959665964776912377/9128, 386887731211219453591880146004603/4564}, {0, 1004998849711/20830096, 184885774279145997/47534279072, 2368725494978290808329789/433892899369216, 405492885192716172553345498845/495071798180275456, 7150603148142539661876908961575876971/9038030747579108724736, 3090662438171475177907042221738747859102887/20624786165975526109847552, 3429184614141110022197063787934751400626163177727/26894721160432086047241207808, 2886229557745610653211726226635277539553224760639012765/107404068954185535629657763381248, 85052176281340313213778098595742461049319330666279832084280231/3921537365655222276910064256576126976}}"
"{2.216888858172367, 0.5824135224655703, 0.33920551115075337, 117254/17941, Sqrt[2331653603/160930770], 2331653603/160930770, 30312867227761594589/10873217048765763218, 49216621787271/(2331653603*Sqrt[4663307206]), {117254/17941, 146606/2563, 10410338/17941, 117837842/17941, 1464384074/17941, 19711063802/17941, 283016646098/17941, 609577202606/2563, 66624002496794/17941, 1065683524908362/17941}, {0, 4663307206/321879481, 98433243574542/5774839768621, 60625734455523189178/103606400288829361, 5304297001664101987601070/1858802427581887565701, 1410237350262936280168798513906/33348774353246644816241641, 202288909655365685900076497789422182/598310360671598054648191281181, 6019151296082675356562638527163336204534/1533469454401305814063314253666903, 7143812530876525832357652628091213277290255550/192583828369896793270769447175265347061, 1378770093921659314662432723355088633261889105163906/3455146464784318368070874651771435591621401}}","{56.088477106250885, 0.38964886777788776, 0.15182624016058985, 6627862/17941, 2*Sqrt[416820971734/80465385], 1667283886936/80465385, 13721410414020673341133949/5559671119272832862936192, -401883303580859745/(1667283886936*Sqrt[416820971734]), {6627862/17941, 2820226868/17941, 185219544376/2563, 628036469737304/17941, 316575128494775872/17941, 164763680583495210248/17941, 88041051318111997274032/17941, 48089742115298389334181224/17941, 3822525931154671003812322816/2563, 15123073687952403009564715845128/17941}, {0, 6669135547744/321879481, -6430132857293755920/5774839768621, 109771283312165386729071592/103606400288829361, -221122824542126445140089641280080/1858802427581887565701, 2355149116669964990734038424238933203144/33348774353246644816241641, -6626064107981083971572648327620832645323735200/598310360671598054648191281181, 8085032995545017587664478344852578347369163723688056/1533469454401305814063314253666903, -192962988145993469054844088672992805963529373278929713739440/192583828369896793270769447175265347061, 1442798737717841853555556357477104831836480999197472013805705103944/3455146464784318368070874651771435591621401}}"
"{3.432372230075245, 0.686002043462114, 0.47059880363419615, 137339/18830, Sqrt[8875963669/354550070], 8875963669/354550070, 193007346201343446217/78782731053407941561, 543511591702308/(8875963669*Sqrt[8875963669]), {137339/18830, 210439/2690, 19152971/18830, 277370689/18830, 4291125299/18830, 69409736713/18830, 1159419895451/18830, 2834566455367/2690, 1286176314511/70, 6122045958880153/18830}, {0, 8875963669/354568900, 135877897925577/1669133096750, 193007346201343446217/125719104847210000, 3203686562374459014141837/295911343034120537500, 1269668820827429549979019281209/8915216942931983553800000, 282712935706027159320599805449571891/209841918794261562897567500000, 36170009330143839700479263716592225655079/2257899046226254416777826300000000, 3166521175131391795498332805284549541207935957/18600854580192662167217830287687500000, 11053326870941294925326784081349078022567596709791141/5604065467920445257739387909074490000000000}}","{141.1526309440038, 0.5326242024868952, 0.2836885410748012, 4684546/9415, Sqrt[12450412506138/177275035], 12450412506138/177275035, 20738557477939775428254089/12917730964416459490639587, 1142498376081150589/(2075068751023*Sqrt[6225206253069]), {4684546/9415, 2992052839/9415, 437075033849/1883, 1710701566342813/9415, 1390609368543049861/9415, 165217290969657054007/1345, 195376545714128704221797/1883, 834802854351326072357055133/9415, 720099639985207222498879219261/9415, 626087113682844597469665385596409/9415}, {0, 6225206253069/88642225, 3427495128243451767/834566548375, 62215672433819326284762267/7857444052950625, 61569004048863148561319531009679/73977835758530134375, 152400335593333913137362684694928269059/139300264733312243028125, 978457910301435961961940345560990700343683411/6557559962320673840548984375, 1506788527090075145501019342813537075784079217953229/8819918149321306315538383984375, 15390285670349788798630436117160552373481368849473873124263/581276705631020692725557196490234375, 158081215187400287664775675316581924557887761303130260058715572391/5472720183516059822011121004955556640625}}"
"{2.1516955367407666, 0.5316748919945554, 0.2826781907774222, 161637/21235, Sqrt[1230841591/75150665], 1230841591/75150665, 23100844186893622217/9089826132812467686, 33249983885611/(1230841591*Sqrt[7385049546]), {161637/21235, 1578129/21235, 17749293/21235, 220132929/21235, 2935169877/21235, 41399403849/21235, 611113313853/21235, 9372048472689/21235, 148535353319397/21235, 2422804214001369/21235}, {0, 7385049546/450925225, 199499903313666/9575397152875, 138605065121361733302/203333558541300625, 10473457160059581813645378/4317788115624518771875, 795765865998583458497768479686/18337646127057331224153125, 537227379090706992682154529776531418/1946999577540312142724458046875, 156095677412856179116083361041854251663158/41344536029068528350753866625390625, 29121579576371118891566195330458432901741680146/877951222577270199528258357790169921875, 7602069229121884982404878503189105918669171630523534/18643294211428332686982566227674258291015625}}","{64.76390648363102, 0.3727698306051523, 0.13895734660939393, 1979401/4247, 2*Sqrt[340258237733/45090399], 1361032950932/45090399, 4038913418808270285372905/1852410693522667919668624, (120522701000274111*Sqrt[5/680516475466])/2722065901864, {1979401/4247, 5253639627/21235, 3059374820291/21235, 1904426883220887/21235, 248983856140692559/4247, 844069278146345257047/21235, 588334736467586290182251/21235, 418857896235442482879873447/21235, 60623815255304407121172498415/4247, 222172459048354446371821775357367/21235}, {0, 2722065901864/90185045, 241045402000548222/383015886115, 3231130735046616228298324/1626668468330405, 111467994234690956693599973382/1381692196999846007, 4820488424186937771899015145644214604/29340233803291729958645, 960180122692171001646301147981033372168182/124607972962579977134365315, 7878964196303937825221889433367262294748654980724/529210061172077162889649492805, 289427896505589219020967831777151606226060962497409686/449511025959562342158468279188567, 13462555592030171681112599028638052692281531807065225482927644/9545366636251306335735073908569220245}}"
"{2.011369648861621, 0.42905045050409657, 0.18408428907776822, 241527/22105, Sqrt[5369062453/6786235]/6, 5369062453/244304460, 163858482377710865371/57653663248428754418, 67981599936453/(5369062453*Sqrt[10738124906]), {241527/22105, 3124787/22105, 45036339/22105, 705528659/22105, 11853122067/22105, 211524581267/22105, 3977283809379/22105, 78216213553619/22105, 1597752482331507/22105, 33690559188147347/22105}, {0, 10738124906/488631025, 135963199872906/10801188807625, 327716964755421730742/238760278592550625, 20106564145628206256347578/5277795958288331565625, 3105356456382210527422505682166/23333135931592713851628125, 2038010275068829333050360836492148498/2578894848839284698451198515625, 956673591896551175612372986875093282979478/57006470633592388259263743187890625, 187094404599620233201441951966503748196504622666/1260128033355559742471025043168322265625, 69338457237954149274308727520874992986397939065216734/27855130177324648107322008579235763681640625}}","{56.195973133663706, 0.28816333619951784, 0.08303810832963635, 14959541/22105, Sqrt[4645520117771/13572470]/3, 4645520117771/122152230, 91661271442774647212060779/43161714329230171420016882, -8599460268354758889/(18582080471084*Sqrt[4645520117771]), {14959541/22105, 10964485293/22105, 8522797000319/22105, 6919221020098977/22105, 5802340761258707711/22105, 4985843652956903248713/22105, 4364610534537131987369879/22105, 3876175705438689638268177537/22105, 3481728892974329926596010291151/22105, 3156187997701149996261515059320633/22105}, {0, 18582080471084/488631025, -17198920536709517778/10801188807625, 733290171542197177696486232/238760278592550625, -2263898945568826002136153545557346/5277795958288331565625, 8168233003428026903734858501804189691104/23333135931592713851628125, -221860560331416992050939293258156933420603476154/2578894848839284698451198515625, 2849629927262398973523025011846398575229635186674050648/57006470633592388259263743187890625, -20633408286362840086695144274942986468377265030546976353036402/1260128033355559742471025043168322265625, 229027607479625613476189435651445535067294316215135626377259782356816/27855130177324648107322008579235763681640625}}"
"{1.4740035611023732, 0.4280521389857659, 0.18322863369028944, 90880/11297, 6*Sqrt[28023153/85077707], 1008833508/85077707, 276458506671541811/127218130857948258, (-15199664309*Sqrt[2/9341051])/2269875393, {90880/11297, 66542/869, 828428/1027, 102731606/11297, 1216819900/11297, 14981625446/11297, 190463740228/11297, 2489239779446/11297, 33337998380620/11297, 456397114039046/11297}, {0, 1513250262/127622209, -182395971708/1441748095073, 4976253120087752598/16287428230039681, 15074745054765295232700/183999076714758276257, 22864323136336908137270531622/2078637569646624246875329, 247089681040978638513286399143492/23482368624297914116950591713, 129665073706155386337477367931436756918/265280318348693535779190834581761, 2709921414212742076163386689573256089872460/2996871756385190873697518858270154017, 850302655610604348587295613945402161904387555782/33855660231883501300160870541877929930049}}","{52.31479292905091, 0.31568156898834293, 0.09965485299894192, 5930471/11297, Sqrt[2336503009758/85077707], 2336503009758/85077707, 9218947637248810441295795/4094434735956144482413923, -566792084008232584/(3504754514637*Sqrt[389417168293]), {5930471/11297, 3423496574/11297, 2109599182160/11297, 123831198717400/1027, 910650656465930156/11297, 625273023952051741784/11297, 438398628056705675785700/11297, 312529708844298138101136320/11297, 225797315823592714028145144716/11297, 164911613918050116688889994836744/11297}, {0, 3504754514637/127622209, -1700376252024697752/1441748095073, 27656842911746431323887385/16287428230039681, -35807605328259248571926088885540/183999076714758276257, 293057554816454115300318281682520114917/2078637569646624246875329, -646969065131079660940390007793795064283142432/23482368624297914116950591713, 3748328643200723484772573172218292666865560953857105/265280318348693535779190834581761, -11151749029152624846027531011637321568605274534924129355580/2996871756385190873697518858270154017, 54388624821670947244463988028979793920850652207966475489292285597/33855660231883501300160870541877929930049}}"
"{2.362420845914362, 0.586998762650108, 0.3445675473527578, 144028/21007, Sqrt[3573695635/24515169]/3, 3573695635/220636521, 68763881523024882811/25542600983236106450, (53658685011249*Sqrt[2/3573695635])/3573695635, {144028/21007, 1327722/21007, 14254972/21007, 170555370/21007, 317126524/3001, 30951613842/21007, 456962389852/21007, 7073270787930/21007, 113784102609748/21007, 1887635292014562/21007}, {0, 7147391270/441294049, 214634740044996/9270264087343, 137527763046049765622/194740437682814401, 13216229787096505519948380/4090912374402882121807, 4519544313491776956822106526990/85937796249081344732799649, 754259558109567338278613459988185316/1805295285804451808801922226543, 29248638739127621963761292879481496138826/5417691152699159878214568601855543, 43219253895158183692503410807694087929058369900/796666066313258760931574098334255742607, 10874799969104968926263177591998768033929116051931710/16735564055042626790889577083707710384945249}}","{65.0466255920842, 0.3924667560304841, 0.15403015458909153, 8871214/21007, Sqrt[2020225917154/8171723]/3, 2020225917154/73545507, 2149634169517695302131482/1020328189085180117864929, -1462044316635644849/(4040451834308*Sqrt[3030338875731]), {8871214/21007, 4323310960/21007, 327598808806/3001, 1285324688533888/21007, 749021275113102154/21007, 64200418111534259440/3001, 275853693768374412762682/21007, 172475877870256436075234848/21007, 15643169285905898135551431622/3001, 70427670495399026134741416401200/21007}, {0, 12121355502924/441294049, -8772265899813869094/9270264087343, 309547320410548123506933408/194740437682814401, -530629892433943602627624360070950/4090912374402882121807, 10277446749977539484661765958225126711464/85937796249081344732799649, -27012877559911198081925521310213053957065772734/1805295285804451808801922226543, 55553767735936938717669704517239084653311868704858624/5417691152699159878214568601855543, -1322977464642827157138777358094542512078899797710690020448630/796666066313258760931574098334255742607, 15870886234112440903313776652901308797731910428624532025600729782104/16735564055042626790889577083707710384945249}}"
"{1.5333106857031182, 0.41432726330871156, 0.1716670811208864, 60451/6768, (23*Sqrt[1185815/2862723])/4, 627296135/45803568, 944353196826835821/393500440985938225, 907989448558/(2885562221*Sqrt[1185815]), {60451/6768, 632627/6768, 7405379/6768, 10447659/752, 1267064771/6768, 17842429507/6768, 259751317139/6768, 3880311097091/6768, 59170778655011/6768, 305873173720129/2256}, {0, 627296135/45805824, 2269973621395/155006908416, 314784398942278607/699391170772992, 3542553981509659511035/3550109582843707392, 1953387185054443631293663795/96108566626744846516224, 7087181223005381875483642860835/108410463154968186870300672, 4787490946003200290637266158373847641/4402332087796948132429169688576, 16850274443687107775310864752016551170315/3724372946276218120035077556535296, 1467271223945158390134816173651623302045952295/22405827644797728210131026580116340736}}","{37.780772194011185, 0.2620294133686464, 0.06865941347031695, 11172551/20304, Sqrt[8570050687199/2862723]/12, 8570050687199/412232112, 147239834194301180195649597/73445768781160052142465601, -3274923066482708642/(8570050687199*Sqrt[8570050687199]), {11172551/20304, 6569934325/20304, 4071769344191/20304, 2628433943410141/20304, 1750875356471608151/20304, 1195001438943281940805/20304, 831202849274819711292671/20304, 586831637370454316996960941/20304, 419231296999062963502825300391/20304, 302347290668568192367648109750485/20304}, {0, 8570050687199/412252416, -1637461533241354321/4185186527232, 49079944731433726731883199/56650684832612352, -44378699518527301528660350999025/862676628631020896256, 3165100723370991031662340211032978005019/70063145070896993110327296, -1200860744395235315072849246255417584998984337/237093682919915424685347569664, 78645084586001985866745639354375167687096057448096377/28883700828035776696867782326747136, -32810198693260274278308237477809687939790396856423641217585/73306832701554801256650431545284231168, 241677978491197810044833325271077342338235795101797555241299877471/1323041716597661053080026988529289804120064}}"
"{1.7089237338695067, 0.41121951944457436, 0.16910149317222667, 30631/3031, Sqrt[6102053/22083]/4, 6102053/353328, 43300222600922333/12585447175405442, (163977646308*Sqrt[2/79326689])/79326689, {30631/3031, 2533283/21217, 4786657/3031, 487798631/21217, 1099671721/3031, 129707608823/21217, 328784195977/3031, 42496091213111/21217, 115561135943881/3031, 15762070966628663/21217}, {0, 158653378/9186961, 93701512176/3977954113, 86600445201844666/84400252415521, 833165650781602550760/255817165071444151, 70280945343278352540809698/775381827331547221681, 985892602619844855501238480032/2350182318641919628915111, 9646934087678180650112862477171238/1017628943971951199320243063, 1200199137334752437349839666134164452760/21591033304252888595977597067671, 10162724619175097490880128036530844526574974/9348917420741500762058299530301543}}","{31.511642926637514, 0.21831152372414644, 0.04765992139075856, 14028192/21217, Sqrt[4689281009447/287079]/28, 4689281009447/225069936, 149327996211280447517350409/43978712771120550606491618, 3227869599563802717/(4689281009447*Sqrt[9378562018894]), {14028192/21217, 9717148174/21217, 7023616483194/21217, 5283276232470994/21217, 4124445424706593722/21217, 3330662277211223891434/21217, 2771982795816465051456114/21217, 2368393240345844019304763794/21217, 2069486978969365462123278385482/21217, 1842823429486479520284648599828794/21217}, {0, 9378562018894/450161089, 6455739199127605434/9551067825313, 298655992422560895034700818/202645006049665921, -20531542743668645636237636529030/4299519093355761845857, 15015764441565609998037420315175709074474/91222896603729199083547969, -31726043778342898383669848244244835935478133966/1935476197241322416955637258273, 136760668574381072353266355207427003696032629850910494/5866428353838448245792536529825463, -4273475726749958403051130413529550647011738244317584719482870/871276072683732495016861732873147939297, 71229619300566472734129681964906438097816195553420395261526269426554/18485864434130752346772755386369579828064449}}"
