"{0.763275120080399, 1.789456769970501, 3.2021555315932586, 3774/15833, 78*Sqrt[937/31333507], 5700708/31333507, 73636533497123/28887174845568, 15853858769/(296436816*Sqrt[1874]), {3774/15833, 3780/15833, 3792/15833, 3816/15833, 3864/15833, 3960/15833, 4152/15833, 4536/15833, 5304/15833, 6840/15833}, {0, 45605664/250683889, 380492610456/3969078014537, 5301830411792856/62842412204164321, 63303495112757263080/994983912428533694393, 823254688551925011730104/15753580285480973983324369, 11305310971849415376274644456/249426436660020261077974734377, 175860701432355329718228343689336/3949168771638100793647573969391041, 3219108639574348863107898438410184360/62527189161346049865822038657368352153, 69471646853817366472806449713251924258744/989992985991592007525560338062113119638449}}","{12.668600573023747, 0.9407532572149658, 0.8850166909605677, 226642/15833, Sqrt[22728711863/31333507]/2, 22728711863/125334028, 3263932192046220077621/1033188685902553861538, 5489139464285943/(22728711863*Sqrt[45457423726]), {226642/15833, 6115330/15833, 213527050/15833, 8346751210/15833, 345980949322/15833, 14856634469530/15833, 653275582112170/15833, 29227841064701290/15833, 1325376132486070282/15833, 60761947569052486330/15833}, {0, 45457423726/250683889, 10978278928571886/3969078014537, 6527864384092440155242/62842412204164321, 2815591825065673560460650390/994983912428533694393, 1432824894944914672564368896247946/15753580285480973983324369, 705817171146739873267835651124725758806/249426436660020261077974734377, 361282814372241682443718142424619413610759162/3949168771638100793647573969391041, 186074604429296515318798100602407351416405068167030/62527189161346049865822038657368352153, 97332266324011766816833069954008394838565954947065978666/989992985991592007525560338062113119638449}}"
"{1.2874584534057218, 2.0953473954065602, 4.390480707437056, 1197/4082, Sqrt[12580670/33323407], 12580670/33323407, 60364843902521/7913662882445, 7001460144/(1258067*Sqrt[6290335]), {1197/4082, 946/2041, 7119/8164, 7727/4082, 37119/8164, 47717/4082, 257019/8164, 357527/4082, 2035719/8164, 2945417/4082}, {0, 6290335/16662724, 4375912590/8502154921, 301824219512605/277646371100176, 170914434149482215/70834530426932402, 26555766366615390128635/4626344851243809039424, 2099804242475699149212690/147537028771697097647881, 2801275209451640387778901963705/77087507385096646732627230976, 930823148947523767249153022606745/9833475160811390998830761151376, 321018513059544096261480483328019352535/1284487859405827137831269344637338624}}","{17.82843787391661, 0.935618032782861, 0.8753811032684709, 41568/2041, Sqrt[12099817338/33323407], 12099817338/33323407, 48695273369147936348/12200464967747117187, 192932872256584/(2016636223*Sqrt[6049908669]), {41568/2041, 488505/628, 6145215/157, 18736986813/8164, 301054371768/2041, 82019686682385/8164, 1451508133085355/2041, 422156923818881493/8164, 7823754161598790878/2041, 2353794918752120014905/8164}, {0, 6049908669/16662724, 72349827096219/8502154921, 36521455026860952261/69411592775044, 865931462657653276470240/35417265213466201, 387150042568409991670070089449/289146553202738064964, 10671357295867089438699074903185779/147537028771697097647881, 4872718031817285292691441964455259840381/1204492302892135105197300484, 140492446814976747120372034182075421843077990/614592197550711937426922571961, 65670995163789696273819968498198846078600457870129/5017530700804012257153395877489604}}"
"{0.7651247511030614, 1.236542786601545, 1.529038063096314, 7579/15146, Sqrt[17564809/45877234], 17564809/45877234, 28751357151931001/7713062880162025, 823231598652/(87824045*Sqrt[87824045]), {7579/15146, 9591/15146, 14191/15146, 25119/15146, 52159/15146, 121791/15146, 307711/15146, 819519/15146, 2263039/15146, 6409791/15146}, {0, 87824045/229401316, 205807899663/868628083034, 28751357151931001/52624963782531856, 96888998508402159555/99632212681278436372, 25350322929154382683498085/12072235946165145578322496, 213535897409956670292236988453/45711521410154323732318131104, 30117958889592625561983678367481201/2769386813112789548998761654804736, 68061225998060216441198726983955170155/2621570791962894406820952751479533216, 40073790594341828502063417977195359120173725/635300979441119978971362405982544161432576}}","{28.158966113550225, 0.9029051676083278, 0.8152377416938226, 523155/15146, 3*Sqrt[4957969485/45877234], 44621725365/45877234, 40988303967236626683803/16592486454579036526875, 25740459264185024/(1115543134125*Sqrt[991593897]), {523155/15146, 32800725/15146, 2487193467/15146, 208905260709/15146, 18673619319675/15146, 1735936256855445/15146, 165551024789534667/15146, 16065021833834413509/15146, 1578447040003865659995/15146, 156542176726034584453365/15146}, {0, 223108626825/229401316, 9652672224069384/434314041517, 122964911901709880051409/52624963782531856, 2845644798669629271575151600/24908053170319609093, 100669868120804192642553064811049945/12072235946165145578322496, 1461321629882151312286861981688224167213/2856970088134645233269883194, 96476896080693124566128272688835146106688150689/2769386813112789548998761654804736, 187734039697675359966186259314912174304705821261645/81924087248840450213154773483735413, 98680381034592776357266724801469621004914929489770761121065/635300979441119978971362405982544161432576}}"
"{0.7350456367505301, 1.6371146635041611, 2.680144421460343, 4322/15759, Sqrt[25030537/13796129]/3, 25030537/124165161, 2798505200227323/1253055565016738, 186663906035/(25030537*Sqrt[50061074]), {4322/15759, 1454/5253, 4442/15759, 1534/5253, 4922/15759, 6/17, 6842/15759, 3134/5253, 14522/15759, 8254/5253}, {0, 50061074/248346081, 373327812070/3913685890479, 1865670133484882/20558591982686187, 70956136495641597230/971948553165454862799, 1126350096898255469708854/15316937249334403182849441, 6966490251781796369930029930/80459871370753619919508113573, 459422214892716583399453766104166/3803901338795118888934585085390721, 11238101030098791131629401793125756910/59945681198072278570720126360672372239, 32367392987970262675062007868941577513126/104964887777824559777330941257537323790489}}","{21.527105721719035, 0.9583068427622993, 0.9183520048850462, 369407/15759, Sqrt[62655884458/13796129]/3, 62655884458/124165161, 3103336093679165412903/1962879928607122976882, 10597494973455503/(125311768916*Sqrt[31327942229]), {369407/15759, 16611035/15759, 847518785/15759, 45319979543/15759, 2486631522137/15759, 138792403369895/15759, 7845109137267545/15759, 447844876665839303/15759, 25772862376957357817/15759, 1493290172439379375655/15759}, {0, 125311768916/248346081, 21194989946911006/3913685890479, 8275562916477774434408/20558591982686187, 8537684489403880491364301390/971948553165454862799, 6244732150571058915994125911124736/15316937249334403182849441, 963561114154808161366147283722614682882/80459871370753619919508113573, 1805849164862558439197820048203717434599234584/3803901338795118888934585085390721, 951860191678487991966600678112657832186704922289310/59945681198072278570720126360672372239, 62780075461392394687678603053175630955190073092218231984/104964887777824559777330941257537323790489}}"
"{0.594637040483946, 1.211115107846253, 1.466799804453441, 6970/17193, Sqrt[35627155/36947757]/2, 35627155/147791028, 81836319/71254310, 3253/Sqrt[71254310], {6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193, 6970/17193}, {0, 71254310/295599249, 231790270430/5082237888057, 1943730147761630/29126305336454667, 35484918296208800470/1502305702948995269193, 530929890732426198304810/25829141950802075663235249, 1418522767718438705501024210/148026812520046695626001212019, 51674406712678666713116901496490/7635074962971488513693516514728001, 471324428135546575531075333698617270/131269843838368802015932629437718521193, 579471395521802184285077869554662705690/250769158345897201451103299769188281652361}}","{23.380061211098752, 0.9092889123425548, 0.8268063261091063, 486176/17193, 5*Sqrt[977092246/36947757], 24427306150/36947757, 1105358591870850278733/596693285745827822500, 6400261732265003/(488546123000*Sqrt[488546123]), {486176/17193, 8371344/5731, 1526192600/17193, 33012243904/5731, 6694845082016/17193, 155783595773384/5731, 33541364054618600/17193, 822380646706263024/5731, 185475321992100364016/17193, 4737941261164323150424/5731}, {0, 195418449200/295599249, 51202093858120024/5082237888057, 23580983293244805946304/29126305336454667, 40266323385150015530444903840/1502305702948995269193, 39171847585460329840745974682599960/25829141950802075663235249, 10206698492614957798908273543237999317368/148026812520046695626001212019, 28211508704250446239510926251165027963703866192/7635074962971488513693516514728001, 24946040112591028071287058138238726283807276282859760/131269843838368802015932629437718521193, 2579877122208647341237839698057901385782839362053624387080/250769158345897201451103299769188281652361}}"
"{0.9967700119769526, 1.3694076837664866, 1.8752774043586937, 9541/17950, Sqrt[56899423/4295794]/5, 56899423/107394850, 12427294287613713/3237544337732929, (303849887388*Sqrt[3/56899423])/56899423, {9541/17950, 14581/17950, 26347/17950, 54937/17950, 127291/17950, 317521/17950, 834547/17950, 2278297/17950, 6394891/17950, 18315361/17950}, {0, 170698269/322202500, 683662246623/1445883718750, 111845648588523417/103814451006250000, 478507718353009523163/232933674445273437500, 30070918060944308789586609/6689855130068253125000000, 1517926702605893383501306016709/150103624480906429492187500000, 254402989282610892482764459509528753/10777440237729081637539062500000000, 679942023538693995860991245280700509843/12090940766702313462114135742187500000, 471758166124852912711618412599494512687256141/3472518188196904426319179785156250000000000}}","{27.79555738964568, 0.8818042234381174, 0.7775786884733012, 320823/8975, (4*Sqrt[10003711487/6443691])/5, 160059383792/161092275, 2623627056135029558819/800593948121086009352, 5543342747467221/(40014845948*Sqrt[20007422974]), {320823/8975, 20385191/8975, 1641463923/8975, 151411155863/8975, 15108612085383/8975, 1579104057958451/8975, 169840273270834683/8975, 18615174058316565983/8975, 2067483718395353848143/8975, 231886321429247294498411/8975}, {0, 80029691896/80550625, 22173370989868884/722941859375, 20989016449080236470552/6488403187890625, 11713696600034693185882801872/58233418611318359375, 1710274250931947999441201180108636/104528986407316455078125, 5701203422562127434787967771441735693532/4690738265028325921630859375, 4039400373221514881213224709359057386164393008/42099375928629225146636962890625, 2831935403829687074002786692713431389899549955676104/377841898959447295691066741943359375, 2019719802292704875501417261169346189845744734309181791284/3391131043161039478827324008941650390625}}"
"{0.6397348641058735, 1.1322455299214256, 1.2819799400270497, 8665/17364, Sqrt[96248363/75372783]/2, 96248363/301491132, 21451114270366341/9263747380179769, 547247078606/(96248363*Sqrt[96248363]), {8665/17364, 3289/5788, 12271/17364, 5693/5788, 26695/17364, 15309/5788, 84391/17364, 53773/5788, 315175/17364, 207629/5788}, {0, 96248363/301508496, 273623539303/2617696762272, 7150371423455447/30302457720060672, 102872540833286301355/394628906888350131456, 11261474854247495799553423/27409345356837246730407936, 47066864383215935759616291631/79322645462686992037800566784, 7400307285112685479276627137678281/8264150494884581578466214249824256, 24004798604694126388965451072420208755/17937338649146984316060918029243547648, 556454400375965655626004091773486818605787/276856842936700653923628249475364410097664}}","{21.496814940797044, 0.7779973940274587, 0.6052799451135168, 616691/17364, Sqrt[230179421051/75372783]/2, 230179421051/301491132, 91310461166737496662629/52982565875373541944601, 44287032142618594/(230179421051*Sqrt[230179421051]), {616691/17364, 35158213/17364, 2337141953/17364, 166257663193/17364, 12319681477481/17364, 941155993820233/17364, 73745848955403833/17364, 5907232280680771753/17364, 482486086947834090281/17364, 40095472055079938014153/17364}, {0, 230179421051/301508496, 22143516071309297/2617696762272, 30436820388912498887543/30302457720060672, 10232838827844495784199956925/394628906888350131456, 51169339075810023290539505823294271/27409345356837246730407936, 5791433799013401925211730339501589582409/79322645462686992037800566784, 36461777771223528237996713411618060421393180809/8264150494884581578466214249824256, 3801448195618035343887510723429277129282153145917205/17937338649146984316060918029243547648, 3367001287535884858937666491167484778689669046500198747499/276856842936700653923628249475364410097664}}"
"{0.9461830489167221, 1.7929419620991858, 3.214640879456078, 5165/17548, Sqrt[85752811/76978689]/2, 85752811/307914756, 34185855610923013/7353544594401721, 1271298441294/(85752811*Sqrt[85752811]), {5165/17548, 6407/17548, 8891/17548, 13859/17548, 23795/17548, 43667/17548, 83411/17548, 162899/17548, 321875/17548, 639827/17548}, {0, 85752811/307932304, 635649220647/2701798035296, 34185855610923013/94822303846748416, 228116771516400586155/415985446975685300992, 26264437996022086611649231/29198850494117302647230464, 385741538298652021528482146637/256190714235385213426800091136, 22918664636947757530872663775401673/8991269306805079450426975998509056, 85474568726003056136959515960259356915/19722349224476941774511571852729614336, 20439925960218549717228546209714885762996851/2768702273528970994073032502973594178945024}}","{21.43011895644979, 1.0524986939802095, 1.1077535008300465, 84869/4387, 2*Sqrt[7978413695/76978689], 31913654780/76978689, 239347087513395811214/63655085088563553025, 52743654742749/(455909354*Sqrt[7978413695]), {84869/4387, 3460488/4387, 370540027/8774, 11244265725/4387, 13623015869/82, 49050124728993/4387, 6755292824461687/8774, 236073558209469585/4387, 33337990152562147903/8774, 1185677462985153768273/4387}, {0, 7978413695/19245769, 1846027915996215/168862377206, 239347087513395811214/370399624401361, 97473096954177552919743255/3249886304497541414, 11159974991139508293462936730400/7128625608915357091609, 5019940777289956301622937460512035795/62546561092623343121777366, 576616182944890406506469914675910207835614/137195881756669303137618652321, 265863406561794360990580986555447941135705654175/1203756666533016465729466055464454, 30861929353189652355362691433351788640675783945841180/2640440248040171617577583792661279849}}"
"{1.1409518164686827, 1.556357736462735, 2.4222494038474083, 2886/6127, 2*Sqrt[3782589/28153565], 15130356/28153565, 7969465780295/1589775504769, 8922668829/(5043452*Sqrt[1260863]), {2886/6127, 4652/6127, 9096/6127, 20720/6127, 52176/6127, 139712/6127, 388656/6127, 1108160/6127, 3212016/6127, 9414272/6127}, {0, 20173808/37540129, 142762701264/230008370383, 2040183239755520/1409261285336641, 27149589342348699120/8634543895257599407, 391133503997701118366528/52903850446243311566689, 5761466949668606244344686704/324141891684132769969103503, 86578276298317615099678743352640/1986017370348681481600697162881, 1316106554529952327772537949902440560/12168328428126371437767471516971887, 20155838382152683989785910260470809962048/74555348279130277799201297984486751649}}","{27.49675256153655, 0.9458514944816405, 0.8946350496131529, 564943/18381, Sqrt[142758359539/168921390], 142758359539/168921390, 116745005500144260126627/40759898436532784585042, (38832616536527156*Sqrt[2/142758359539])/142758359539, {564943/18381, 32896867/18381, 2425671013/18381, 198562668415/18381, 17121304235173/18381, 1518941650913047/18381, 137068597663354813/18381, 12506525616853787935/18381, 1150008461279890445173/18381, 9669243215165637955157/1671}, {0, 285516719078/337861161, 155330466146108624/6210226000341, 77830003666762840084418/38050054704089307, 226748071073959526111104706560/2098194166547596655901, 271712120097550886926265029674215398/38566906975311374132116281, 100450163443917615249508044549222000317168/236299439037732789307476453687, 350464314444609537182629462044773213971923634694/13030259966857699200782174085662241, 403094819940575976663161565855693767959233382770876320/239509208450811369009577141868557651821, 52219479898821015300097440411549277240052552463091684163702/489157640059373752640559716076217577569089}}"
"{0.6083455323171547, 1.2273383369834971, 1.5063593934294164, 1447/3583, (2*Sqrt[1971158/189899])/13, 7884632/32092931, 3025918413725/2220265063408, (226218687*Sqrt[5/985579])/1126376, {1447/3583, 7323/17915, 7499/17915, 7851/17915, 1711/3583, 9963/17915, 12779/17915, 18411/17915, 5935/3583, 52203/17915}, {0, 15769264/64189445, 12668246472/229990781435, 13556114493488/164811393976321, 28966738490852904/590519224617158143, 646581036633809260144/10579151909016388131845, 2822135093617013433502152/37905101290005718676400635, 2994958409959040784804384560/27162795584418098003508695041, 16426332615122094674875483900968/97324296578970045146571654331903, 463692392968419732067148738622765424/1743564773212248358800831187356042245}}","{15.16359216941539, 0.7282255747575017, 0.5303124877308937, 512256/17915, (7*Sqrt[1419893083/949495])/13, 69574761067/160464655, 18761961928988940492991/9681294755060277956978, (895848505051224*Sqrt[2/1419893083])/69574761067, {512256/17915, 22414498/17915, 1163254944/17915, 65543558698/17915, 3878972140056/17915, 237441300639538/17915, 14902685979179904/17915, 953623112477998138/17915, 61965316033595527656/17915, 4076518782303733947778/17915}, {0, 139149522134/320947225, 25083758141434272/5749769535875, 37523923857977880985982/103007121235200625, 15315105610011837417511562904/1845372576928619196875, 2834779430847281402583734063817454/6611969943135242582403125, 8145459956291206516036587802109441191296/592267207656339354318759921875, 6442857709142059726857200228964800098397467598/10610467025163319532620584000390625, 4282645171175451492407322991858279477935818453935848/190086516755800869426897762366998046875, 3227353374106023253572846582092183861560326390791015472566/3405399947680172575782873412804770009765625}}"
