"{1.1254507411518968, 0.39770455054607945, 0.15816890952505908, 100357/14104, Sqrt[530963189/16575726]/2, 530963189/66302904, 2562868234846420735/845765724219149163, 14046221523302/(530963189*Sqrt[1592889567]), {100357/14104, 827029/14104, 7703791/14104, 79233073/14104, 879084127/14104, 10309965529/14104, 125828570551/14104, 1580388923953/14104, 20273794687087/14104, 264308959352329/14104}, {0, 1592889567/198922816, 21069332284953/1402803698432, 7688604704539262205/39570286725369856, 100923582165226675046745/139524830993654112256, 52282649559899175739601296347/7871432865337990397034496, 1848861144892917302473207334259723/55509344566363508279887265792, 421428233598088938029290476991723263225/1565807591527981841559059993460736, 4400723006645472412409966648044341415585305/2760518783863831986668622768471277568, 3818708431067537742768144892342237533990769491927/311474855420923890719794044212151190552576}}","{29.705610248513693, 0.26378078992098786, 0.06958030513134032, 3010679/7052, Sqrt[630644252635/5525242]/3, 630644252635/49727178, 1915181428351024872029221/397712173381557704443225, 708880940903543202/(630644252635*Sqrt[630644252635]), {3010679/7052, 1374763513/7052, 677534019059/7052, 361873031329993/7052, 208732919346787199/7052, 128687853831276359173/7052, 83640588375785168526659/7052, 56540758993626820612235953/7052, 914243458524533206138421333/164, 27882207725221558783505898223933/7052}, {0, 630644252635/49730704, 354440470451771601/175350462304, 1915181428351024872029221/2473142920335616, 921844427221558398350560708605/4360150968551691008, 8582702919299168560437038545826109535/122991138520906099953664, 9327112466167037773412682403864564718605371/433666754424714908436619264, 42884469806061463885500681885354629081387755881481/6116435904406179068590078099456, 12150910641825327009558255238010631342920432647615338645/5391638249734046848962153844670464, 224941287671614777825264378811797701785647310242308789856860835/304174663496995987031048871300928897024}}"
"{1.5387628986477955, 0.48840228983586964, 0.23853679671692082, 95137/14748, Sqrt[2158861787/54372189]/2, 2158861787/217488756, 10849534632894914853/4660684215368833369, 24214833041438/(2158861787*Sqrt[2158861787]), {95137/14748, 760097/14748, 6903187/14748, 68342693/14748, 718466467/14748, 7883362637/14748, 89242556347/14748, 1034035490693/14748, 12195380734387/14748, 145830718162877/14748}, {0, 2158861787/217503504, 12107416520719/1603870838496, 3616511544298304951/15769258084092672, 63223272350964615978595/174423763668149044992, 71475590259257213868130541407/10289606666311448462168064, 384617884674078195529285713684343/25291853185793540320009101312, 533671075235278528893304239325823957513/2238025504704498795836965356896256, 2606877963949623671667912354134509161811915/4125800017922743530125445635438247936, 476358495908333146507007292207092148483073891403/54086487701621885850924508650171804942336}}","{42.334867018293416, 0.32779500722330546, 0.10744956676052687, 484223/1229, 4*Sqrt[18894147941/18124063], 302306367056/18124063, 840699976980996242034/356988826416394539481, (127001019478155*Sqrt[3/18894147941])/75576591764, {484223/1229, 633842419/3687, 99452600149/1229, 148804455761143/3687, 25863664707513963/1229, 41876130030648907429/3687, 7739863271924238618329/1229, 13155421057853154172618603/3687, 2528401596735327014034456823/1229, 4437407079575687982452427168289/3687}, {0, 75576591764/4531323, 84667346318770/1856331989, 4483733210565313290848/6844296043443, -34426626461793887634478240/2803879945797149, 372845150459332893811546680339674/10337905360154088363, -7942945112037390679935755412614230950/4235095229209791532709, 36008764802323039393702448717558902164963308/15614796110096501381098083, -1269545035916286209095713223983444243052228150700/6396861473102866732456514669, 3758097451494976701204296416834302496407863720424037934/23585228251330269642567169584603}}"
"{1.3553744433876345, 0.49375287930493106, 0.24379190582190982, 14983/2695, Sqrt[72965118/197615]/7, 72965118/9683135, 9575424019005346/3992931333565443, (78987361601*Sqrt[2/12160853])/109447677, {14983/2695, 207209/5390, 818089/2695, 14140097/5390, 65194303/2695, 25784621/110, 6369540229/2695, 132723583337/5390, 710558892763/2695, 15569067014549/5390}, {0, 109447677/14526050, 236962084803/39147704750, 14363136028508019/105503064301250, 78750095402312965419/284330758291868750, 574000949115586110562827/153254278719317256250, 25188331195015347612364038159/2065101405742800027968750, 101821369347601945233090877443573/795064041210978010767968750, 8273506950503207494900891288824365763/14998883137445100173137730468750, 201485676974097011439089782865362201108143/40421990055414544966606183613281250}}","{34.07814448007204, 0.32639259360155803, 0.10653212515795182, 862093/2695, Sqrt[316671172814/592845]/7, 316671172814/29049405, 75641638022663772634178/25070157922848563169649, (-21729368808310467*Sqrt[2/158335586407])/158335586407, {862093/2695, 610294719/5390, 114910326796/2695, 90613201354311/5390, 378369386264842/55, 15657874085886617019/5390, 3396999296359249472536/2695, 3019041219145955964937311/5390, 685048200840333102094815478/2695, 633456950107281927612000165219/5390}, {0, 158335586407/14526050, -21729368808310467/39147704750, 37820819011331886317089/105503064301250, -12327058363721173155097453431/284330758291868750, 2741591104271566651533589506357317/153254278719317256250, -6471754452214178920113809367567338078031/2065101405742800027968750, 848961010255057775817385388651720487748456303/795064041210978010767968750, -3386412085731071295906455405544282256381819010845047/14998883137445100173137730468750, 2824889040465348784308048502251072274735735296801372259993/40421990055414544966606183613281250}}"
"{1.4049594508752343, 0.5011155642183475, 0.2511168087018727, 72056/12879, Sqrt[651857047/1023801]/9, 651857047/82927881, 2615115909455161149/849835219447120418, 10373898665249/(651857047*Sqrt[1303714094]), {72056/12879, 504370/12879, 4079666/12879, 36878950/12879, 363025346/12879, 3806073550/12879, 41766278426/12879, 473674802950/12879, 5503296957266/12879, 65109636052030/12879}, {0, 1303714094/165868641, 20747797330498/2136222227439, 1743410606303440766/9170802022395627, 206209402231210234974290/354332277739299840399, 29744339204600031964731740914/4563445405004442644498721, 594761089932807942845375555344366/19590871123684072272833009253, 203658526631515101387728860962943350938/756932487605781500405448978508161, 15138165034559336183326322124327353092262050/9748533507874859943721777394206605519, 172834934487420751325188208941772660015750453426/13950151449768924579465863451109652497689}}","{47.82961780359589, 0.3612318238850315, 0.13048843058730641, 174841/477, Sqrt[5982960119/341267], 5982960119/341267, 197102901985333505253/71591623571088988322, (-59946865692117*Sqrt[6/5982960119])/5982960119, {174841/477, 1956114077/12879, 97002814361/1431, 411467977814873/12879, 425518890224341/27, 104196393107762835857/12879, 6154092115437970627601/1431, 30336135119287502646987833/12879, 1893198191981639218192409513/1431, 9770600009194230432982793223137/12879}, {0, 11965920238/682587, -79929154256156/108531333, 43800644885629667834/51769445841, -3752109273360117617009020/74082076998471, 21942653191392931623404359478/436261120102107, -18621614933954692792070795976810796/5618606965795036053, 25893025180925969943355182948009584164702/8040226568052696591843, -286573597619227085431132455404147534556532420/1278396024320378758103037, 43602103334040446697145741643769569539638382679222/203264967866940222538382883}}"
"{0.899437383290858, 0.3719684614258656, 0.13836053629552567, 81421/12525, Sqrt[458585617/3137262]/5, 458585617/78431550, 1143406585144040241/420601536238541378, (-3996914840032*Sqrt[2/458585617])/458585617, {81421/12525, 602519/12525, 4766923/12525, 39448067/12525, 337743091/12525, 2973182819/12525, 26801660323/12525, 246661097747/12525, 2312027567731/12525, 22027239036419/12525}, {0, 917171234/156875625, -15987659360128/1964867203125, 762271056762693494/8203320573046875, -88212025427349416804096/308239770532236328125, 1751791582901903752791682154/772140625183252001953125, -163890965486528060916837799312768/16118435550700385540771484375, 43080838336553880385075863755213882498/605650215817566986694488525390625, -2918533323902862891685094490781878581297152/7585768953115026508348468780517578125, 27099603687096093598446465660509476526632632674/10556861793085078557451619052886962890625}}","{28.84033875617516, 0.26908558512606723, 0.07240705212263797, 4988813/12525, Sqrt[450485327189/1568631]/5, 450485327189/39215775, 517280516415992218744212/202937030012580382641721, -868554505516008403/(1801941308756*Sqrt[450485327189]), {4988813/12525, 2130953809/12525, 952311020291/12525, 87753547264649/2505, 206615509520755523/12525, 98910499079570514949/12525, 47970550814943961804331/12525, 4702958902162559653096553/2505, 11630924746232928298034952563/12525, 5797624148014550765990859223189/12525}, {0, 1801941308756/156875625, -1737109011032016806/1964867203125, 2758829420885291833302464/8203320573046875, -16851769335600367079961406897078/308239770532236328125, 11503360282892514069497286082435460216/772140625183252001953125, -50908749720293421983356371177453285866436266/16118435550700385540771484375, 480066081462006511124635826726966509591545507760928/605650215817566986694488525390625, -1402339269460388194503997628800038068455191067653511643366/7585768953115026508348468780517578125, 481626041526947967016919763657410194247069997152358859290132776/10556861793085078557451619052886962890625}}"
"{1.4073433087480731, 0.5407717559262718, 0.2924340920075833, 62221/12929, Sqrt[566028615/1305829]/8, 566028615/83573056, 164605137968607947/71197420666404050, (1967150365069*Sqrt[2/566028615])/188676205, {62221/12929, 386999/12929, 2846419/12929, 3313133/1847, 28741453/1847, 1817268539/12929, 16877072539/12929, 159962238251/12929, 1540231303291/12929, 2145897145997/1847}, {0, 1132057230/167159041, 23605804380828/2161199241089, 2962892483434943046/27942144988039681, 126485565338312467000740/361263992550365035649, 10969352154183707473600948350/4670782159683669545905921, 623940968485411738687793289705468/60388542542550163559017652609, 6954436077588165039004419682471277658/111537638076090152093505604368823, 3178242576544595616095706800333470555848660/10094490858800387034918537712191587969, 241297148121871990479914818439140591240302161070/130511672313430203974461774080925040851201}}","{52.615352855618, 0.4122836896569384, 0.1699778407571387, 4002074/12929, Sqrt[680563971267/2611658]/4, 680563971267/41786528, 652961588138350381271959/205852141771871111815684, 375226775454985105/(453709314178*Sqrt[680563971267]), {4002074/12929, 1449365936/12929, 86561134340/1847, 283974979860812/12929, 144304162780799324/12929, 77338081106106001316/12929, 42878951067479547140420/12929, 24294016271265804771776492/12929, 1994331445838873348826830612/1847, 8099376277886725680365954537396/12929}, {0, 2722255885068/167159041, 4502721305459821260/2161199241089, 23506617172980613725790524/27942144988039681, 68996331239331427725149525645220/361263992550365035649, 278881299961825842496871526256282624548/4670782159683669545905921, 958938960135597668172063024947722010242633980/60388542542550163559017652609, 523449732975411004624111823231835369501149510234292/111537638076090152093505604368823, 13346769272631490104963087298803126231318651027471856464660/10094490858800387034918537712191587969, 50573603724099159774435629156856407581896509000598136463293607028/130511672313430203974461774080925040851201}}"
"{1.606173772068915, 0.5394168208446782, 0.2909705066101797, 23256/4213, Sqrt[236034727/26621947], 236034727/26621947, 341326926829878213/111424784699929058, (883328780973*Sqrt[6/236034727])/236034727, {23256/4213, 497174/12639, 1393516/4213, 39659366/12639, 137204556/4213, 4572738854/12639, 17841703196/4213, 652526876966/12639, 2737876205356/4213, 106052454487334/12639}, {0, 472069454/53248107, 1177771707964/74778091597, 227551284553252142/945120299694483, 1440567290024244615900/1327263940870952293, 185456781350015896122458174/16775288948667966031227, 1734257819810168566408004043884/23558097446912713629853117, 198778827576536482341701262395294222/297750793631529787567713545763, 2195944366857789840128032709307876290620/418141364523211665007592389433173, 245558124289610606852018163038575104369913694/5284888706208872234030960210045873547}}","{61.84354341845122, 0.4256226825502789, 0.1811546679012955, 4314769/12639, Sqrt[1686165776626/79865841], 1686165776626/79865841, 1360790481267967925421897/710788756566190431985969, 388717106647543075/(3372331553252*Sqrt[843082888313]), {4314769/12639, 158165297/1149, 780991660963/12639, 375675796990495/12639, 189338023732542259/12639, 98627659764030010327/12639, 52634066586414421936363/12639, 28603647943339776511589215/12639, 15761495978037500506654967299/12639, 8778817459720780730303023498087/12639}, {0, 3372331553252/159744321, 777434213295086150/2019008473119, 7257549233429162268916784/8506082697250347, 12651606973942040518401178807150/322525137631641407199, 167584716023026591551243931351335767632/4076395214526315745588161, 50613692545307741462364428718907249969700570/17173853038799368236162922293, 1397362829268498008799680850238453582770657061829792/651180985672155645410589524583681, 1653547205456590869247396685154193484117218585510022286350/8230276477910375202344441001213144159, 1358111283236646009506776780769148585432460145082189389699822768/11558051600478803575825709979370325447289}}"
"{1.1349699342711823, 0.4288045714611446, 0.18387336050597586, 8549/1385, 4*Sqrt[1679686/3836173], 26874976/3836173, 175594337020063/90283041875072, 7258137045/(53749952*Sqrt[839843]), {8549/1385, 312357/6925, 2545834/6925, 4454091/1385, 8167870/277, 1935165687/6925, 18802535734/6925, 37283580483/1385, 75224061214/277, 19269096872967/6925}, {0, 13437488/1918225, 1451627409/531348325, 351188674040126/3679587150625, 333093948079392561/5096228203615625, 2519823464337282306286/1411655212401528125, 17427722106258213532571313/9775712345880582265625, 111987963326579554958342667358/2707872319808921287578125, 1041409321159001186513009330997441/18752015814676779916478515625, 28797349527215244855869064219729767846/25971541903327340184322744140625}}","{43.97574802022165, 0.33528682861178816, 0.1124172574405506, 2708944/6925, Sqrt[1649801438778/3836173]/5, 1649801438778/95904325, 338743725023968912896679/226820398949496573511107, 58221748010888906/(274966906463*Sqrt[824900719389]), {2708944/6925, 1178812753/6925, 557968929886/6925, 280286941662817/6925, 146478774910963174/6925, 78557360737367374513/6925, 42863703523192696902646/6925, 23669789918383897687052737/6925, 13185789422898331331931049894/6925, 7395321559845431213342239230673/6925}, {0, 824900719389/47955625, 174665244032666718/332092703125, 1016231175071906738690037/2299741969140625, 415643662685382619920292070646/15925713136298828125, 299850714383045755069962348662763369/22057112693773876953125, 860756177072985251657893019007808709438934/763727527021920489501953125, 2449459413178663655448717505165129525038802674213/5288813124626799389801025390625, 1737981073398787056930199905737316688803233487237536982/36625030888040585774372100830078125, 4266758305087138073513119880161577461139238814182031335068541/253628338899681056487526798248291015625}}"
"{1.3254559793543765, 0.4512462813914177, 0.2036232064695825, 99489/15284, (5*Sqrt[80613723/58396343])/2, 2015343075/233585372, 3507265616702688071/1353869236650151875, 18382084328962/(3358905125*Sqrt[80613723]), {99489/15284, 779469/15284, 7026555/15284, 70056705/15284, 749470899/15284, 8424939249/15284, 98157742275/15284, 1174807014225/15284, 14360121287859/15284, 178560408956529/15284}, {0, 2015343075/233600656, 27573126493443/1785176213152, 10521796850108064213/54569266483630336, 153124883781784553070255/208509167233951513856, 81376945356876746237078446935/12747416448014859751100416, 3266003551914038106972429921687633/97415756495729558217909379072, 781040912569043999061045914457215376873/2977804844561461135605053899472896, 9192664147485017258692267309282167631656135/5689096155534671499573455474942967808, 8498336205776523664800915373351439015353092861195/695617165129535353595845547832226559819776}}","{39.454152009634896, 0.3061132958757404, 0.09370534991190857, 6435249/15284, Sqrt[228253665747/3435079]/2, 228253665747/13740316, 11920435574612273881970695/5018941227628861702884867, (25119372178021622*Sqrt[3/1293437439233])/76084555249, {6435249/15284, 2963408925/15284, 1477970543853/15284, 788112407900229/15284, 443419640688187989/15284, 260172301817728943325/15284, 157694524774738686087453/15284, 98024005019959548283394229/15284, 62152545017688207871674637989/15284, 40036484028013485688167883694925/15284}, {0, 3880312317699/233600656, 1921631971618654083/1785176213152, 35761306723836821645912085/54569266483630336, 19360640677228645216469170080015/208509167233951513856, 461796464843926851145776538357495585719/12747416448014859751100416, 716514208972365901205031461414535039613734033/97415756495729558217909379072, 7139808969838835807213467991993743186951761404198505/2977804844561461135605053899472896, 3293652424612340323967025813062312042226558107618294124135/5689096155534671499573455474942967808, 121659824250647875191159338413056155070825710438918017848468000939/695617165129535353595845547832226559819776}}"
"{0.6232133722865709, 0.3552541739052912, 0.12620552807713087, 67232/13615, Sqrt[95070831/30892435], 95070831/30892435, 18916697762256853/6025641938020374, 136000566169/(31690277*Sqrt[63380554]), {67232/13615, 373894/13615, 2299718/13615, 15412786/13615, 111011342/13615, 121238542/1945, 6812677358/13615, 56906217826/13615, 490906550702/13615, 4346747688994/13615}, {0, 570424986/185368225, 7344030573126/2523788383375, 1021501679161870062/34361378839650625, 31980201600347347401678/467830172901843259375, 612162339338348767514229606/1273901560811719195278125, 136180595680162621673752105184238/86720848752257784218558359375, 1662651223094213040976860048794807634/168672050823141390305096008984375, 599676475651532024687581519263404886303726/16075289803699490203027175136255859375, 49233018372155481710040541707597869581695206334/218865070677368559114214989480123525390625}}","{12.8916961082332, 0.20281952330194872, 0.04113575903242972, 4266858/13615, Sqrt[124810966211/30892435], 124810966211/30892435, 302193828826940659894897/93466663719140302179126, 100589130252368959/(124810966211*Sqrt[748865797266]), {4266858/13615, 1392210282/13615, 474041292414/13615, 33709533843234/2723, 62492646664383918/13615, 3440471572329846966/1945, 9602352174573846804894/13615, 788075824781345258282946/2723, 1655550965064185484904509198/13615, 708850982608909368730513513242/13615}, {0, 748865797266/185368225, 603534781514213754/2523788383375, 1813162972961643959369382/34361378839650625, 2733365513918341564239580348722/467830172901843259375, 1233022588693162687610443073618734446/1273901560811719195278125, 11252498079516147278176736683487855392949922/86720848752257784218558359375, 3392362240355036169522039410037134664893699195514/168672050823141390305096008984375, 46759795709838355977926898107560103075348868717413913714/16075289803699490203027175136255859375, 97634905420295774731207950021618285102313016504415765065108934/218865070677368559114214989480123525390625}}"
