"{1.381213208346959, 0.23361082594575652, 0.05457401799905855, 4505/178, 5*Sqrt[16613467/11881322], 415336675/11881322, 601063494560169/276007285760089, (-161406562452*Sqrt[3/83067335])/83067335, {4505/178, 1803589/2670, 418063549/22250, 1440679309/2670, 70707181801/4450, 6375292478369/13350, 324905742187869/22250, 6051696280892513/13350, 63479166714040073/4450, 6068091331677002273/13350}, {0, 16613467/475260, -13450546871/176242250, 200354498186723/75290689200, -5506858315264943/558405944900, 646343874373977268127/2385510196612800, -226304981072488616689181/176925339582116000, 2447873748575987787140864507/75582505069479955200, -51232778542769753912621129527/280285122965988167200, 10355033755920715732472041201338359/2394756090621402900556800}}","{63.02217871904305, 0.19314682648744122, 0.03730569658216973, 22552751/13350, Sqrt[18974384515409/178219830], 18974384515409/178219830, 723762266479323032807063457/360027267738592831758437281, -46989965360972307728/(18974384515409*Sqrt[18974384515409]), {22552751/13350, 65867785541/22250, 356512569985003/66750, 219318638373314333/22250, 247142599543353091607/13350, 784183983114847754350181/22250, 4527010943669936168460083083/66750, 2928892943818019439630307216493/22250, 3435151939701971647604979661103879/13350, 11258381439411105194389564656422208821/22250}, {0, 18974384515409/178222500, -5873745670121538466/297408796875, 241254088826441010935687819/10587753168750000, -109793787191863585166648587535753/13251234825263671875, 7266764826791114501827899542719338367229/1132185503470528125000000, -4867338735246889467274170079089976501285106273/1574445465763703173828125000, 2110871464241097357275119792022355386158302471411825473/1008904654461380993789062500000000, -241753472976378812284338361292085169622548288397052602680793/210451205266553691673187255859375000, 14786075710171595874378957951784577121073453684326274250495987647049/19978834419971497129507910156250000000000}}"
"{1.3070455182413454, 0.24093624175084752, 0.05805027258902284, 669686/29743, (3*Sqrt[5785313378/36107395])/7, 52067820402/1769262355, 182582481410298732589/75307164483747984489, 453804133978220/(26033910201*Sqrt[2892656689]), {669686/29743, 15953779/29743, 400166126/29743, 10507660819/29743, 287105884166/29743, 8115696056299/29743, 236089934067326/29743, 7036076299404259/29743, 214013620113872246/29743, 6623135371929136219/29743}, {0, 26033910201/884646049, 1361412401934660/26312027435407, 1643242332692688593301/782598632011310401, 193969487964876005961610800/23276831111912405256943, 147376522732547259109680815272041/692322787761610669557255649, 26485455383260981337138342368580538540/20591756676393586144641454768207, 2303592063805128023033498115441430756355163/87494374117996347528581541310111543, 3768524420603441068992654060064592113766916714120/18216416185740957551798205482306533364143, 2011423456827024418089953971010862344493989731195284081/541810866612493300463134025660243221849705249}}","{37.116318346011035, 0.15687935284493348, 0.024611131349045138, 44855746/29743, Sqrt[99035395614714/36107395]/7, 99035395614714/1769262355, 1988923697619727283459294213/817334132046909415161108483, 59103946515432233671/(16505899269119*Sqrt[49517697807357]), {44855746/29743, 69312296911/29743, 109752634929835/29743, 178012364646014737/29743, 295465162534198754971/29743, 501163952337230811524461/29743, 867213082333589610954434335/29743, 1527978888913118254681894774897/29743, 2735910496380287665554544780244371/29743, 4968749001693321852750851886283995061/29743}, {0, 49517697807357/884646049, 177311839546296701013/26312027435407, 5966771092859181850377882639/782598632011310401, 45014937431358516233232345679757325/23276831111912405256943, 998394531012131814065439237561368311879827/692322787761610669557255649, 10320250593494549218974254497273338855177036800313/20591756676393586144641454768207, 27422085981098180329658344097210386991128666392519204777/87494374117996347528581541310111543, 2319533097712818037536102890456952393990986525691877404422506005/18216416185740957551798205482306533364143, 39457998413933481461718218701404449185301746366348700734265946371775147/541810866612493300463134025660243221849705249}}"
"{1.028055242641989, 0.20120357788770138, 0.040482879754812316, 94037/3703, (3*Sqrt[715966018/466571])/23, 6443694162/246816059, 987578900368347509/384455504198082243, 509303321273/(357983009*Sqrt[357983009]), {94037/3703, 2484726/3703, 68046325/3703, 5773111466/11109, 56004087177/3703, 5015159441038/11109, 51024299383525/3703, 1587920353487222/3703, 50259001503548737/3703, 4842653540161394198/11109}, {0, 357983009/13712209, 509303321273/50776309927, 987578900368347509/564074026979043, -78777712411835157845/2088766121903396229, 1257998483949910822619829937/7734700949408276235987, -3613270420616865054408542231881/28641597615658846901859861, 89398125643354955089823845566919169/5050468379561176670361288823, -3528495161165411556703680142097320288335/130913190866605260472434967580983, 3077500563131877487266143661332429170218242297/1454314637337117838588280054857140147}}","{52.16366101136635, 0.1776777487596244, 0.03156938240428821, 55067860/33327, (2*Sqrt[47865871845319/466571])/69, 191463487381276/2221344531, 86969807403713023541855223/37870110537396729425821682, 47868848010312464395/(47865871845319*Sqrt[95731743690638]), {55067860/33327, 10429318066/3703, 23524981314610/4761, 32958260161512178/3703, 547140361823992212550/33327, 114527475352724546904026/3703, 1978087574636321893595601430/33327, 428626151240870827421222733218/3703, 47378846969382486246190501271750/207, 73735534355316030455990756039530982/161}, {0, 95731743690638/1110688929, 95737696020624928790/37015929936783, 7015564463899517232376321322/411209965667722347, 9696598490881142558800679773180750/41113183577424547975407, 5758390977626800939018974207839804173023238/1370179069084827910376389089, -1545880168123750767008570956015525139728199525830/15221319278463353256371306389701, 249790715185943254572989131519115807944913582218739769698/217406103254292074560751369164099383, -4275525336071298761981308273946545439510536606581515239842311890/50718452422090543782203126160923580960687, 62849782403908957660937202001032886025601987166872386702003853286484582/187810429319001283625498176173900020297423961}}"
"{1.234397000779425, 0.22694257803907752, 0.05150293372702279, 791503/33024, Sqrt[32264914847/17040126]/8, 32264914847/1090568064, 2840471736080590291389/1041024730084161033409, 211993100351578/(2933174077*Sqrt[32264914847]), {791503/33024, 6649123/11008, 263530079/16512, 4849547857/11008, 208952761139/16512, 4147523059453/11008, 191262907785869/16512, 4033274535298657/11008, 196250715791215919/16512, 4339447380696153733/11008}, {0, 32264914847/1090584576, 1165962051933679/18007732518912, 946823912026863430463/396458239136366592, 140972252529473513720321935/9819477666929527750656, 399360327000288613657091422312027/1297113721890722897750654976, 21166654724046695425455931642614215983/7139313925286538829219604987904, 72349819108050982224258444432978497994550649/1414612218411975949776889410723250176, 3602331857342740339115609420127348591185534054095/5839519237604636720678999487465576726528, 1669149372214701280944575338125705618448430708693089823/171417140713471576056625136954722849614987264}}","{26.379825409793938, 0.12996351290917785, 0.016890514687694036, 34384875/22016, (19*Sqrt[165953058445/5680042])/16, 59909054098645/1454090752, 8321570097898740519653393493/3589094762994373273390836025, (98193744484719932658*Sqrt[3/165953058445])/1138272027874255, {34384875/22016, 163829394095/66048, 88191115924231/22016, 434336077802502911/66048, 241484472281643993215/22016, 1226865153225425862898295/66048, 702579605083818160829545191/22016, 3669911037230627675421858769871/66048, 2156497381591240336898028828896335/22016, 11534711869503048432900714284217640295/66048}, {0, 59909054098645/1454112768, 16365624080786655443/5335624450048, 2773856699299580173217797831/704814647353540608, 900369887733143806102674013741435/1293099939677962502144, 168387582595567912515962080169503120883545/341626659263400269366427648, 157589042266201580399461325162704452136500035753/1253542088390503388395211849728, 11662756300802463296637846805197821861093320912333015051/165587895708031935593453904501669888, 3303415077630747648963265224364760883268488496215125621616395/151899296329501295584395048396198510592, 873383371831819793830437532763030397062801141748536915322028484465245/80261157791767212566064993251776953820643328}}"
"{0.8078509295695157, 0.18354889524410797, 0.03369019694533252, 786577/32803, Sqrt[41687841802/2152040815], 41687841802/2152040815, 996010995901562407937/434469038527144651801, -77777156489070/(20843920901*Sqrt[20843920901]), {786577/32803, 19496610/32803, 497906866/32803, 13058314296/32803, 350613961822/32803, 9610579505640/32803, 268267040039566/32803, 7609353871535136/32803, 218923722122710222/32803, 6378594802962888120/32803}, {0, 20843920901/1076036809, -77777156489070/35297235445627, 996010995901562407937/1157855214322902481, -11212204727350002751301550/37981124595434170084243, 67284012348743412829696317768521/1245894830104027081273423129, -1768932776563368896194514840054842590/40869088111902400347012098900587, 5584747601427844452349491873923123004289697/1340628697334734438583037880235955361, -260420387860483207618060102380944840232781696590/43976643158671293788839391585380043706883, 529206327873880806930233289490682882502233115888286841/1442565825533894450155298562175221573716883049}}","{33.69630485736384, 0.14670082555288844, 0.021521132217899006, 102721351/65606, Sqrt[45416110387529/860816326], 45416110387529/860816326, 80186198935908602328779451577/51565577068305488363968146025, -969315686490320580252/(227080551937645*Sqrt[227080551937645]), {102721351/65606, 164295285541/65606, 267855882564019/65606, 444072512769606565/65606, 746868534204027515131/65606, 1271447151744807874946221/65606, 2186495829321379348395643459/65606, 3791839954209847857677708256085/65606, 6621849200209012534310630898918091/65606, 11631220252805646098231333497174707901/65606}, {0, 227080551937645/4304147236, -242328921622580145063/70594470891254, 80186198935908602328779451577/18525683429166439696, -89650187100083305358194054903613955/151924498381736680336972, 33764612304686596301894273181245120581353445/79737269126657733201499080256, -110582933778458678695233016779390263632366168884573/1307810819580876811104387164818784, 15952622668325349255612024041830487135023849947581651690737/343200946517692016277257697340404572416, -16502344718571950576945711235456401851514076034573689861551066235/1407252581077481401242860530732161398620256, 8227955884150348822952842071798886062006768362773131463403547505895450845/1477187405346707916959025727667426891486088242176}}"
"{0.8439583164004187, 0.18971242240401928, 0.03599080321440104, 199483/8507, 4*Sqrt[238696301/192981295], 3819140816/192981295, 455544525123697462/170927772333247803, 6901440039601/(954785204*Sqrt[1432177806]), {199483/8507, 4846085/8507, 243351485/17014, 3149866469/8507, 167733856061/17014, 2291043373205/8507, 128113482373325/17014, 38909957224387/181, 106381114915312061/17014, 33464011645250875/181}, {0, 1432177806/72369049, 20704320118803/1231286999686, 5466534301484369544/5237279253164401, 178622650350194597158545/89107069213339118614, 28677839128225829776746252921/379016918898937941024649, 1427436818052265879279054984272363/6448593858146530128593378086, 176814681691262947097720430825184829934/27429093975626265901971933688801, 11757017051688305872640319538425035526835365/466678604901305288056150479781260214, 1210734028190791827529071467896155853164354364011/1985017445947702042746836065749590320249}}","{27.462183104033105, 0.1329192207846618, 0.017667519254001673, 52892721/34028, Sqrt[16475543712921/385962590], 16475543712921/385962590, 79021600102119690618787573/30160393404041187829150249, 64771998610994685226/(49426631138763*Sqrt[5491847904307]), {52892721/34028, 83668348593/34028, 67368247248381/17014, 220906282060782747/34028, 184335820236811157313/17014, 625972595180513239815183/34028, 540223341806146423609498671/17014, 1893765576220424460804681714987/34028, 1683290750296713424521479292752853/17014, 6061949395910115463793553996276454023/34028}, {0, 49426631138763/1157904784, 97157997916492027839/19700591994976, 6400749608271694940121793413/1340743488810086656, 11485906072133235351335956626228195/11405704859307407182592, 1056538676056309883211264657864085046922543/1552453299810049806436962304, 4949050508494490360462237995733286519116181113109/26413440442968187406718476640256, 194606005427699840456309039793175645586675115902510971593/1797593102786642962151632646229262336, 266516681278619446602549292065821645926896094174557581021543595/7646062262702985839511969460736167346176, 38422742626010224839899694888918036319861973196987152612208564304752723/2081441653402057617175306374479442419645415424}}"
"{0.6555069963131559, 0.16138241695361374, 0.026044284501790037, 840114/33379, 2*Sqrt[9190780067/2228281903], 36763120268/2228281903, 529480347044077673945/168940876479929048978, 188296290534075/(9190780067*Sqrt[18381560134]), {840114/33379, 21695470/33379, 574110642/33379, 15550302310/33379, 14851538106/1151, 12186231628390/33379, 351886397549682/33379, 10358469857862790/33379, 310479699682361874/33379, 9463717376086868710/33379}, {0, 18381560134/1114157641, 376592581068150/37189467898939, 1058960694088155347890/1241347248998684881, 46954284440208348800800110/41434929824327102642899, 88405310693608379318678705102674/1383056522606214359117325721, 4846171509731737492753717583248559070/46165043668072829092977215241259, 9055083174000750554698953972491664224482690/1540942992596602962294486467537984161, 374895265843169308756985004783121506074351712750/51435136149882010278427663799950373310019, 1077864159183337384410127450743900401957820635428936114/1716853409546911621083636989978543510715124201}}","{13.075359426382688, 0.08883469736326394, 0.007891603455622693, 55304657/33379, 2*Sqrt[12068468450521/2228281903], 48273873802084/2228281903, 433865606638388363603745335/145647930741220746625171441, -9319032235499510157/(3448133843006*Sqrt[24136936901042]), {55304657/33379, 92355733329/33379, 155359098773036/33379, 263120782032624903/33379, 448450263557411822672/33379, 768828981212088901835199/33379, 1325370129571313557252631336/33379, 2296628859983364373853710993983/33379, 3999094309348534424877523006992272/33379, 6995766708529878895051670735826001119/33379}, {0, 24136936901042/1114157641, -65233225648496571099/37189467898939, 1735462426553553454414981340/1241347248998684881, -9694022136513854737852828164647475/41434929824327102642899, 172044433575353280859063862509958600049512/1383056522606214359117325721, -1367658592724797682818469496784502331454513890159/46165043668072829092977215241259, 19987818363827484138081832105322573089359411624826273820/1540942992596602962294486467537984161, -192101741288847677275445495244716827725141354827737590368296155/51435136149882010278427663799950373310019, 2542818377090531007469322750341986368959881978918861673873125561236432/1716853409546911621083636989978543510715124201}}"
"{0.5905396007206002, 0.15921363220229068, 0.02534898067904629, 1516152/65081, Sqrt[5826923461/105886787]/2, 5826923461/423547148, 4150935785734770011171/1697651851017610926050, -354478043710239/(29134617305*Sqrt[58269234610]), {1516152/65081, 36216194/65081, 885255090/65081, 22099413014/65081, 562360030122/65081, 14561167821014/65081, 383014710740250/65081, 10219487864959814/65081, 276224321973988842/65081, 7554459142451602934/65081}, {0, 58269234610/4235536561, -708956087420478/275652954926441, 8301871571469540022342/17939769959567706721, -327606027288865824136373670/1167538168738625921109401, 1707057653616679724353667114273350/75984551559678513571720926481, -130744593483765504438665277605940942198/4945150600055437341761169616309961, 442383271765848375761247363459921468331943542/321835346202207917639158679799068571841, -54155049836990620328735579440423953530200382827110/20945366166185893487874086040003181723984121, 134275029860860094287526005761559175366244064505515573990/1363145375461544134084333393569447069778610578801}}","{16.605508286808202, 0.10448010598348184, 0.010916092546319598, 99000909/65081, Sqrt[26747235948813/1058867870], 26747235948813/1058867870, 610823271010350093194120089/317962058178433095269381764, (381082588312653839*Sqrt[3/8915745316271])/17831490632542, {99000909/65081, 152243649093/65081, 236597049790317/65081, 371417236756818741/65081, 588677012608253662989/65081, 941481112580119260370293/65081, 1518483741378857049198957597/65081, 2468385780835940159339110379061/65081, 4041695371613358608358141470762349/65081, 6662134914442335840959464672302466293/65081}, {0, 106988943795252/4235536561, 13718973179255538204/275652954926441, 21989637756372603354988323204/17939769959567706721, 22249584880042329360374390472499020/1167538168738625921109401, 5405976232058316669346444248255768036690612/75984551559678513571720926481, 10351412329662773739881427084517984941857697117804/4945150600055437341761169616309961, 1455975526118954758718240394507230521566603232093051950564/321835346202207917639158679799068571841, 3881604393098484987059565637917233703729421346155824085905490380/20945366166185893487874086040003181723984121, 413627278140282417066221845145630281043830545029963345053656015574730772/1363145375461544134084333393569447069778610578801}}"
"{0.9851251525197794, 0.19788714588026388, 0.039159322504636836, 175947/6994, 3*Sqrt[74830333/27175187], 673472997/27175187, 37675916954071121155/12246278697580374243, (-1865198387336*Sqrt[5/74830333])/2020418991, {175947/6994, 22997997/34970, 621131301/34970, 17259479781/34970, 98371927845/6994, 14337546124377/34970, 426491313609861/34970, 12918549345396381/34970, 79533803191971933/6994, 12417630136036854657/34970}, {0, 6061256973/244580180, -6295044557259/213824222365, 22605550172442672693/11963892889766480, -7920604388674852971345/1045943335887834514, 124345131611761190911445909373/585226215295961167273280, -741752276277098641318617378238749/511634018722494050488665040, 815473496092189222345897650624942839013/28626946615560987112941786318080, -319702636429234210975074261223769576941077/1251355403932709649174467834429072, 5897714093596324738568478156565663935017182897773/1400316751216859405812196485439508730880}}","{23.057706349608466, 0.11719761085418978, 0.013735279989930103, 29352441/17485, (2*Sqrt[11833678191919/135875935])/3, 47334712767676/1222883415, 520393118124873006938512117/140035939549899332996902561, -9243712422343658283/(11833678191919*Sqrt[11833678191919]), {29352441/17485, 9990271328/3497, 86096452809963/17485, 150198822418111732/17485, 265067972084619520281/17485, 94597751999364795827882/3497, 65614986971266310254778991/1345, 1553944653180326241315441388312/17485, 2858218145271454452465334985089581/17485, 1061003529031500406804568887981844246/3497}, {0, 11833678191919/305725225, -9243712422343658283/5345605559125, 520393118124873006938512117/93467913201300625, -2197287461180717460383770751121321/1634286462324741428125, 7656495649749544054578347062091604637859/5715099758749620774153125, -291999655879908569487071704756436734370784144939/499642596408685596180336953125, 3662081455809847342359352759203577566548223132548170153/8736250798205867649213191625390625, -35045236776134179262522854080020420823305133275476517193489837/152753345206629595846492655569955078125, 398441031699127656728617747179261019907921931130801683472675375111891/2670892240937918483375924082640664541015625}}"
"{0.7138949792575162, 0.17651049865271815, 0.031155956134631214, 258030/11261, 4*Sqrt[777868757/760849465], 12445900112/760849465, 1075875568714029135/365331201881796256, (-9319299872061*Sqrt[3/1555737514])/12445900112, {258030/11261, 18289796/33783, 148112033/11261, 11073322850/33783, 94169770285/11261, 7365383090906/33783, 65301497344653/11261, 5307581842348730/33783, 48750057331852925/11261, 4092717182874217466/33783}, {0, 6222950056/380430363, -3106433290687/1428008772581, 38014270094562362770/48242420364103923, -113637388243457534352815/181085965240058092301, 347804801309062185426591239806/6117627163704882532204683, -2809624481786524717031982126091587/22963533163493560731718978421, 3977293014076690316160383242149030290770/775777040862302962199662247996643, -58792627745206338178006973990848075860029575/2912008419050131219110132191563398941, 52654663109118460627958926849013295570919926076006/98376380420770582975197595827586306423803}}","{19.266418709137827, 0.11260671985009213, 0.012680273355397132, 34219947/22522, Sqrt[44545322558451/1521698930], 44545322558451/1521698930, 507163069143719308203722913/220476195759604838256835489, 1642706277200496808/(1349858259347*Sqrt[14848440852817]), {34219947/22522, 52653104233/22522, 82040237159087/22522, 129424826189324097/22522, 206667345691256579967/22522, 333900739453344927428513/22522, 545558285053401543007536367/22522, 900945194795502877941613132897/22522, 1502871189215251625955925601767007/22522, 2530642088207221131552047286489797793/22522}, {0, 14848440852817/507240484, 2258721131150683111/1428008772581, 507163069143719308203722913/257292908608554256, 91655639440630127032841775313635/362171930480116184602, 23219062718353480655515173132322889134577/130509379492370827353699904, 13352524565732453187650624964925653585831248861/367416530615896971707503654736, 1273550112516716079755797519148595123400463038155446593/66199640820249852774371178495713536, 239975982429339232601336987009244877912390622746491936212635/46592134704802099505762115065014383056, 78775431530353595102733576089486713722851489889058029934221270497937/33579137850289692322200779375816125925991424}}"
