"{1.7381696383056955, 1.2146442261045152, 1.4753605960090366, 11971/10161, Sqrt[52851377/716915]/6, 52851377/25808940, 26243780843258097/11173072203184516, 346908140017/(52851377*Sqrt[52851377]), {11971/10161, 34909/10161, 117031/10161, 419581/10161, 1559071/10161, 5925109/10161, 22883911/10161, 89493901/10161, 353589871/10161, 1409355109/10161}, {0, 211405508/103245921, 2775265120136/1049081803281, 34991707791010796/3553240067712747, 2486379332422804083880/108313416984087666801, 74245817666166366981193348/1100572629975314782364961, 685640679287004591280184005112/3727639497726391167870122907, 60084785206747985780923586449543748/113629634809193581970184956574081, 1749610909949471387654329673710565319080/1154590719296215986399049343749237041, 5773672873990730786701184207059380290991332/1303532922085427848644526709092888619289}}","{77.47994921148857, 1.0819126690537288, 1.1705350234589633, 224192/3387, Sqrt[2941385155/143383]/2, 2941385155/573532, 1070616576163998871371/432587331502718701250, 7075995732662453/(294138515500*Sqrt[588277031]), {224192/3387, 10736124/1129, 1888300542/1129, 1068670516424/3387, 209194060468322/3387, 41962300764139912/3387, 8569534793940205186/3387, 591537793155933801128/1129, 123878058319946462141654/1129, 78549331167753231855018152/3387}, {0, 58827703100/11471769, 14151991465324906/38854881603, 2854977536437330323656/43867161329787, 3620938524976124004557613890/445734226271965707, 1830363495948208143975853586908120/1509701824383147849609, 295217832627119903490413447210748681862/1704453359728573922208561, 445930367665975078054337088432945303285053288/17318950588202039623561188321, 225039522834736717171106067947534156016553949722690/58659285642240308205001744843227, 12795630192448986160398673072606410872496616776841946360/22075444496696435987815656642667761}}"
"{0.9362280125847907, 0.9790283255890443, 0.9584964623056877, 10805/11062, Sqrt[111892453/13595198]/3, 111892453/122356782, 26919874039307305/12519921038357209, 625316408676/(111892453*Sqrt[111892453]), {10805/11062, 20669/11062, 45059/11062, 107825/11062, 275315/11062, 736169/11062, 2035499/11062, 5767025/11062, 16628675/11062, 48547769/11062}, {0, 111892453/122367844, 156329102169/338408272582, 26919874039307305/14973889245208336, 47423885760647575605/20705145353811826604, 9957200781131928707651533/1832322543230931407147584, 49079953261033973716173705459/5067287993305140806466643552, 4559496545657315128683540883410385/224217359127765870404536043888896, 6180393452889770165496533981001857325/155018276666959128650936107343685472, 2231810897295357663480588253416347958114613/27436994823838430098186483510973579060224}}","{33.15783442443569, 0.7729590588830899, 0.5974657067094321, 613913/11062, Sqrt[225157999217/13595198]/3, 225157999217/122356782, 96942557633139055238561/50696124611402572613089, 38899681548725976/(225157999217*Sqrt[225157999217]), {613913/11062, 54424803/11062, 5597541719/11062, 623263248279/11062, 72792622804223/11062, 8771117161463943/11062, 1080407012541430559/11062, 135307657773253756839/11062, 17169393703508520195743/11062, 2202209827749332503832583/11062}, {0, 225157999217/122367844, 4862460193590747/169204136291, 96942557633139055238561/14973889245208336, 2352547925834474028658846515/10352572676905913302, 52874724631472650885787667081955217/1832322543230931407147584, 3858832857117898597177607967282350609697/2533643996652570403233321776, 33691989648990307387682672124202789931557480001/224217359127765870404536043888896, 763632243886993686054991665029813607901995898596195/77509138333479564325468053671842736, 23835965595157243740392269379713851399275106683354777143217/27436994823838430098186483510973579060224}}"
"{0.5836673538492495, 0.7672249474544689, 0.5886341199965126, 12104/12207, Sqrt[43115923/74499321], 43115923/74499321, 10220639941335153/3717965632283858, 158534438921/(43115923*Sqrt[86231846]), {12104/12207, 19066/12207, 35042/12207, 73150/12207, 167834/12207, 412606/12207, 1068362/12207, 2878510/12207, 614978/939, 22714846/12207}, {0, 86231846/149010849, 317068877842/1818975433743, 6813759960890102/7401411039900267, 236022959389382566730/271047073692187677807, 7619449577438732716861186/3308671628560534982990049, 49226101674745982348957431774/13462984856612816845786509381, 3885667457327011551631828223131826/493027968434017965709547760041601, 89489464282350421913821139796871281610/6018392410674057307416449506827823407, 248034916366814572533158460491463264557714/8162946239677579727959177681094137814361}}","{14.728299257354319, 0.4814419777181375, 0.23178637790915163, 775664/12207, Sqrt[69721962877/74499321], 69721962877/74499321, 22103805987806571201855/9722304214843532234258, -9300541339206577/(69721962877*Sqrt[139443925754]), {775664/12207, 60710950/12207, 5184626942/12207, 468321700642/12207, 44150723664854/12207, 4305197191571410/12207, 431172058973882822/12207, 44105023447470653842/12207, 4588056933316989638294/12207, 483779974080615919764370/12207}, {0, 139443925754/149010849, -18601082678413154/1818975433743, 14735870658537714134570/7401411039900267, -10744811893572592067797826890/271047073692187677807, 16619307569480093392256508807640654/3308671628560534982990049, -1812278970443885708357570102908417148318/13462984856612816845786509381, 6830803702413041262295742778491082488882958350/493027968434017965709547760041601, -2687749731618343879318019012713870818973270412897930/6018392410674057307416449506827823407, 330419806188604729639907795276119520391980867605451624606/8162946239677579727959177681094137814361}}"
"{1.0262402010204852, 1.03800253169442, 1.0774492558040252, 11463/12035, Sqrt[70782733/72414595], 70782733/72414595, 41682268485774841/10020390581898578, (498488554176*Sqrt[2/70782733])/70782733, {11463/12035, 22681/12035, 57777/12035, 34841/2407, 580113/12035, 2055061/12035, 7603257/12035, 5819033/2407, 114492993/12035, 461565541/12035}, {0, 141565466/144841225, 1993954216704/1743164142875, 83364536971549682/20978980459500625, 2441837730349819358472/252482029830090021875, 17521759465383091986202546/607724245801026682653125, 3121351467672661082140921929072/36569806491076780628651796875, 117317340651683088755188025483690498/440117621120109054865824375390625, 4529996422292866732698736059986385815064/5296815570180512475310196357826171875, 180346373897975243116511404390926491446575434/63747175387122467640358213166437978515625}}","{21.60934178261102, 0.648029877812187, 0.41994272253727805, 4271/83, Sqrt[555329982/499411], 555329982/499411, 50846953452451135/25699282409010027, (-63619119923*Sqrt[145/277664991])/370219988, {4271/83, 45249023/12035, 3650167601/12035, 315012206483/12035, 5733308717365/2407, 2722659431407043/12035, 267718968503779721/12035, 27079412325775915043/12035, 560639617543715124949/2407, 295779550481006268090563/12035}, {0, 1110659964/998905, -381714719538/82909115, 16832094935983824/6881456545, -145968517793015010/114232178647, 10648768312900232790336/1634701866845, 216192157971906056294897382/3934727393495915, 6395272083432757085520589962144/326582373660160945, 2167241621269629168631307417231838/5421267402758671687, 147054513623294311734894134927973801024/2249825972144848750105}}"
"{0.8839479870657753, 0.9243961710163547, 0.8545082809896978, 11680/11291, Sqrt[58281873/63737695], 58281873/63737695, 1671716711085607/754839271197362, (35310451369*Sqrt[3/38854582])/19427291, {11680/11291, 22406/11291, 49522/11291, 120746/11291, 314170/11291, 853946/11291, 2392282/11291, 6845306/11291, 19880410/11291, 58337786/11291}, {0, 116563746/127486681, 635588124642/1439452115171, 30090900799540926/16252853832395761, 407045977474966826970/183510972621580537451, 11271880020635033539658046/2072022391870265848359241, 215211306576390840266716129002/23395204826607171693824190131, 726912567832680852500136342033858/37736465385317367942138418681303, 108233898820712246847915942646064688090/2982577014659328810042794197314145211, 2445440372071030793514878203604329528002846/33676277072518481594193189281874013577401}}","{36.127247580916894, 0.7555000745768023, 0.5707803626855539, 102094/1613, Sqrt[20820878086/9105385], 20820878086/9105385, 538602568602358804285/216754482136037511698, (1072711932948045*Sqrt[7/10410439043])/41641756172, {102094/1613, 71050248/11291, 8589754378/11291, 1157213320632/11291, 23772494293774/1613, 3560913367586064/1613, 547756462168689574/1613, 600582739318495430472/11291, 95296745844689568257458/11291, 15268212905918509236750048/11291}, {0, 41641756172/18212383, 2145423865896090/29376573779, 615545792688410062040/47384413505527, 9690799598572154386435950/10918722712059293, 1846103603158238549074951327256/17611899734551639609, 264682679224165442500075606313189070/28407994271831794689317, 317337254755704148295095989396073867631240/320754663323252793837078247, 50055902545483165641683709966718274873601833250/517377271940406756459207212411, 8381494267748744868739943986555982472243021925401512/834529539639876098168701233618943}}"
"{0.9487650775894964, 1.281905429229708, 1.643281529488602, 7064/12235, Sqrt[13665534/24947165], 13665534/24947165, 424823453659699/140060114628867, 123839595173/(81993204*Sqrt[2277589]), {7064/12235, 2156/2447, 18926/12235, 7472/2447, 80654/12235, 37304/2447, 456086/12235, 233744/2447, 3114494/12235, 1713512/2447}, {0, 81993204/149695225, 743037571038/1831521077875, 20391525775665552/22408660387800625, 409732092371360480046/274169959844740646875, 2016791437525750799597064/670893891740080362903125, 254439034364388352112651247174/41041933827199416200598671875, 6832726500374346974992190483991408/502148060375784857214324750390625, 189749964658972558469778897038745093822/6143781518697727728017263321029296875, 5405140968470762188115362237279614742620216/75169166881266698752291216732793447265625}}","{31.663237414172702, 0.8500748097801111, 0.7226271822226921, 536099/12235, Sqrt[103833811187/74841495], 103833811187/74841495, 55144865873001395305361/21562920691235132697938, 38547455968328199/(103833811187*Sqrt[207667622374]), {536099/12235, 8092681/2447, 3775418519/12235, 78220934689/2447, 42917864082359/12235, 975861015800833/2447, 568486843372663079/12235, 13498232509006202113/2447, 8137809195218353480919/12235, 198887656274935720299265/2447}, {0, 207667622374/149695225, 77094911936656398/1831521077875, 110289731746002790610722/22408660387800625, 80280606757510947343372200246/274169959844740646875, 17091423144865015672934989724738474/670893891740080362903125, 78271506182330978352944105770543318909494/41041933827199416200598671875, 80166709067969627651755927622715730484178544018/502148060375784857214324750390625, 80307566033539845493216749245961276132962003551848342/6143781518697727728017263321029296875, 83633606023952726642240626867477382289286266631300030574866/75169166881266698752291216732793447265625}}"
"{0.476363215838653, 0.8566492355188807, 0.7338479127150828, 7206/11101, Sqrt[514901/66606]/5, 514901/1665150, 70556949827269/31561168825006, 528944895/(828319*Sqrt[38102674]), {7206/11101, 8110/11101, 9918/11101, 13534/11101, 20766/11101, 35230/11101, 3774/653, 122014/11101, 237726/11101, 469150/11101}, {0, 38102674/123232201, 24331465170/1368000663301, 3245619692054374/15186175363304401, 23778736339153091130/168581732708042155501, 519860188065273692122774/1871425814791975968216601, 6556553155598602992331572090/20774697970005725223172487701, 107007973843710402658309636059574/230619922165033555702437785968801, 1541149495921943963909675137064353050/2560111755954037501852761862039659901, 23565256112682516299209970090135717914774/28419800602845770308067509430502264561001}}","{9.668746231300558, 0.499911518153755, 0.24991152598279212, 429483/11101, (2*Sqrt[2880839983/1232211])/5, 11523359932/30805275, 80799472387211249785/33196956030605761156, 5477875136067/(2425970512*Sqrt[2880839983]), {429483/11101, 20768317/11101, 1128162351/11101, 66464463757/11101, 4167407613903/11101, 274464029359837/11101, 18788846523126111/11101, 1325492011987384237/11101, 95698503118590374703/11101, 7032784820983247887357/11101}, {0, 46093439728/123232201, 416318510341092/1368000663301, 5171166232781519986240/15186175363304401, 286256072078329496916610620/168581732708042155501, 764520130297280473360285539993208/1871425814791975968216601, 80784821207814399417619107063405789252/20774697970005725223172487701, 126535912316510921547479138058138556042422160/230619922165033555702437785968801, 19301847778460957062812358535600527385986992124620/2560111755954037501852761862039659901, 22292465705019255638629153358030695230200160344640080488/28419800602845770308067509430502264561001}}"
"{1.3240388059837773, 1.302895273625587, 1.6975360940358932, 8749/11217, Sqrt[64963159/15726234]/2, 64963159/62904936, 39681453714081339/8440424054518562, (526720121231*Sqrt[2/64963159])/64963159, {8749/11217, 18407/11217, 49171/11217, 154907/11217, 538459/11217, 1979627/11217, 7515451/11217, 29072747/11217, 113745019/11217, 448165547/11217}, {0, 129926318/125821089, 2106880484924/1411335155313, 26454302476054226/5276982145715307, 2518505487472423596820/177575726185465795857, 88118209029888797085214798/1991866920622369832127969, 1029581403780205413616968564068/7447590416207040802326476091, 109803313758735403431197830151772518/250618865095783130039088246938241, 3922287179199338847227511721402014543620/2811191809779399369648452865906249297, 15627895776123236706361230134684449219835342/3503682058921724747705188421874488707161}}","{34.37324528587018, 0.8894927281323309, 0.7911973134002968, 487318/11217, Sqrt[23484483007/15726234], 23484483007/15726234, 9786701035624489072815/4412167536848574096392, 11413006964280851/(93937932028*Sqrt[46968966014]), {487318/11217, 12640180/3739, 3465600340/11217, 116054944632/3739, 37338348723148/11217, 1398141022512200/3739, 487051279243221580/11217, 19306859406914730952/3739, 7009015354577590005868/11217, 286415084243581425872520/3739}, {0, 187875864056/125821089, 45652027857123404/1411335155313, 26097869428331970860840/5276982145715307, 47010755977638696752714536060/177575726185465795857, 50487218624260192610214105087999496/1991866920622369832127969, 13759489988761711004821566753176181271748/7447590416207040802326476091, 39828279094917853552024299641120504601265446680/250618865095783130039088246938241, 35993277045369722058040257948151527661760889300441500/2811191809779399369648452865906249297, 3790495707521954980525169177863700760214544083629100425704/3503682058921724747705188421874488707161}}"
"{0.7798857625206533, 1.408240966273674, 1.9831426190914108, 4911/12488, Sqrt[47825447/38984414]/2, 47825447/155937656, 6960921770933741/2287273380749809, 340488603702/(47825447*Sqrt[47825447]), {4911/12488, 823/1784, 7461/12488, 10861/12488, 2523/1784, 31261/12488, 58461/12488, 16123/1784, 221661/12488, 439261/12488}, {0, 47825447/155950144, 170244301851/973752699136, 6960921770933741/24320447413620736, 29244166712019204675/75928436825323937792, 2291434848098439909644627/3792777276298581340585984, 22492335922034513803283762241/23682101313208341890618884096, 128271068631007618962171048180383/84497737485527363865728178454528, 2245847566858434057436446578089014675/923306777504357504960811805972627456, 360195765257446281393847144314575480203007/92242040299795332175604942663889373364224}}","{14.492288100231848, 0.7577379949966933, 0.5741668690616087, 78801/3122, Sqrt[7130119422/19492207], 7130119422/19492207, 9302240832381482207/4236550247665134507, 32886859455320/(1188353237*Sqrt[3565059711]), {78801/3122, 1565448/1561, 293585907/6244, 7571188911/3122, 833493690567/6244, 24074433663051/3122, 2887402555144167/6244, 89177850067805211/3122, 11282260411957912887/6244, 363799437519633868731/3122}, {0, 3565059711/9746884, 12332572295745/3803721481, 27906722497144446621/95001747709456, 62085324991801049782155/9268608010903801, 334730966328554894584002838491/925971014721333335104, 4459557928350970645845479406083265/361360188495000334024336, 738945692132368780308888193767292815423/1289333152550161191798830848, 1271993421408590491752091265064314368182030/55033372491857856807757127641, 91307206787916398561839903853328212353394658540471/87968864726825077224354689277543424}}"
"{0.7755674790816777, 0.8545368319552121, 0.7302331971680505, 14131/13305, Sqrt[72902887/22126215]/2, 72902887/88504860, 26726712215770911/10629661865869538, (201266378213*Sqrt[2/72902887])/72902887, {14131/13305, 25967/13305, 11081/2661, 26623/2661, 351181/13305, 999827/13305, 606593/2661, 1939999/2661, 32409181/13305, 112244387/13305}, {0, 145805774/177023025, 805065512852/2355291347625, 17817808143847274/10445717126716875, 942926384760162699004/416940799112904065625, 7241892114045622012401374/1109479466439437718628125, 349602888440801128147005807452/24602707168294531410578671875, 37221408347032619325084644033997518/982017056622476221253247687890625, 1286528741897747025305064421463822043308/13065736938362046123774460487384765625, 5229446537205468023402907802841412046332374/19315514440545224852979910753850478515625}}","{23.952479343019668, 0.6163722966993835, 0.3799148081384729, 167768/2661, Sqrt[6682698239/4425243], 6682698239/4425243, 415670893807688732265/178633823014134804484, (201448644403555*Sqrt[5/13365396478])/13365396478, {167768/2661, 24325704/4435, 7361908888/13305, 272455074352/4435, 19323661798088/2661, 3967365807466064/4435, 1507751221714459528/13305, 64938114933865289232/4435, 5108572957443172160840/2661, 1129049134418863464710224/4435}, {0, 53461585912/35404605, 322317831045688/18842330781, 443382286728201314416/83565737013735, 17202475935592843776204488/133421055716129301, 40860341423083351049131355980592/1775167146303100349805, 269447354294045721099108751821711160/314914651754170002055407, 1406555967030604080618539830204004591602288/12569818324767695632041570405, 36512100641760362028284435199151611042834822088/6689657312441367615372523769541, 5836693043468353895133332715713543105153940733874608/9889543393559155124725714305971445}}"
