"{0.5802753657258312, 1.1110869401247683, 1.2345141885158204, 3350/7127, Sqrt[55415398/203169389], 55415398/203169389, 1304772113925994/767716583874601, (38020403769*Sqrt[2/27707699])/27707699, {3350/7127, 7037/14254, 7711/14254, 9059/14254, 11755/14254, 17147/14254, 27931/14254, 49499/14254, 92635/14254, 178907/14254}, {0, 27707699/101588258, 38020403769/724019514766, 652386056962997/5160087081737282, 3873464021008400205/36775940631541608814, 43861724080344732808829/262102128880997046017378, 437964815298834839083914909/1868001872534865946965853006, 4778925804882940469613030240797/13313249345555989604025634373762, 51600883401751146777141817865601885/94883528085777537907890696181801774, 562481374805439718466297005719079380509/676234904667336512669536991687701243298}}","{13.689914035309524, 0.6500073444331567, 0.42250954781704436, 230925/7127, 2*Sqrt[22530104066/203169389], 90120416264/203169389, 1189891354161678788015/507605589224789732356, 2964310178287239/(45060208132*Sqrt[22530104066]), {230925/7127, 10643533/7127, 1157804541/14254, 34837039630/7127, 4499367845505/14254, 153238958621698/7127, 21776435491026801/14254, 800596529896265170/7127, 121083243613060117905/14254, 4685010017031826750738/7127}, {0, 22530104066/50794129, 2964310178287239/724019514766, 1189891354161678788015/2580043540868641, 417797645254309784964194955/36775940631541608814, 98811347844261544794641948554211/131051064440498523008689, 54338370914835235344668340358231908939/1868001872534865946965853006, 10854856872040652794015049509611581886016835/6656624672777994802012817186881, 7239782496906216938302948699154911887613243266555/94883528085777537907890696181801774, 1381157529526566619455554893102300505194015838666787731/338117452333668256334768495843850621649}}"
"{1.1163195783835291, 0.8734760236039015, 0.7629603638108835, 42456/29017, Sqrt[19099969/11693851], 19099969/11693851, 162083501483853317/78798704213007576, 98619400949/(38199938*Sqrt[38199938]), {42456/29017, 109512/29017, 324216/29017, 1049016/29017, 3599256/29017, 12859512/29017, 47290776/29017, 177611256/29017, 677528856/29017, 2614805112/29017}, {0, 1375197768/841986289, 21301790604984/24431916147913, 3890004035612479608/708940910863991521, 151577076269527913841240/20571338410540441964857, 15267391675945273699683642168/596918526658652004494255569, 879912769381676363363835905893464/17320784888054105214409813845673, 72036482055517570905490995736388985528/502597215096665971006529568359893441, 4856930946089153667086811813452454919559640/14583863390459956480696468485099027977497, 370330831845253927554874959963779438397262688568/423179964000976557200369426032118494823030449}}","{42.110828570942324, 0.701053399318792, 0.49147586869643356, 2486246/29017, (3*Sqrt[18752553455/11693851])/2, 168772981095/46775404, 339993778445765397581423/170905914886159364394150, 339992595422320817/(4556870489565*Sqrt[37505106910]), {2486246/29017, 317721778/29017, 47586863162/29017, 7757420165002/29017, 1332517347661346/29017, 237138106241852338/29017, 43283950118900928122/29017, 8050697248858654285402/29017, 1519228306899804531240146/29017, 289983328880375010168956098/29017}, {0, 3037913659710/841986289, 2039955572533924902/24431916147913, 18359664036071331469396842/708940910863991521, 28462700626064655276816401152710/20571338410540441964857, 146933285829897157297310007139503612690/596918526658652004494255569, 333476944719762219741414958338916663676008062/17320784888054105214409813845673, 1374461331788144110221510090780000992396566471616682/502597215096665971006529568359893441, 3790036249705508261168822150629693772141686230172838378070/14583863390459956480696468485099027977497, 14107737439347912307895168713305166024762299698314757020314155970/423179964000976557200369426032118494823030449}}"
"{0.7969796539056335, 0.9501271303391531, 0.9027415638065139, 26352/29849, Sqrt[24110305/8566663]/2, 24110305/34266652, 13998004090303291/7859268033249698, (104711421363*Sqrt[5/125373586])/62686793, {26352/29849, 44266/29849, 82038/29849, 163414/29849, 343662/29849, 756646/29849, 1740078/29849, 4179334/29849, 10475022/29849, 27317926/29849}, {0, 626867930/890962801, 5235571068150/26594348647049, 699900204515164550/793814712765765601, 16806007643347110284430/23694575361345337424249, 1195254391879995237221058230/707259379960796976776408401, 52369642130566239116032735925550/21110985232449828959799014361449, 3264542309080035491247868017363605750/630141798203394944621040779674891201, 185632958012778787380188661373811484488430/18809102534573135701993446232515827458649, 11547004922028696224089411251988564085172301430/561432901554473527568802376594364933813214001}}","{32.768368458233624, 0.8118765260622276, 0.6591434935708709, 78100/1571, Sqrt[38193643721/5861401]/2, 38193643721/23445604, 6784749567984873334325/2917508841373365451682, (1580949409445277*Sqrt[19/76387287442])/38193643721, {78100/1571, 122393302/29849, 12200223394/29849, 1342291573450/29849, 156623772547930/29849, 18960604211419402/29849, 2351301966866944474/29849, 296459972002847934970/29849, 37831022920573915083130/29849, 4872064911662037676668202/29849}, {0, 76387287442/46892779, 3161898818890554/73668555809, 714184165051039298350/115733301175939, 63176173588448103789675330/181817016147400169, 496041808911844138275890676058/15033396440398192921, 1080072303272001144993022800732305154/448731850349445660498929, 145596557332934225341915529581339581339070/704957736898979132643817459, 18288356110464442387711927610099658020732928930/1107488604668296217383437228089, 2420815489324228936102240198264776987787373969829262/1739864597933893357509379885327819}}"
"{0.7115371894771068, 0.826621178308406, 0.6833025724279775, 17187/16505, Sqrt[134557774/181604515], 134557774/181604515, 31505389549955879/13579345907876307, 27485428034/(5175299*Sqrt[201836661]), {17187/16505, 30126/16505, 60774/16505, 27276/3301, 330522/16505, 847596/16505, 2268114/16505, 1253652/3301, 17745882/16505, 51133116/16505}, {0, 201836661/272415025, 1071931693326/4496209987625, 94516168649867637/74209945845750625, 1492592041986274565178/1224835156184114065625, 13332574603669407369381381/4043180850563760530628125, 1704928663202952052443040828638/333663499692774337790086015625, 60737631007227397510012425934306413/5507116062429240445225369687890625, 1833441611367217099474661365092112541826/90894950610394613548444726698634765625, 60977483745064413121268730198207749756434209/1500221159824563096617080214160966806640625}}","{22.21042533772577, 0.5841177084215983, 0.3411934972916993, 1074414/16505, Sqrt[787700102378/544813545], 787700102378/544813545, 287740653951413727186637/155117862821577920313721, -1790791791596526/(56264293027*Sqrt[393850051189]), {1074414/16505, 93802817/16505, 1833382632/3301, 955095097181/16505, 104106923882124/16505, 11754522340089497/16505, 273255742600126896/3301, 162799183632524609621/16505, 19824978634398225256884/16505, 2461486221032242614646577/16505}, {0, 393850051189/272415025, -12535542541175682/4496209987625, 287740653951413727186637/74209945845750625, 8201728878940200075303935646/1224835156184114065625, 52473906167008218661957059958536569/4043180850563760530628125, 48229555152051041333880040732498410043734/333663499692774337790086015625, 281073699135100689957923567110620517478986852813/5507116062429240445225369687890625, 115931744621779388374504202525403907852643503851153582/90894950610394613548444726698634765625, 346876612666429007765486153878124779149026117366037393588541/1500221159824563096617080214160966806640625}}"
"{0.6451664848187939, 0.827266019441727, 0.6843690669229597, 13857/14699, 4*Sqrt[16425706/432106503], 262811296/432106503, 1004747393613109/392441916506816, 18537033021/(15459488*Sqrt[8212853]), {13857/14699, 22003/14699, 40515/14699, 84199/14699, 191547/14699, 466183/14699, 1195275/14699, 3192919/14699, 8806587/14699, 24889063/14699}, {0, 131405648/216060601, 630259122714/3175874774099, 44208885318976796/46682183304481201, 661301779435560481530/686181412392569173499, 24277918408794255301708388/10086180580758374281261801, 595887347812470425532397609074/148256768356567343560267212899, 18708514206204745427885390419970396/2179226238073183382992367762402401, 537127388104300201870020376178951062410/32032446473437722546604813739552892299, 16342890977704285178338717564589423284742228/470844930713061083712544157157687963903001}}","{26.742775332801795, 0.6964278267695189, 0.48501171789891495, 1620959/29398, Sqrt[1274328858577/864213006], 1274328858577/864213006, 3252577508015369438451553/1623914039802159666464929, 463426373761153344/(1274328858577*Sqrt[1274328858577]), {1620959/29398, 132724571/29398, 12634665563/29398, 1308734420435/29398, 143302160634059/29398, 16319006023090691/29398, 1912813228169574203/29398, 229179071038111882835/29398, 27933869372621144947499/29398, 3452156491266581096866211/29398}, {0, 1274328858577/864242404, 57928296720144168/3175874774099, 3252577508015369438451553/746914932871699216, 94718362079158676869815911370/686181412392569173499, 11077447973658370864307266489467082417/645515557168535954000755264, 125797954663011489334537310546777415404448/148256768356567343560267212899, 45212891042992169973309965593370339315488910081473/557881916946734946046046147175014656, 647066231996535147295654022077270109424103720108351995/128129785893750890186419254958211569196, 207910113806913727934243965049999589023861312035756905754279057/482145209050174549721645216929472475036673024}}"
"{1.277829053527332, 1.3260610822458017, 1.7584379938469068, 24357/33518, Sqrt[1043185865/9284486]/11, 1043185865/1123422806, 143495002175580281/43529469957431929, 35560417677552/(1043185865*Sqrt[1043185865]), {24357/33518, 48823/33518, 112365/33518, 295231/33518, 887517/33518, 3045583/33518, 11742525/33518, 49545151/33518, 222566877/33518, 1041245743/33518}, {0, 1043185865/1123456324, 4445052209694/4707001133479, 3587375054389507025/1262154111935592976, 9781671443138217019515/1322027547620537667799, 35181463971491640846043383065/1417975018916645809577180224, 269202503386619718194580989256597/2970480417753008390337995421752, 566091945431867565420342463025997287585/1593033002275925363637582888740536576, 1206129731760497267940959979402217095277875/834301252660694786537570363512582889912, 10752752960870509633891622861389326137650593129065/1789703000747594742730642140429744211460506624}}","{39.631261043234176, 0.9953117954630176, 0.9906455701878158, 670452/16759, (2*Sqrt[222643863815/4642243])/11, 890575455260/561711403, 208899818957666646897947/99140580188944532708450, (52940837378506902*Sqrt[2/222643863815])/222643863815, {670452/16759, 53391826/16759, 5015834016/16759, 507482466586/16759, 53780336017212/16759, 5896097951637766/16759, 663897001745582856/16759, 76394620920463174306/16759, 8949880708727450442612/16759, 1064340061290477966669406/16759}, {0, 445287727630/280864081, 211763349514027608/4707001133479, 417799637915333293795894/78884631995974561, 412538682310694541088353808740/1322027547620537667799, 601419345912971664141632015938258570/22155859670572590774643441, 760234146972264386163531320949749126077968/371310052219126048792249427719, 1067536866634726521923807847415729545586217911534/6222785165140333451709308159142721, 1470848139773591678090213818760323535618836885150791900/104287656582586848317196295439072861239, 2093559650732787991382219991532966488711607590234497305684210/1747756836667572990947892715263422081504401}}"
"{0.8482954398251773, 0.9691718281856071, 0.939294032548632, 4139/4583, Sqrt[56317961/18377830]/2, 56317961/73511320, 1820762537624495/906203637485006, 98825225187/(56317961*Sqrt[16090846]), {4139/4583, 7249/4583, 99629/32081, 213439/32081, 489173/32081, 1184983/32081, 429947/4583, 1136857/4583, 21751973/32081, 61031623/32081}, {0, 16090846/21003889, 197650450374/673825763009, 3641525075248990/3088143471870247, 18214415390004837870/14152961531581342001, 28060452661131009089266/9266146099891041484369, 222497130145319326296375282/42466747575800643122863127, 2159874577098718077865957828450/194625104139894347432081711041, 138560229521556860109267326513200110/6243767965911950559968613371906321, 1328740760233863707200620745487851730302/28615188587774469416336155083446669143}}","{28.84333786364413, 0.7506539357315919, 0.5634813312293289, 1642154/32081, 3*Sqrt[21103829179/128644810], 189934462611/128644810, 421359046057050177640409/192400533799089903665712, 220815587958126947/(1519475700888*Sqrt[42207658358]), {1642154/32081, 131421884/32081, 12863390282/32081, 1381577956364/32081, 155872310477714/32081, 18120744415519604/32081, 2149783627215776282/32081, 258845089820729971964/32081, 31522640386737792566114/32081, 3873893828139163183203524/32081}, {0, 1519475700888/1029190561, 1324893527748761682/33017462387441, 5056308552684602131684908/1059233210851494721, 8631491584155871167283782028170/33981260637326802144401, 23495325996268831448775979034193263628/1090152822506081139594528481, 50555349374438913714271736104108992593889162/34973192698817589039332068198961, 18119262618815772048375880461453067170775190384964/160282142138681010567258868555838263, 297627629512636291153669412409367914966251079310505317290/35994079813657178500057622334978931207121, 736737191421490600615668155400824647969937855521080750908146668/1154726074501935943460348582128459092055648801}}"
"{1.5840668919699425, 1.4097801927314468, 1.9874801918179155, 3962/4971, Sqrt[62394626/1976801]/5, 62394626/49420025, 4151606349822003/973272338419969, 253487338375/(31197313*Sqrt[31197313]), {3962/4971, 28301/14913, 27781/4971, 277283/14913, 328537/4971, 3639131/14913, 4586281/4971, 52844603/14913, 68396137/4971, 802926011/14913}, {0, 31197313/24710841, 253487338375/122837590611, 461289594424667/67847295880809, 58199863137869567995/3035420170411513851, 886543964876170273487803/15089073667115635353321, 501918301782862313145125105/2778066118490067531161433, 210445657762023165999179639317243/372863700225381393829894052961, 3291151395659370260004917324284986955/1853505453820370908728403337269131, 1917296521297773902889532102234902590209/341250948553372732862551592206105563}}","{62.902431233287516, 1.1317697133042084, 1.28090268395269, 732346/14913, (2*Sqrt[343482176734/1976801])/15, 1373928706936/444780225, 141662006420777806856190/29495001433481702726689, 485521945584825061/(686964353468*Sqrt[171741088367]), {732346/14913, 82028768/14913, 12918802618/14913, 2294340322976/14913, 426935037355246/14913, 81326019745072748/14913, 15724687760901714538/14913, 3074515256800894557416/14913, 606624444269916844231846/14913, 120626754449226328480373828/14913}, {0, 686964353468/222397569, 971043891169650122/3316614946497, 755530700910814969899680/16486892899036587, 4699926556742455111357941892030/737607101409997865793, 10353686311111866282341982761820198628/10999934703327298172571009, 7623470703215538520875750798246019530088094/54680675410239999215850485739, 51350660997905098628156717414207223699377549584520/2446358737178727324917934881477121, 116433872619815793382384123435446852068084177874514026230/36482547847546360596501162887468305473, 29625938047139990336903738496797137344869869151561136245508332/60451581783384319508402426904534982168761}}"
"{0.9787958632367822, 1.0001223587514583, 1.0002447324745807, 28795/29426, Sqrt[829326761/34634402]/5, 829326761/865860050, 1713363649042061201/687782876510751121, 16526675717112/(829326761*Sqrt[829326761]), {28795/29426, 56361/29426, 129397/29426, 330861/29426, 906685/29426, 2603901/29426, 7742557/29426, 23682621/29426, 74271325/29426, 238455741/29426}, {0, 829326761/865889476, 2065834464639/3184957965097, 1713363649042061201/749764584647554576, 4892861869274864166435/1378910791739933809586, 5599721966356647255026870201/649213263323828676494042176, 43015749589201175045308914092949/2387968685820872829314210633872, 23993661818121410655637158451154106401/562146932391720031003199696898539776, 52522687925191630156245457435547084917035/516929238517461051009379821279263482768, 124639213879135737371605564913433768976859978441/486757112723673884384064339870835431805797376}}","{43.80457301308372, 0.8641594317694988, 0.7467715235161831, 863044/14713, Sqrt[1112420184846/17317201]/5, 1112420184846/432930025, 83217702816101508963131/34374407434800244667881, (31483123892328264*Sqrt[3/185403364141])/185403364141, {863044/14713, 88428943/14713, 10931110684/14713, 1496931071227/14713, 217908346883644/14713, 32965426031342323/14713, 5116253571659241004/14713, 808440923448006958747/14713, 129457572771115307553244/14713, 20946169582854939891947203/14713}, {0, 556210092423/216472369, 283348115030954376/3184957965097, 748959325344913580668179/46860286540472161, 814500201586828586737868006400/689455395869966904793, 1457733656199864147304725165384327723/10143957239434823070219409, 2049907172748263747374529762406341511233976/149248042863804551832138164617, 3354711844822784876563532100699269049769536014259/2195886454655156371106248816009921, 5170764569526932492274774533382190438049500511178608880/32308077407341315688086238829953967673, 8363448441447476391485939638042807120367923516662014671372923/475348742894212777718812831905112726372849}}"
"{0.9927159209157128, 11.649877029164223, 135.71963479464821, 239/32675, (3*Sqrt[25334/1307])/155, 228006/31400675, 1044399013/7752204, 32197/(6*Sqrt[215339]), {239/32675, 239/32675, 239/32675, 239/32675, 239/32675, 239/32675, 239/32675, 239/32675, 239/32675, 239/32675}, {0, 7752204/1067655625, 249597712188/34885647546875, 8096394206174652/1139888533594140625, 262614536639019932796/37245857835188544921875, 1703633027143441747633164/243401680952957141064453125, 276295204336078126621825788924/39765749625689372921405029296875, 8961911247846474931291768948453308/1299345869019400260206909332275390625, 290688553235147915560311309201550946172/42456126270208903502260762432098388671875, 9428773912735257871643602998771611341990716/1387253925879075921936370412468814849853515625}}","{5.968380711047111, 2.1640908159464787, 4.683289059663895, 41641/32675, (3*Sqrt[451135983/22219])/155, 4060223847/533811475, 78636029205482678057/10990278458498319606, (137502146264716*Sqrt[2/451135983])/4060223847, {41641/32675, 301589/32675, 2563243/32675, 23910737/32675, 237995971/32675, 2488023569/32675, 27025709443/32675, 302569169057/32675, 3469362312931/32675, 40540453163249/32675}, {0, 8120447694/1067655625, 1650025755176592/34885647546875, 471816175232896068342/1139888533594140625, 138454874414204278123862304/37245857835188544921875, 8610040496506891746658743715134/243401680952957141064453125, 13912767783432135369564530388771559536/39765749625689372921405029296875, 4635117422936205707554209549387999305704278/1299345869019400260206909332275390625, 1580537962362725269582882791054826758910446746688/42456126270208903502260762432098388671875, 548705683959427345444940731457535012241439389934987766/1387253925879075921936370412468814849853515625}}"
