"{1.076382590181221, 0.6094678393689978, 0.3714510472251146, 652/225, Sqrt[236819/3037]/5, 236819/75925, 350548820559/112166477522, (78129699*Sqrt[3/473638])/236819, {652/225, 69958/6075, 113434/2025, 377906/1215, 3806498/2025, 72979978/6075, 5984102/75, 661924802/1215, 7689438658/2025, 163353300298/6075}, {0, 473638/151875, 52086466/11390625, 77899737902/2562890625, 159507464127134/1729951171875, 447515365410818/961083984375, 52989028977047959418/29192926025390625, 168923147768749471991674/19705225067138671875, 54763765537450416588823946/1477891880035400390625, 19228117345267945942901125178/110841891002655029296875}}","{23.70280180090986, 0.37475542507041315, 0.14044162861970605, 12658/75, (2*Sqrt[75932609/3037])/5, 303730436/75925, 90339245378431731/46126088876375048, (422558934561*Sqrt[3/151865218])/303730436, {12658/75, 197341396/6075, 2787220484/405, 9474995834776/6075, 749656004751356/2025, 550976270905493896/6075, 1022075435233667308/45, 35097524427892303695976/6075, 3010078392001574523730396/2025, 2343558898292321501294953096/6075}, {0, 607460872/151875, 187803970916/3796875, 8922394605277208/284765625, 28851246356134214444/64072265625, 98274908505164230275304/320361328125, 232398524717743051788221108/120135498046875, 92685202700557751822245057134376/27030487060546875, -6429944995854519300712400893447828/225254058837890625, 711042143069377258270141869356838453752/16894054412841796875}}"
"{1.1311074702819282, 0.6483439161409945, 0.4203498335970409, 17009/6321, Sqrt[30397631/50955]/14, 30397631/9987180, 663646794721059/336005807422604, 35409490247/(30397631*Sqrt[30397631]), {17009/6321, 65005/6321, 285533/6321, 1359037/6321, 6814229/6321, 35461525/6321, 189810893/6321, 1038520717/6321, 5781699269/6321, 32637842245/6321}, {0, 121590524/39955041, 283275921976/252555814161, 9733486322575532/532135100437227, 168529195620073887560/10090877909591135601, 9174248477382714123350164/63784439266525568133921, 28288950672766401024105534232/134393813534569372058171547, 471141140269153662495593310767708/364072840865148428905586720823, 40485702863694885954092476084673328520/16109130989760222533785495636255281, 141933423576893258515866955666873775862356/11313979665141596292895346435196625689}}","{51.31595316790547, 0.5472626944398428, 0.2994964567255567, 361015/2107, Sqrt[7317702389/16985]/7, 7317702389/832265, 5330979958432218458145/3427121168254483668544, (-2721814147839903*Sqrt[3/7317702389])/234166476448, {361015/2107, 4921193/129, 19711006517/2107, 15155598526925/6321, 1328730747949205/2107, 1068073737503986037/6321, 96835506009729146237/2107, 11433843381077821520555/903, 7433787318494108791323845/2107, 6276766350582312408720978917/6321}, {0, 117083238224/13318347, -1814542765226602/9353919043, 7107973277909624610860/59126122270803, -219891897961033577609634170/41526246541527307, 534810615162737643135305415078884/262487404388994107547, -24210360258634983501605120246478091602/184353653682536861533843, 6521372678579736851221356738494716994974100/166471349275330785965060229, -2644513861770060027433975890454605940446583432330/818428643487284587399557772507, 4232370203454058372799711105676155308069199285105829044/5173287455483125876952604680016747}}"
"{0.7105348014451992, 0.7084256680442241, 0.5018669271439052, 1202/849, Sqrt[1449914/1441319], 1449914/1441319, 1764988247979/525562651849, 411482857/(724957*Sqrt[724957]), {1202/849, 7667/2547, 6607/849, 59393/2547, 21889/283, 698297/2547, 860627/849, 9803033/2547, 12617107/849, 147741977/2547}, {0, 724957/720801, 411482857/611960049, 196109805331/57728231289, 2465734796988205/441101415279249, 6631649701396353187/374495101572082401, 1391164432096794064213/35327371248299773161, 29170156845861165895953859/269936443708258566723201, 60976033318776781562816892925/229176040708311523147997649, 1680278134543595704757561148307/2402104426683413372254938321}}","{15.414192365277687, 0.4229198720263296, 0.178861218154767, 146333/1698, Sqrt[3829265441/2882638], 3829265441/2882638, 26564005543385149377/14663273817636924481, -40575896239736/(3829265441*Sqrt[3829265441]), {146333/1698, 14866085/1698, 551926155/566, 64909561015/566, 7904863010051/566, 2959397361977965/1698, 125382605961230475/566, 48507940832011288085/1698, 2110035631467879372051/566, 278082944040006775996415/566}, {0, 3829265441/2883204, -5071987029967/611960049, 8854668514461716459/2770955101872, -43664368286632151813155/882202830558498, 240255396698511224128143594721/23967686500613273664, -465065395609614573852476384040439/1695713819918389111728, 2569836791563231385118002495634375181697/69103729589314193081139456, -5376979606800257306841951011561168350111435/3666816651332984370367962384, 3439655842137802805173754589185526149698088860889/22137794396314337638701511566336}}"
"{0.8756865278835353, 0.746796091344968, 0.5577044020481219, 1063/677, 2*Sqrt[1575239/4582613], 6300956/4582613, 10555916950135/4962755814242, (272862579*Sqrt[5/3150478])/1575239, {1063/677, 12999/3385, 7243/677, 110499/3385, 71971/677, 1229859/3385, 871891/677, 15890259/3385, 11835619/677, 224078019/3385}, {0, 3150478/2291645, 545725158/1551443665, 4222366780054/1050327361205, 471233263860930/142214324707157, 7645491640121258338/481395489133726445, 7560247816455334013958/325904746143532803265, 16776122092912638135098974/220637513139171707810405, 4406240278011019032877211994/29874319279043849237528837, 41232725126586262567874199651898/101124570759563429669035113245}}","{29.323845233496407, 0.5463046232334949, 0.29844874136629085, 665181/6770, Sqrt[132033844329/45826130], 132033844329/45826130, 3417118823711050447753/1936992894254956162249, -3626370047867896/(44011281443*Sqrt[132033844329]), {665181/6770, 84859617/6770, 11932911123/6770, 1766440049949/6770, 270262670038131/6770, 42316454135172597/6770, 6739035273583277643/6770, 1087162027932133194429/6770, 177177826025122776362691/6770, 29115190764585776704127877/6770}, {0, 132033844329/45832900, -1359888767950461/38786091625, 30754069413399454029777/2100654722410000, -328027218254225650719946581/888839529419731250, 1662407494377566346234284672826789/19255819565349057800000, -258344284825589934382987417509556191303/81476186535883200816250000, 2447902950214312493134248513202081530594710433/4412750262783434156208100000000, -24054734957019653343345927394937395598337018990021/933572477470120288672776156250000, 763952986048360996168802458064618173201102604402978168841/202249141519126859338070226490000000000}}"
"{1.4937548667473397, 0.6808513425044558, 0.46355855059011974, 2507/778, Sqrt[26217649/5446778], 26217649/5446778, 1844820194183073/687365119087201, 75524412096/(26217649*Sqrt[26217649]), {2507/778, 106405/7002, 200549/2334, 3825829/7002, 2923527/778, 190846165/7002, 478757989/2334, 11098002949/7002, 29150101301/2334, 699621231925/7002}, {0, 26217649/5447556, 349650056/58863869, 204980021575897/3297318485904, 1617470431644250/8907339520949, 2363616045167108339329/1995814122421916736, 6569247747111265614426/1347867523649523629, 33230957126762204807372744617/1208034355276027449633024, 107367086331476153364791878115/815842646184678260255636, 522533861343826043881623161774960209/731203866698894998823675298816}}","{41.329208947498785, 0.4485170224409436, 0.2011675194192899, 719269/3501, (4*Sqrt[13007341147/2723389])/3, 208117458352/24510501, 11201116183895780761269/5414109558862056819488, -10707211435617601/(208117458352*Sqrt[26014682294]), {719269/3501, 59164679/1167, 47804821540/3501, 1507623486211/389, 3995205976649044/3501, 403251450766457869/1167, 374601082816767177040/3501, 39382423513003818223193/1167, 37840601440162971169230364/3501, 1364296447066561999061424503/389}, {0, 104058729176/12257001, -10707211435617601/42911760501, 7467410789263853840846/50078024504667, -4683404512775235718045648145/525969491372517501, 6109589285145593358004376356048726/1841419189295183771001, -607528336263467700045062288286062793967/2148936193907479460758167, 1886756542613753644687683573608570031228679178/22570276844610256776343028001, -705699122054622853632517953429930920629428268327705/79018539232980508973976941031501, 70094699790713444934214741639256981129743301153205849614/30738211761629417990877030061253889}}"
"{1.610397730425267, 0.8988343542182026, 0.8079031963228532, 12803/6423, (2*Sqrt[16551037/122037])/13, 66204148/20624253, 18105136404141813/4382989212405904, 914973047369/(132408296*Sqrt[33102074]), {12803/6423, 46135/6423, 218501/6423, 1219819/6423, 7426853/6423, 47270995/6423, 308131901/6423, 2037099979/6423, 13594921973/6423, 91362866755/6423}, {0, 132408296/41254929, 1829946094738/264980408967, 24140181872189084/567323055598347, 1881927988969890688610/10931747958324548343, 59548148570407944905071996/70214617136318574007089, 589100158686356953899370599646/150329495288858066949177549, 54706485170048771585715893668806932/2896699044721006092043702191681, 1685247532240140209658886131514516327090/18605497964243022129196699177167063, 5841293080114471629197076794387474251668044/13278123713814770126203377646104893961}}","{43.29183660564063, 0.6425606538558252, 0.41288419388362557, 673466/6423, Sqrt[93618567481/122037]/13, 93618567481/20624253, 66415256151390209419059/17528872354389101370722, 42230238723145871/(93618567481*Sqrt[187237134962]), {673466/6423, 99765466/6423, 18621020066/6423, 4059185648122/6423, 978828122659826/6423, 251738467649105386/6423, 67456718218264978466/6423, 18562177638968907631642/6423, 5198694045841419027891026/6423, 1473838400746856574564232906/6423}, {0, 187237134962/41254929, 84460477446291742/264980408967, 44276837434260139612706/567323055598347, 125109240780625019144575120310/10931747958324548343, 155670631731648771561308457320304982/70214617136318574007089, 58393109206006755848561324853646598558674/150329495288858066949177549, 211014075806732984519021430310597686123670582838/2896699044721006092043702191681, 249959661742134945057066387549589020271988556085679830/18605497964243022129196699177167063, 33570925910148201115973843962426529977309586697643648295078/13278123713814770126203377646104893961}}"
"{1.5661877540556624, 0.7727256694214095, 0.5971049601827655, 16627/6339, Sqrt[82523941/20088291], 82523941/20088291, 44592719579497929/13620401676342962, (450590188721*Sqrt[2/82523941])/82523941, {16627/6339, 69649/6339, 364129/6339, 2195581/6339, 14570857/6339, 102998989/6339, 757951609/6339, 5720217901/6339, 43865624617/6339, 339896903629/6339}, {0, 165047882/40182921, 1802360754884/254719536219, 29728479719665286/538222380030747, 2272442417583370475380/10235375001044715699, 81649335775301265742898962/64882042131622452815961, 851971762409990190072038789708/137095755024118242800125593, 86797884468297435593158627708222898/2607149973293656623329988402081, 2864311293857674672003372175445345620180/16526723680708489335288796480791459, 10731057559759189124574818936208049088627138/11640322379112345988488408987970784289}}","{42.616097938539674, 0.5192192517895714, 0.26958863142892237, 1002058/6339, 2*Sqrt[33832087030/20088291], 135328348120/20088291, 3066675692996734649421/1831376180488790753440, -9166317486066337/(270656696240*Sqrt[16916043515]), {1002058/6339, 201100636/6339, 44376131044/6339, 10264594536040/6339, 2441971058224828/6339, 592059741931257496/6339, 145533461561446238764/6339, 36149027070452244287320/6339, 9052672704944225121848188/6339, 2281841291213822236139213656/6339}, {0, 270656696240/40182921, -36665269944265348/254719536219, 40889009239956461992280/538222380030747, -37107723881144195108202362900/10235375001044715699, 67527361426331825451537621256257880/64882042131622452815961, -10574358414012309308515324743630189997756/137095755024118242800125593, 42116454887314700114084437625354522769143674760/2607149973293656623329988402081, -25814042490108348904143084260636154192999431573807380/16526723680708489335288796480791459, 3192950719046448283181556289258369615310488808207778460280/11640322379112345988488408987970784289}}"
"{1.299975686164704, 0.7536178724996505, 0.5679398977508995, 3557/1554, Sqrt[14369122/4829055], 14369122/4829055, 111078502147617/51617916762721, 6146173924/(7184561*Sqrt[7184561]), {3557/1554, 115/14, 26464/777, 11471/74, 83563/111, 53715/14, 15768274/777, 57228037/518, 477871951/777, 257743565/74}, {0, 7184561/2414916, 1536543481/938194866, 37026167382539/1943939762352, 33329272032327625/1132830896510628, 2454488153063383290961/14083353705420127296, 805733150204038836397657/1823794304851906484832, 9572813136094560370902377591/4858588028125478875592448, 20599186923956085700620216984745/3303232535621809950543415584, 226259695218705255065707261999586729/9125730418411186956701276120064}}","{42.27401161989972, 0.5564332660784677, 0.3096179795987508, 30311/222, 4*Sqrt[248865607/689865], 3981849712/689865, 8167985556588547431/3963781782238620736, (2476951772305*Sqrt[7/497731214])/3981849712, {30311/222, 75875873/3108, 15358200085/3108, 3354527200979/3108, 769996860638029/3108, 26097347062386329/444, 6331738306970728375/444, 10921623810326724249779/3108, 2721144852769182164703109/3108, 683485473382078613479481783/3108}, {0, 497731214/86247, 2476951772305/76587336, 388951693170883211/5667462864, 992353032762337211965/1887265133712, 396990488931879806639133953/418972859684064, 60867078847792973446764082255/8858283319034496, 573103323118913471368624685088471323/41297316833338820352, 171648189976963919549102529233921389525/2292001084250304529536, 11876851952153011223248071076607981841866771/56536026744840845061888}}"
"{0.895902570425748, 0.6199394863732337, 0.38432496676470884, 2443/1048, Sqrt[5351347/640590]/2, 5351347/2562360, 241973757951695/85910744143227, (1824927634*Sqrt[21/5351347])/5351347, {2443/1048, 55183/7336, 215011/7336, 945619/7336, 4508131/7336, 22733803/7336, 17052733/1048, 645674899/7336, 3570979411/7336, 20085572923/7336}, {0, 16054041/7688128, 8212174353/4028579072, 103703039122155/8443901734912, 60291488574922065/2212302254546944, 1065281245322730415101/9273971051060789248, 238054583799371262656949/694222975822264795136, 13362282766871004656160127695/10185639501264269074235392, 5867800046038876586872914016785/1334318774665619248724836352, 182559757083879776693492587934881761/11186928606796551781309027975168}}","{25.964071235517217, 0.42401833683748125, 0.1797915499744237, 1059407/7336, Sqrt[201760315511/1494710]/6, 201760315511/53809560, 89111025798139768718285/40707224915098267191121, 60312279146467878/(201760315511*Sqrt[201760315511]), {1059407/7336, 180493935/7336, 5018523191/1048, 1072154633637/1048, 1703132409137657/7336, 57379478195712645/1048, 97144576799045444297/7336, 23907232663138188053619/7336, 851186349917770399996031/1048, 214188302441287328099051685/1048}, {0, 201760315511/53816896, 30156139573233939/197400374528, 89111025798139768718285/2896258295074816, 12580731843837152465971859595/5311737713167212544, 53664701281857366019987869417771011/155867631455178684891136, 19136866809283208520420853745239717881609/571722472177595416180686848, 5269439831997145189964806501377193633219785695/1198330301684239992314719633408, 3655590867519318955149984720127357564731089722194555/7692082206511136510668185326845952, 27103461742612539411700512763780968432706408827500090237711/451432920535725579538094460461935230976}}"
"{0.8093905844021896, 0.5813928944932228, 0.33801769776720775, 8479/3541, 8*Sqrt[759307/25073821], 48595648/25073821, 2794020805507/1153094240498, 6188209749/(24297824*Sqrt[1518614]), {8479/3541, 27165/3541, 99883/3541, 403605/3541, 1751539/3541, 8047365/3541, 38729203/3541, 193585845/3541, 998049619/3541, 5277681765/3541}, {0, 24297824/12538681, 24752838996/44399469421, 1430538652419584/157218521219761, 4990125676401148380/556710783639173701, 126309485166298108549424/1971312884866314075241, 804860967909375104311194996/6980418925311618140428381, 14253775080455481360051982209824/24717663414528439835256897121, 126549868483283456684982541571933580/87525246150845205456644672705461, 1879944463610511927952586326845136494224/309926896620142872521978786050037401}}","{13.791415985870005, 0.3225726489591928, 0.10405311385655062, 938663/7082, Sqrt[91667028169/50147642], 91667028169/50147642, 17568703585658648521297/8402844053336239492561, -7846974459470400/(91667028169*Sqrt[91667028169]), {938663/7082, 137356009/7082, 21480155837/7082, 3516435451093/7082, 594900948283493/7082, 103145344261458949/7082, 18225183441179217557/7082, 3268771975113815822533/7082, 593372110140825754947173/7082, 108781633461287067096584389/7082}, {0, 91667028169/50154724, -980871807433800/44399469421, 17568703585658648521297/2515496339516176, -114767959206553112319448680/556710783639173701, 4351565679405064663135111342253209/126164024631444100815424, -22198696525378530298223402670173962425/13960837850623236280856762, 1242893929791765281508797510996505944872322977/6327721834119280597825765662976, -1015596058844830239424116962363467308052359069690/87525246150845205456644672705461, 387919480028937732749218459610664167279367643307161625449/317365142139026301462506276915238298624}}"
