"{1.046252131819018, 0.6658169245094586, 0.4433121769632341, 5912/2505, Sqrt[30982882/12547545], 30982882/12547545, 516976398571407/239984744256481, 20742867421/(15491441*Sqrt[15491441]), {5912/2505, 20137/2505, 80021/2505, 348487/2505, 1611317/2505, 7773427/2505, 38710361/2505, 197601367/2505, 1029121517/2505, 5450835067/2505}, {0, 15491441/6275025, 20742867421/15718937625, 172325466190469/13125312916875, 1682365467968040653/98636726570315625, 4747491224855084698271/49417000011728128125, 39936203753176888780647451/206315975048964934921875, 1329333607247406287344621230623/1550464552492971485937890625, 8710649149202283496987134805945861/3883913703994893572274416015625, 9566422806854794455843183373526317451/1081022647611912044283045791015625}}","{54.136405693197126, 0.6193665151526877, 0.38361488009238454, 70702/501, Sqrt[19172208746/2509509], 19172208746/2509509, 159462005688099542355/91893397050049723129, (112283320017007*Sqrt[5/9586104373])/9586104373, {70702/501, 69021893/2505, 3117652717/501, 3786024129059/2505, 191290137342697/501, 247451915239972643/2505, 13009706424850822297/501, 17296015627575454282859/2505, 927710636204906203042201/501, 1252304703287670518092042643/2505}, {0, 9586104373/1255005, 112283320017007/628757505, 10630800379206636157/105002503335, 131565325035872359492399/31563752502501, 128874698678285650553551569983/79067200018765005, 1099241662136013909932679145124449/13204222403133755835, 563907704545198671925016079969477296191/19845946271910035020005, 3221770439889260606348838889201660366931471/1988563816445385509004501, 284707225845854403067020304823793991548297705127/553483595577298966672919445}}"
"{0.7988795326469434, 0.5506444063969731, 0.3032092622962749, 15848/6015, Sqrt[38070553/18087105], 38070553/18087105, 7725157031629821/2898734011451618, (63359074561*Sqrt[2/38070553])/38070553, {15848/6015, 18138/2005, 217076/6015, 320642/2005, 4595828/6015, 7730578/2005, 121816436/6015, 219700482/2005, 3646096628/6015, 6837144818/2005}, {0, 76141106/36180225, 253436298244/217624053375, 5150104687753214/436336227016875, 124764149023831435172/7873687216519509375, 893819990380578326225666/9472045721472969778125, 17956629800599569920202707884/94957258357766522025703125, 1522738019118579386628650527510778/1713503727065896889953812890625, 22676657795699634451829038267083302884/10306724918301369793072184537109375, 62578018727998510722468440668142476560026/6888327820398082145036576665634765625}}","{30.867853566155212, 0.4611057002156442, 0.2126184667713595, 58217/401, 3*Sqrt[600408970/1205807], 5403680730/1205807, 332086053017099998/162220919065407405, (-2635641241783*Sqrt[3/60040897])/1200817940, {58217/401, 10248653/401, 9752933491/2005, 1937879870661/2005, 79319596804887/401, 16612091481787225/401, 17737299703110882731/2005, 3853324248027119831941/2005, 170041272987554355554279/401, 38054432927423305716775977/401}, {0, 720490764/160801, -47441542352094/322406005, 5313376848273599968/129284808005, -27114450862275755230414/10368641602001, 2060787634654137584015019856/4157825282402401, -343962027556531074224987730254614/8336439691216814005, 22540898331305068051848623081088632688/3342912316177942416005, -173844410420553185584581755915657064893070/268101567757470981763601, 10549121499754688914678749214282997972708548688/107508728670745863687204001}}"
"{1.3855230681416577, 0.663222935412253, 0.4398646620568455, 10949/3476, Sqrt[52723655/12080838], 52723655/12080838, 7586805708797933/2779783796559025, 253310871546/(52723655*Sqrt[52723655]), {10949/3476, 12414/869, 136465/1738, 76815/158, 5655967/1738, 39905733/1738, 292034635/1738, 2193950625/1738, 16808034607/1738, 130736674413/1738}, {0, 52723655/12082576, 126655435773/20999517088, 7586805708797933/145988642795776, 20753827997336592885/126864130589529344, 1666294658199597204960755/1763918871716815998976, 12257265286034438796233682183/3065690999043826206220288, 447177164599042039996264568196953/21312683825352679785643442176, 925078198240815058863264610749436965/9260361122115739366862075625472, 133097765286490956505025038824731415101855/257512122083794480313700598993125376}}","{44.79398554338859, 0.4901387169952375, 0.2402359618977375, 648129/3476, Sqrt[100901692811/12080838], 100901692811/12080838, 16474966248931909227461/10181151612125409081721, -6623691994565970/(100901692811*Sqrt[100901692811]), {648129/3476, 149877127/3476, 38222691501/3476, 10240190811403/3476, 2826914888035149/3476, 797260521030893707/3476, 20787050254814943111/316, 66501921923120003129083/3476, 19574438225916451271106189/3476, 5822510642677485885312327787/3476}, {0, 100901692811/12082576, -3311845997282985/20999517088, 16474966248931909227461/145988642795776, -487957059937911901252303365/126864130589529344, 3220664171067450161396116909357871/1763918871716815998976, -263316009065991083275614637287714053475/3065690999043826206220288, 715650380523019647666886205464532870449973321/21312683825352679785643442176, -18857188952564562112689249068664184233986963587965/9260361122115739366862075625472, 176409141421387069068880626527451287724943972103511229331/257512122083794480313700598993125376}}"
"{0.9866640029538432, 0.6133195490024899, 0.3761608691886176, 18054/6883, Sqrt[20431777/7894801], 20431777/7894801, 8094503572272841/2504745068266374, (56742416033*Sqrt[2/61295331])/20431777, {18054/6883, 65166/6883, 278736/6883, 1360770/6883, 7397304/6883, 43888866/6883, 279095496/6883, 1871902770/6883, 13066028664/6883, 93932256066/6883}, {0, 122590662/47375689, 680908992396/326086867387, 48567021433637046/2244455908224721, 867267665662683005700/15448590016310754643, 36490876412968506742661742/106332645082266924207769, 1030944712484798448492916529916/731887596101243239322074027, 37808052496720937348371683489213126/5037582323964857216253835527841, 1252125921367921005435038140693465624500/34673679135850112219475149938129603, 44804416939782525739776355530132359052374622/238658933492056322406647457024146057449}}","{31.941022526547275, 0.450814246754532, 0.2032334850768561, 1081761/6883, Sqrt[118895333047/23684403], 118895333047/23684403, 62852017718732453222371/28272200440714100608418, (-841135615135488*Sqrt[2/118895333047])/118895333047, {1081761/6883, 204561605/6883, 42938005779/6883, 9660355993697/6883, 2283922774975851/6883, 560432612715036065/6883, 141549140191075305579/6883, 36582439666363464266417/6883, 9632129821285802820962571/6883, 2575138163343209556354730625/6883}, {0, 237790666094/47375689, -3364542460541952/326086867387, 125704035437464906444742/2244455908224721, -5873192181213527731797299760/15448590016310754643, 87836536925636281021624070738521094/106332645082266924207769, -8419915934066063534815978568361752287872/731887596101243239322074027, 70292556930944126357548110243830198464073102822/5037582323964857216253835527841, -11321311994707860976026475842922229694654513200446800/34673679135850112219475149938129603, 60778652626595964677156438293818045623475627901253087645894/238658933492056322406647457024146057449}}"
"{1.0011982806535114, 0.5815131234682748, 0.338157512765829, 11917/4025, (2*Sqrt[8002906/431963])/5, 32011624/10799075, 1196751147189827/384279026669016, (14789629539*Sqrt[3/4001453])/32011624, {11917/4025, 47213/4025, 218644/4025, 45767/161, 6614932/4025, 5919029/575, 276230944/4025, 77227223/161, 13975668412/4025, 103802869643/4025}, {0, 48017436/16200625, 133106665851/65207515625, 7180506883138962/262460250390625, 66287168422583328303/1056402507822265625, 367686256468095404534106/850404018796923828125, 27715892160532622455925891463/17114380878288092041015625, 88714287463148189121438522696534/9840769005015652923583984375, 11290285211088616845654702739916077551/277263666716316021121978759765625, 235989629520623119429225580465418183954834/1115986258533171985015964508056640625}}","{31.669670020852063, 0.43266734144418645, 0.18720102835238023, 680928/4025, (4*Sqrt[10848424627/1295889])/5, 173574794032/32397225, 9884872429616648870491/3766026140406402852128, -760581481563171/(173574794032*Sqrt[21696849254]), {680928/4025, 136757848/4025, 30384531693/4025, 7270972632262/4025, 1847683176258813/4025, 493438657760895058/4025, 137244693809245675593/4025, 39440972732136226895542/4025, 11630909772191533341991653/4025, 3499809883233918630559697818/4025}, {0, 86787397016/16200625, -760581481563171/65207515625, 19769744859233297740982/262460250390625, 766788749888664568350813597/1056402507822265625, 1178956873970394490958274340896346/850404018796923828125, 593749038089785875222631311018642438297/17114380878288092041015625, 280847267251835610814337911687701280523012714/9840769005015652923583984375, 319236318414019129115965589826232584993551064210789/277263666716316021121978759765625, 696383251344190676075755352674002582943489669349430183434/1115986258533171985015964508056640625}}"
"{1.2676237783496807, 0.5821355088709942, 0.33888175068849136, 26087/6974, Sqrt[230586661/48629702], 230586661/48629702, 108342180702796585/53170208231128921, 1316407288716/(230586661*Sqrt[230586661]), {26087/6974, 130645/6974, 763115/6974, 4865557/6974, 32763947/6974, 20832335/634, 149953345/634, 12151483957/6974, 91276840427/6974, 697247457925/6974}, {0, 230586661/48636676, 329101822179/84798044606, 108342180702796585/2365526252328976, 174523702077581308215/2062147510467784828, 71509303650426090969347341/115051333904018651123776, 345705183880346623246957411809/200592000661656518234303456, 58429283062864040050592874238275025/5595714450457570232664129208576, 89335966636379080115266745679550554015/2439032036093193425162477318788064, 55144111233569046068940408805457050659964021/272156950715422895153329869139647333376}}","{43.13471024254132, 0.43973871052895813, 0.19337013353767082, 1555677/6974, 9*Sqrt[5776715273/48629702], 467913937113/48629702, 61806745541312117984233/24327050282732057641641, 12770819577825488/(467913937113*Sqrt[5776715273]), {1555677/6974, 414115983/6974, 124672340853/6974, 41047509294639/6974, 14393186718207837/6974, 5269965851044336023/6974, 1987378955814693154053/6974, 764887688650807925188959/6974, 298635455281681743260513517/6974, 117810362228084747943747129063/6974}, {0, 467913937113/48636676, 14367172025053674/42399022303, 556260709871809061858097/2365526252328976, 6583593996300048563718783795/515536877616946207, 841510742278253387821361318490948873/115051333904018651123776, 20849269127420736442863861900453254894547/50148000165414129558575864, 1401030553333036786388572817538304274258375029857/5595714450457570232664129208576, 7682904938826790640830938460268895240401346552399855/609758009023298356290619329697016, 2454532805504004235156885148374647356201430189710939966943033/272156950715422895153329869139647333376}}"
"{0.7935164742096711, 0.5456508265311076, 0.2977348244940809, 597/224, Sqrt[3925795/116018]/4, 3925795/1856288, 37211422404517/15411866382025, (637446114*Sqrt[37/3925795])/3925795, {597/224, 76397/8288, 309735/8288, 198575/1184, 6671199/8288, 33545177/8288, 174507855/8288, 931556345/8288, 137148147/224, 4013547551/1184}, {0, 3925795/1856512, 318723057/207929344, 1005714119041/93152346112, 90645307567305/5216531382272, 374285658348019135/4674012118515712, 95454506894467875747/523489357273759744, 24183310334006038770043/33503318865520623616, 12755227433947643821717305/6566650497642042228736, 84634031861788461498533606875/11767437691774539673894912}}","{24.523402306905183, 0.39268428711458353, 0.15420094934668868, 1318085/8288, Sqrt[267868397383/4292666]/4, 267868397383/68682656, 205726219156624820013805/71753478316536801248689, 70922011365846618/(267868397383*Sqrt[267868397383]), {1318085/8288, 34563163/1184, 7112841101/1184, 11224653059425/8288, 2713589859724715/8288, 690405419338358281/8288, 4921796842182437591/224, 7035398666454911252215/1184, 1935618325064619080268365/1184, 3772554666022134858209990521/8288}, {0, 267868397383/68690944, 35461005682923309/284655271936, 205726219156624820013805/4718445787611136, 25837404934895588587933751685/9776619671930273792, 200627454512263497303873882576845683/324114495363832436752384, 64262672627557376634037282357527880303959/1343130468787721617901879296, 30542879594969409779520753752597211721935967135/3180532950089324791191650172928, 19297844214528698183751636238220767644246802201028085/23065224954047783385721847054073856, 238114114330585070901679506750881126190685067589970289233183/1529316675353184229606901347073312948224}}"
"{1.7822347961519915, 0.730876730697152, 0.5341807954745572, 26571/7964, Sqrt[377093923/15854333]/2, 377093923/63417332, 356379533107843669/142199826763529929, 4283491847418/(377093923*Sqrt[377093923]), {26571/7964, 136001/7964, 76113/724, 5756105/7964, 42601131/7964, 332165081/7964, 2690459883/7964, 22425006665/7964, 191106711531/7964, 1657792853561/7964}, {0, 377093923/63425296, 2141745923709/252559528672, 356379533107843669/4022768172687616, 2449873539499151267985/8009331431821043456, 526674024096393044710219543/255145262092091160334336, 10124122038309852031675635663279/1015988433650707000451325952, 980418415733735310430894185277677289/16182663771188461103188719763456, 5400849845034523293188898418996785425145/16109841784218113028224370524520448, 2069337479178719430687874579812241174222290763/1026390239756104417254231094858246782976}}","{53.84679469902327, 0.5466937626242395, 0.29887407009224837, 717419/3982, Sqrt[153808186223/15854333], 153808186223/15854333, 53860785718011882939821/23656958149209047005729, 30930448340038806/(153808186223*Sqrt[153808186223]), {717419/3982, 83940006/1991, 23057475187/1991, 6988516378881/1991, 2254486990043347/1991, 757896722109203571/1991, 262092326881220422417/1991, 92467315112950052577921/1991, 33099992473246377766600567/1991, 11977003783692565662561427311/1991}, {0, 153808186223/15856324, 15465224170019403/31569941084, 53860785718011882939821/251423010792976, 5819348110825507326433896255/250291607244407608, 25604509141680533740394194940842043/3986644720188924380224, 7517426769304497457614283178955317162073/7937409637896148441025984, 13884694622567650517740138995540688018601320601/63213530356204926184330936576, 1177066030424929742944672842067013876112784739616615/31464534734801002008250723680704, 8047034029437175719027816577201373372660474686161353736263/1002334218511820719974835053572506624}}"
"{0.7616300678299591, 0.4999339916344689, 0.2499339959915732, 21700/7121, (3*Sqrt[3268747/3168845])/2, 29418723/12675380, 296841267845257/128216483400108, -44090697361/(58837446*Sqrt[3268747]), {21700/7121, 82652/7121, 342148/7121, 1496396/7121, 6825340/7121, 32244452/7121, 157075828/7121, 786330716/7121, 4033291180/7121, 21139477652/7121}, {0, 117674892/50708641, -529088368332/361096232561, 32058856927287756/2571366272066881, -272602883125161161460/18310699223388259601, 11788465964125006267475652/130390489169747796618721, -129522500852365105935442762812/928510673377774059721912241, 4921675476794195742998062291017756/6611924505123129079279737068161, -61389172676081949074353677273795146820/47083514400981802173551007662374481, 2179432529262873363966678353545055406738612/335281706049391413277856725563768679201}}","{24.941796729561833, 0.3594469618794926, 0.1292021184043974, 1374672/7121, (39*Sqrt[40125237/3168845])/2, 61030485477/12675380, 2015310185665832700227/827715590568512870562, -13170201588813457/(3173585244804*Sqrt[40125237]), {1374672/7121, 299655252/7121, 69524462874/7121, 16753373429976/7121, 4143156144242442/7121, 1044512694350130672/7121, 267312876318846506034/7121, 69247619580874633404696/7121, 18120686235127933604865402/7121, 4782579683668049776948684992/7121}, {0, 244121941908/50708641, -79021209532880742/361096232561, 145102333367939954416344/2571366272066881, -101190087980014210726650672630/18310699223388259601, 127984824289538010204173231226685488/130390489169747796618721, -120254359928685777644663911169953234778382/928510673377774059721912241, 139924984945640901601469692336275792533801669784/6611924505123129079279737068161, -149715289872621131345908616105542830886905346267394310/47083514400981802173551007662374481, 173736420436018237527894354053966501010709734295942489872768/335281706049391413277856725563768679201}}"
"{0.7531061513142084, 0.43113268558260426, 0.1858753925776687, 29561/7296, Sqrt[32481091/166326]/8, 32481091/10644864, 10803952411759353/5275106362751405, -887083494446/(162405455*Sqrt[162405455]), {29561/7296, 142031/7296, 739175/7296, 4027667/7296, 22618391/7296, 129819851/7296, 757772015/7296, 4484165267/7296, 26844678311/7296, 162348954971/7296}, {0, 162405455/53231616, -443541747223/194188935168, 18006587352932255/944534980657152, -166711145396430990055/5168495414155935744, 24863634036445450307862955/150837370166726828752896, -75224889160371095513568829111/183418242122739823763521536, 14211435779204116817592376022023865/8029316967165058525071918759936, -39472908171237538025493982021911159175/7322737074054533374865589909061632, 1044937545783940150977209618143824113578895/47490390837601667113794972423567704064}}","{30.15886119058182, 0.3455188774108477, 0.11938329464725239, 614377/2432, Sqrt[135168403277/277210]/8, 135168403277/17741440, 1083584080390371623439/424895284754737310203, (-20883363720862122*Sqrt[3/135168403277])/135168403277, {614377/2432, 521194777/7296, 52071851937/2432, 48508202114953/7296, 5142492408515097/2432, 4991572538578761217/7296, 545306628276773510337/2432, 541502127492426189704473/7296, 60220876925326284314754537/2432, 60664602126350853920415580657/7296}, {0, 135168403277/17743872, -3480560620143687/7192182784, 15531371818928659935959/104948331184128, -437307756344422219637118775/21269528453316608, 2730638620051954464117362630639777/620729918381591887872, -195151282658236462195721108237546832757/251602526917338578550784, 565829335225981459753352688943011914454199979/3671384072777804538213040128, -10878338285890422094145424631660491979333577585175/372033586041484193205588066304, 124797407936542174040831560335649922288274891779240581877/21714856350069349389023764254031872}}"
