"{0.845555836233135, 0.8695272690576089, 0.7560776716347833, 3298/2949, Sqrt[2055230/2173413], 2055230/2173413, 6746054367117/2111985176450, 3788196287/(4110460*Sqrt[2055230]), {3298/2949, 6476/2949, 15220/2949, 41744/2949, 129388/2949, 438416/2949, 1577500/2949, 5897984/2949, 22582828/2949, 87751856/2949}, {0, 8220920/8696601, 15152785148/25646276349, 71957913249248/25210289651067, 1238676990879692140/223035432542989749, 11304592097639529879040/657731490569276769801, 29429076620798115993639236/646550055229599064714383, 750564145321316166202709724224/5720028338616262925528146401, 6245877777296398255317771679801580/16868363570579359367382503736549, 5867665437456669004577458605055485440/5527200463293170086045667057675889}}","{27.593181959347582, 0.6653282918077842, 0.442661735879864, 61275/983, Sqrt[2492198259/1448942], 2492198259/1448942, 2407745551900356137/1380233813813918018, (4275707445217*Sqrt[2/830732753])/830732753, {61275/983, 5509757/983, 571864537/983, 63728929577/983, 7404387038745/983, 884999628524657/983, 108072552085148417/983, 13429192900635967337/983, 1693421269540322589385/983, 216259853407093216543457/983}, {0, 1661465506/966289, 17102829780868/949862087, 4815491103800712274/933714431521, 109837570191624435175020/917841286185143, 17746506357610839619298664826/902237984319995569, 638520194588558301059307843875348/886899938586555644327, 76213054506721366802536699883269849474/871822639630584198373441, 3645541863725660494979113467214900329035260/857001654756864267001092503, 363744710063218484474434062189100454585765084746/842432626625997574462073930449}}"
"{0.8277510980816245, 0.6846821883924458, 0.4687896991018686, 5841/3308, (9*Sqrt[197395/2734889])/2, 15988995/10939556, 185004199787911/85215987036675, 681162962/(5329665*Sqrt[197395]), {5841/3308, 15147/3308, 45495/3308, 149775/3308, 522591/3308, 1895007/3308, 7056255/3308, 26772255/3308, 102961791/3308, 399921567/3308}, {0, 15988995/10942864, 9195699987/18099497056, 555012599363733/119746272522496, 358240327355569695/99030167376104192, 24221340603616861068855/1310367174720610668544, 47068879049912619693185217/2167347306987890045771776, 1163178423759821259704231509353/14339169783031880542826070016, 721060609516377176146702615835895/5929246705283682604458579951616, 58710344186439785804092025469418585515/156911584808627376444391859839565824}}","{36.74136455994055, 0.6418560013233349, 0.41197912643478085, 73754/827, 4*Sqrt[560086459/2734889], 8961383344/2734889, 1225340349487749299/627393683110317362, 62700737523123/(4480691672*Sqrt[560086459]), {73754/827, 9286576/827, 1403070011/827, 231627174784/827, 39992231121989/827, 7081697205885886/827, 1274226485328994871/827, 231843692306602638484/827, 42536157823638255126329/827, 7855160244793435328289946/827}, {0, 2240345836/683929, 62700737523123/565609283, 9802722795901994392/467758877041, 510520411341139851505965/386836591312907, 55255351123197347672313089086/319913861015774089, 3667597041048342797053672741234983/264568763060045171603, 349290400178732226215530802096698476652/218798367050657356915681, 25949339314743894795092060351809103210346705/180946249550893634169268187, 2340277883893377711503319595669161454914211810186/149642548378589035457984790649}}"
"{0.7892738839117669, 0.827011779760561, 0.6839484838627305, 592/513, Sqrt[838714/102315]/3, 838714/920835, 2452974960639/351720586898, (618349489*Sqrt[7/419357])/1677428, {592/513, 2684/1197, 21538/3591, 2776/133, 306514/3591, 454624/1197, 904774/513, 527816/63, 144822754/3591, 78130288/399}, {0, 1677428/1842183, 1236698978/945039879, 934466651672/161601819309, 4607048929945810/248705199916551, 8832390978834839008/127585767557190663, 786418320588469807298/3116738036039943339, 31626380998032206988482696/33576618862258309591047, 60812546071175131387327986530/17224805476338512820207111, 13088947164443688589589125213232/981813912151295230751805327}}","{24.347840919595736, 0.5904825500390001, 0.3486696419005602, 13198/189, Sqrt[576810334/37695]/3, 576810334/339255, 505958602911155661/166355080704595778, (3612707292007*Sqrt[19/288405167])/1153620668, {13198/189, 3373528/513, 2703770974/3591, 352028262904/3591, 49833786419542/3591, 392129307203584/189, 1155315564908339374/3591, 26251914907938989272/513, 29775541995445251303622/3591, 4892976548988305072474896/3591}, {0, 1153620668/678699, 380284978106/6751269, 71011733741916584/8081268993, 2814201528945507647830/4582079519031, 59634103124062673756774248/866013029096859, 338215721020611245224575506738/54558820833102117, 2866231627822945717380466911551576/4419264487481271477, 19709294564720761636257347236755375410/307720364049353798109, 817618029429272140310574255253023020191592/122780425255692165445491}}"
"{0.6759726664623694, 0.7110617102175426, 0.5056087557374965, 1726/1291, Sqrt[2258787/1291]/44, 2258787/2499376, 3412141121811/1133804158082, 392116727/(752929*Sqrt[1505858]), {1726/1291, 3474/1291, 8234/1291, 22322/1291, 67306/1291, 220114/1291, 763914/1291, 2764722/1291, 10300586/1291, 39153554/1291}, {0, 1505858/1666681, 784233454/2151685171, 6824282243622/2777825555761, 11960304485319510/3586172792487451, 53002394732144538598/4629749075101299241, 146335988509880644052774/5977006055955777320131, 533290638000351159587824022/7716314818238908520289121, 1714353790502887585532261611030/9961762430346430899693255211, 5956638674092155228267660973372038/12860635297577242291503992477401}}","{18.606978006921754, 0.49653881812351147, 0.2465507979034936, 292292/3873, Sqrt[10529266699/3873]/44, 10529266699/7498128, 463963297846085157513/221730914437340713202, 196918362423179/(10529266699*Sqrt[21058533398]), {292292/3873, 27496294/3873, 2922069086/3873, 335348298994/3873, 40615835358542/3873, 5121875381727754/3873, 666535184278274486/3873, 88938481654630721554/3873, 12109211459391512793662/3873, 1675919128316432244217114/3873}, {0, 21058533398/15000129, 393836724846358/58095499617, 309308865230723438342/75001290005547, 53952756534149997273032870/871439988574450593, 53724733421488545155758625077978/3375087075748847146689, 1836284764238622333290408402414800426/4357237414791761666375499, 3594289307880008261616836422534374356336786/50626741522465478801616922881, 512034418933530149952892550259810170453703915190/196077369916508799398662342318113, 29080308826051864428148441364903199652588787273840762/84378628187404286674557694644227961}}"
"{0.9116695183664012, 0.6847770781957585, 0.46891964682231996, 1707/878, Sqrt[6830249/3853542], 6830249/3853542, 127813258618465/46652301402001, (3896220732*Sqrt[5/6830249])/6830249, {1707/878, 24373/4390, 82689/4390, 63245/878, 261765/878, 5704273/4390, 25732569/4390, 23777597/878, 111768357/878, 2661064273/4390}, {0, 6830249/3854420, 974055183/846045190, 25562651723693/2971310707280, 846971706713079/65220270024796, 130823961259152271889/2290535883270835520, 63498526173295887618693/502772626377948396640, 793089488956968031252198613/1765737463839354768999680, 23054297880076753948318016031/19378968665636918589771488, 5263498466341731346432344679470329/1361178759074337161745549317120}}","{31.13190088032598, 0.5312472288136871, 0.2822236181222221, 242129/2195, 2*Sqrt[8271000307/9633855], 33084001228/9633855, 250229013593834080981/136818892156788188498, (-79942897332108*Sqrt[2/8271000307])/8271000307, {242129/2195, 34245309/2195, 1074767647/439, 178649709609/439, 154064614706639/2195, 27282999759603849/2195, 986270849663079439/439, 181288373633176293393/439, 169021027509713067848519/2195, 31913689558559845644125889/2195}, {0, 16542000614/4818025, -319771589328432/10575564875, 500458027187668161962/23213364900625, -22424454258908652784819104/50953335956871875, 3815976734741574765214568604994/22368514485066753125, -1255719887599403346524615255153619216/245494446473607615546875, 814925546544708108894836691659574038214938/538860310009568716125390625, -66302253996254179293138945230866146201154435968/1182798380471003331895232421875, 37029897247893525931569119366579551263777202238474666/2596242445133852313510035166015625}}"
"{0.6808514904477369, 0.5602043755066425, 0.3138289423367873, 5107/2354, (5*Sqrt[327335/615571])/3, 8183375/5540139, 167777963726669/66967626390625, 481056618/(2406875*Sqrt[327335]), {5107/2354, 7278/1177, 48139/2354, 87996/1177, 689527/2354, 1419678/1177, 12135379/2354, 26691936/1177, 240294607/2354, 551004978/1177}, {0, 8183375/5541316, 4088981253/6522128932, 167777963726669/30706183011856, 95379116294908425/18070588702477256, 4878940777607036444795/170152663222525842496, 8499767583396259165280103/200269684612912916617792, 171041154130106593046265772889/942869675157594011436564736, 96355349005074796056905420225745/277439401915122037865209173568, 6654516289021241491766988239365395815/5224738816865578217077619156632576}}","{15.400499281222125, 0.35539145721077925, 0.12630308785840114, 143515/1177, Sqrt[10403423894/615571]/3, 10403423894/5540139, 67427685154905205070/27057807179562530809, (-49993430500584*Sqrt[2/5201711947])/5201711947, {143515/1177, 39417861/2354, 5848002089/2354, 917660406915/2354, 150212464731245/2354, 25394105999720211/2354, 4400531573123964749/2354, 777268207099370416395/2354, 139347133263697122681245/2354, 25277163435720377013722211/2354}, {0, 5201711947/2770658, -24996715250292/1630532233, 33713842577452602535/3838272876482, -569276583194134351489290/2258823587809657, 306126409508353321360417784827/5317270725703932578, -9845805176682971833114432947523812/3129213822076764322153, 3562589567702767217605902157764528695215/7366169337168703214348162, -163581685476664350084175410292186772844435390/4334990654923781841643893337, 49642386032379322435599724154886258455144834615107/10204568001690582455229724915298}}"
"{1.2945027236337818, 0.7869242345971043, 0.6192497509962384, 10471/5009, Sqrt[4242633/1567817], 4242633/1567817, 792177220402819/383998608484032, (15581596775*Sqrt[3/1414211])/45254752, {10471/5009, 35441/5009, 141925/5009, 620093/5009, 2839021/5009, 13356221/5009, 63912925/5009, 309320333/5009, 1508875501/5009, 7402390301/5009}, {0, 67882128/25090081, 280468741950/125676215729, 9506126644833828/629512164586561, 76791154775192468910/3153226432414084049, 1658225922942556986354108/15794511199962147001441, 17898432093870778268288190630/79114706600610394330217969, 318673596935590557087936084732708/396285565362457465200061806721, 3975875872431326545977976271692932990/1984994396900549443187109589865489, 64284574888983671688751438670606140862988/9942836934074852160924231935636234401}}","{42.756613679123866, 0.5716321667237034, 0.3267633340332359, 655422/5009, 27*Sqrt[24064183/3135634], 17542789407/3135634, 562025780307177742705/273555075714090143688, 40449535114667/(24290016102*Sqrt[48128366]), {655422/5009, 113779260/5009, 22723141008/5009, 4931858466648/5009, 1125832970389032/5009, 265253068494677160/5009, 63810551994506691288/5009, 15576800321789901939528/5009, 3844410991930548644783592/5009, 957139379958600534074472360/5009}, {0, 140342315256/25090081, 12620254955776104/125676215729, 40465856182116797474760/629512164586561, 5810247717830423736307035480/3153226432414084049, 13990561915909653085776600475504296/15794511199962147001441, 2554891094434354344878265745369819661544/79114706600610394330217969, 5300114983541712586915926767048195716192334280/396285565362457465200061806721, 1176871727173303334623286329207177550724078403334520/1984994396900549443187109589865489, 2129757883377695799674863097381420084541658559060768655336/9942836934074852160924231935636234401}}"
"{0.9077040352365207, 0.5841041455774288, 0.3411776528807382, 5611/2109, Sqrt[21477718/8893653], 21477718/8893653, 217528611703503/115323092621881, 260670818/(10738859*Sqrt[10738859]), {5611/2109, 20020/2109, 80416/2109, 345730/2109, 1556116/2109, 7254850/2109, 34822876/2109, 171400810/2109, 23312548/57, 4427708530/2109}, {0, 10738859/4447881, 260670818/9380581029, 72509537234501/6594548463387, 68686329138857890/41723708127849549, 5866510794716039504359/87995300441634698841, 1698420258594991622346446/61860696210469193285223, 189190290379402635889728384143/391392624923638585915605921, 316810216323039396704790592238930/825447045963953777696012887389, 766988663299161006227424794608148351/193429757770886501906765686611489}}","{33.902846733951996, 0.45442948184199183, 0.2065061539671812, 115414/703, 2*Sqrt[4125135979/2964551], 16500543916/2964551, 54043093228982159865/34033493690480576882, (-7023165020286*Sqrt[6/4125135979])/4125135979, {115414/703, 68579582/2109, 5018509012/703, 3496367400026/2109, 279209756161484/703, 204300051388139642/2109, 16792995628904256732/703, 658593182606627734574/111, 1041372983494267162874764/703, 783055759941492790387949402/2109}, {0, 8250271958/1482627, -9364220027048/347428927, 36028728819321439910/732727607043, -245132981553538762204880/171702502583743, 204640753940854821436071021758/362120577949113987, -2997342834966514611307670059079288/84856922099409044287, 1427783267160520189927480196417942909750/178963248707653674401283, -31318965299698947345639318766391357097767840/41937054613826844368033983, 11606940306650350848579220684648339104111807114158/88445248180560814772183670147}}"
"{0.8519526963065571, 0.7361827821504479, 0.5419650887347738, 415/264, Sqrt[2146465/400686]/2, 2146465/1602744, 3621482805657/921462399245, (630715834*Sqrt[23/2146465])/2146465, {415/264, 23135/6072, 70979/6072, 257315/6072, 1046315/6072, 4615475/6072, 1964929/552, 105902195/6072, 537415115/6072, 2804185715/6072}, {0, 2146465/1603008, 315357917/211597056, 262426290265/37241081856, 136346375732885/7373734207488, 552894906428419925/7786663323107328, 85167851087711546189/342613186216722432, 522919667224069590075775/542699286967288332288, 67196367047962743471648005/17909076469920514965504, 63592460770477905171285934465/4202663278274680845238272}}","{12.21320672744456, 0.3483251232674097, 0.12133039149925617, 152803/1518, Sqrt[5664894502/4607889], 5664894502/4607889, 20338433261674878885/8022757429697457001, 24997751786144/(2832447251*Sqrt[2832447251]), {152803/1518, 8623585/759, 4245216515/3036, 25406638699/138, 77547802723631/3036, 5598867483245165/1518, 1666605644302466735/3036, 126900008813467245989/1518, 39333951546372487058111/3036, 134341455408916271375995/66}, {0, 2832447251/2304324, 3124718973268/437245479, 6779477753891626295/1769969698992, 9542130699360419422105/503777625575598, 191340688128216685388692404151/12235750969980124224, -1770015861151069606486776888937/386955624425621428584, 2058574430843676839258161330963979437385/28195134618148479772344576, -747082712819328200040269118825496076532365/1337506698448418509200595824, 2686685937309430322926374711755655262362887529539/7218969487092264166992015860736}}"
"{1.329940179213763, 0.768421656739527, 0.5904718425463195, 11577/5140, Sqrt[26374577/2201205]/2, 26374577/8804820, 5172611384192039/2086854935786787, (50729474534*Sqrt[3/26374577])/26374577, {11577/5140, 41469/5140, 180027/5140, 870801/5140, 4508307/5140, 24487809/5140, 137992707/5140, 801096801/5140, 4768203987/5140, 28995064449/5140}, {0, 79123731/26419600, 228282635403/67898372000, 15517834152576117/697995264160000, 50234791941199899207/896923914445600000, 960868504402031270453691/3688151136200307200000, 43299839766875302998577967049/47392742100173947520000000, 1936358030172971242088755666112553/487197388789788180505600000000, 5050446541856900212247009295018012927/313024322297438905974848000000000, 910153919845501089088632379685975705492859/12871560132870687813685749760000000000}}","{37.07989677789345, 0.5280328100275373, 0.2788186484655773, 136713/1028, Sqrt[2894572543/146747]/2, 2894572543/586988, 153375191727650047765/75406951860205381641, (-174548393449438*Sqrt[5/2894572543])/26051152887, {136713/1028, 116248419/5140, 21704607771/5140, 4287499915311/5140, 176025415367967/1028, 185777802395348679/5140, 40050291830745610611/5140, 8777491642589295478671/5140, 389837768397133028344239/1028, 437522834349692070659358039/5140}, {0, 26051152887/5283920, -261822590174157/2715934880, 276075345109770085977/5583962113280, -619110793300817167326597/287015652622592, 3648772200727385839874156910507/5901041817920491520, -121207147561636345707708160815311727/3033135494411132641280, 53498724086322169796569802488909174596717/6236126576509288710471680, -111329947136806894339115482172917747035216381/160268453016288719859122176, 830546269291078782869920301893797268324942269476127/6590238788029792160607103877120}}"
"{0.8331226448940993, 0.6620199142194602, 0.4382703668231414, 9575/5037, Sqrt[10043231/6341583], 10043231/6341583, 455864015816571/201732977838722, 33620122601/(40172924*Sqrt[10043231]), {9575/5037, 26177/5037, 82733/5037, 287381/5037, 46195/219, 4101317/5037, 16341653/5037, 66757541/5037, 278483765/5037, 1183474757/5037}, {0, 40172924/25371369, 67240245202/127795585653, 1215637375510856/214568788311387, 14550267034798385210/3242348960173368957, 430583100176069038798744/16331711712393259436409, 969409753011361760440393534/27420943965108282593730711, 62028809797637882708908469841128/414357884256751258273864773921, 605558290330935660758370348828635290/2087120663001256087925456866240077, 1197463029529965839271557299810019082296/1168091864393036323875614026139029761}}","{18.53493761789009, 0.40721835232181663, 0.1658267864676952, 563000/5037, 37*Sqrt[19193395/12683166], 26275757755/12683166, 2823511502137763207019/1380830891198885280050, (-1096368215218448*Sqrt[2/19193395])/972203036935, {563000/5037, 73361230/5037, 10359219632/5037, 1535135130046/5037, 235079734325480/5037, 1603977957592010/219, 5903683309965562832/5037, 960246941259709354606/5037, 158373621301956754808120/5037, 26438330846483943576515830/5037}, {0, 52551515510/25371369, -4385472860873792/127795585653, 1882341001425175471346/214568788311387, -1017744801202653739092247720/3242348960173368957, 813216098950613817311221588532110/16331711712393259436409, -71648843320089401106313437543322519904/27420943965108282593730711, 137646830131481982539268274389823407137362598/414357884256751258273864773921, -45597146145126752368446646609457294113977341027480/2087120663001256087925456866240077, 2876603718072453986749704769291864372551473247432590990/1168091864393036323875614026139029761}}"
