"{1.769289505081979, 0.40170835170678537, 0.16136959983098237, 4901/447, (2*Sqrt[5329229/43955])/5, 21316916/1098875, 697589115070881/227205453875528, (7573067117*Sqrt[11/10658458])/21316916, {4901/447, 228823/1639, 9769675/4917, 13834631/447, 851095577/1639, 45461781389/4917, 847490674475/4917, 495597536077/149, 323838640511371/4917, 6536366480450509/4917}, {0, 42633832/2197899, 2753842588/89314623, 169112512744456/146386667097, 935053135396190260/196304520577077, 8290647602702354460392/87748120697953419, 7887233750585661991008476/13074469983995059431, 158049397680241787320410723448/17532864248537374696971, 568827857669100269490206544111860/7837190319096206489546037, 366077196365253770944035077502096328/389247119181778255647453171}}","{39.15068745349434, 0.2388275442327944, 0.057038595884267365, 10124930/14751, Sqrt[2923435028149/483505]/15, 2923435028149/108788625, 33132966084455249544169449/17092944727617088844732402, (-1545657073882666466*Sqrt[2/2923435028149])/2923435028149, {10124930/14751, 7346015698/14751, 5557943266556/14751, 4337277366905518/14751, 3462881686720095740/14751, 2812407454040111735638/14751, 210377586144355177859116/1341, 1923758520861563357293345198/14751, 1612406823018678427050144030380/14751, 1360573759809676689405340312742278/14751}, {0, 5846870056298/217592001, -6182628295530665864/3209699606751, 22088644056303499696112966/15782092966394667, -154131705475043909788242986203960/698404960041863198751, 985713874019918724241054365635393381938/10302171565577524044776001, -1082263014142573609125373570308440517129333368/50655777587944685728163596917, 17028369080513703013622183737396056380756992513631858/2241670125599316177528423654368001, -66234010975975740860618304764955124162447556116195095107480/33066876022715512934721777325582382751, 35577902116500082744286099689154699744470090627714000892917364642/54196609801230725700008993036629525328889}}"
"{1.2898125683592885, 0.41145782188451174, 0.16929753918994658, 147184/19319, 4*Sqrt[114603898/186602221], 1833662368/186602221, 4625395991493252769/1681158839909683712, -32797478261979/(7334649472*Sqrt[57301949]), {147184/19319, 1311168/19319, 12530260/19319, 125616312/19319, 1307536924/19319, 14045888688/19319, 155074063300/19319, 1754224664232/19319, 20282208711724/19319, 239179179827808/19319}, {0, 3667324736/373223761, -131189913047916/7210309838759, 37003167931946022152/139295975774985121, -2680459858228786261907940/2691058955996937552599, 525300485398248073844428648016/51988567970904836578660081, -50149367836449800501237826160209276/1004367144629910537863134104839, 8628245510072849265213532275380425851032/19403368867105241680977887771384641, -944706613572684451196240199986874086487211860/374853683143606164034811813855379879479, 153107292333654032351898705085172380471811799780896/7241798304651327482988529431872083891654801}}","{46.19072915923538, 0.3172929463955298, 0.10067481383235655, 8863773/19319, Sqrt[3954627748671/186602221], 3954627748671/186602221, 30512380958129445627721085/10426053753705774628177494, (-1505784457025688134*Sqrt[2/3954627748671])/1318209249557, {8863773/19319, 4476201009/19319, 2380993888287/19319, 1309725388171797/19319, 738217457405921703/19319, 424071260011277530629/19319, 247392295473310184824167/19319, 146177813623621882720766757/19319, 87303854322341441381554192263/19319, 52617018304084921552300215113349/19319}, {0, 7909255497342/373223761, -18069413484308257608/7210309838759, 183074285748776673766326510/139295975774985121, -879439345163582862131989612440000/2691058955996937552599, 6600968009684822584255424207233488538422/51988567970904836578660081, -41651890971606211918517081605215908545610716008/1004367144629910537863134104839, 302090778097269835523243021349244222322812760123872350/19403368867105241680977887771384641, -2135444439468408347502511120236106137656757408075594683281680/374853683143606164034811813855379879479, 15868204520135459017937813420182957487123781697298645778793847493702/7241798304651327482988529431872083891654801}}"
"{1.8201591258984102, 0.45869923426033116, 0.21040498751101416, 5251/607, Sqrt[197241338/1391851]/3, 197241338/12526659, 21802594757910461/9726036354007561, (-1094234496*Sqrt[17/98620669])/98620669, {5251/607, 934698/10319, 640816/607, 136373460/10319, 105731416/607, 24633790128/10319, 348117612692/10319, 5042647290900/10319, 74544255840512/10319, 1120765959674808/10319}, {0, 98620669/6263633, -1094234496/3802025231, 1282505573994733/2307829315217, -16217992391803140/1400852394336719, 22096351646679063025009/850317403362388433, 351618279529549205820024/516142663840969778831, 437128095208116474065337379813/313298596951468655750417, 12316230396625976159755665332820/190172248349541474040503119, 9385699177627276074787187959186897849/115434554748171674742585393233}}","{99.82978329798749, 0.41097532178124935, 0.16890071511320146, 358771/607, 4*Sqrt[5132884969/1391851], 82126159504/1391851, 55484575601864869266343/22763383002708017150304, (-728112765512423*Sqrt[17/10265769938])/246378478512, {358771/607, 4213756895/10319, 3192501610436/10319, 2581064160385337/10319, 2185447944940196312/10319, 1911751408690551907625/10319, 1711278633149749497928976/10319, 1557431112181676523134752337/10319, 1434980198693094724479328477592/10319, 1334791738924008229015493906730905/10319}, {0, 369567717768/6263633, -6553014889611807/3802025231, 19582791388893483270474/2307829315217, -1724552513247909922460147835/1400852394336719, 1390842566058456454536756979294938/850317403362388433, -225642451421146447993805734390621609347/516142663840969778831, 116335324272258705098020464984875666574104514/313298596951468655750417, -25728741148711882065434889417493106428415032223355/190172248349541474040503119, 10761825241859213186209203671866049416126047189525635658/115434554748171674742585393233}}"
"{0.9600890845899543, 0.3470261613486644, 0.12042715666038924, 10962/1375, Sqrt[202586034/1058695]/5, 202586034/26467375, 1484879083407173/488584537760109, -8694631373/(4823477*Sqrt[14470431]), {10962/1375, 97917/1375, 186927/275, 65609169/9625, 684664209/9625, 7390946769/9625, 469773303/55, 134238367167/1375, 1573569368967/1375, 132214828347969/9625}, {0, 14470431/1890625, -26083894119/2599609375, 4454637250221519/25021240234375, -19749523399277912829/34404205322265625, 63947998693251944042187/9461156463623046875, -295711370260835670547892427/9292207241058349609375, 4168343077840751271618166521153/12776784956455230712890625, -32338092279992093320710152985799659/17568079315125942230224609375, 2982724589663439097787307512256922726263/169092763408087193965911865234375}}","{30.658341014952494, 0.2454752513976217, 0.06025809904872557, 9794087/19250, (3*Sqrt[642211785409/14821730])/5, 5779906068681/370543250, 60634285086072347702107739/11135771387591817563026587, -7140384001330257248/(5779906068681*Sqrt[642211785409]), {9794087/19250, 754761011/2750, 2935793370413/19250, 1664123103140657/19250, 957594048741829757/19250, 79680999888805650191/2750, 328220371738686916868213/19250, 2530673699301009543864661/250, 116597673309575293647757042637/19250, 70258710696091825059730860199097/19250}, {0, 5779906068681/370562500, -2677644000498846468/891666015625, 181902855258217043106323217/137316566406250000, -40237282925669761633344832396896/82604496978759765625, 2081666174017589744975568039774738252741/10176874027783203125000000, -2638367156635634131415469613692591538360506861/30610128911691665649414062500, 100768109780225038920722484249950866605737038986057879/2693691344228866577148437500000000, -23294207745815749695084588487752572543794995440709522439839/1417870736854842856526374816894531250, 51016790914556420702056050670072682016608932685804989177976033061609/6987266991220665596961975097656250000000000}}"
"{2.709387805581568, 0.5121378706866132, 0.26228519859141813, 223612/21647, 2*Sqrt[1639283037/234285481], 6557132148/234285481, 6737940624258725135/2388665667018616328, 38287763763337/(1092855358*Sqrt[3278566074]), {223612/21647, 2915720/21647, 44596408/21647, 763212488/21647, 14092942912/21647, 273913646960/21647, 5516670779848/21647, 114012748799288/21647, 2402917410512272/21647, 51431828977803200/21647}, {0, 13114264296/468592609, 918906330320088/10143624207023, 485131724946628209720/219579033209426881, 67230173911421568577191840/4753227331884463693007, 25571095643593094448937081310736/102893112053302985562522529, 4817238262559918164274783682233833608/2227327196617849728471925185263, 1596159857199194682404141444433535168232520/48214951825186593072231764485388161, 356017643886396900438483849345732076497296744880/1043709062159814180234601005815197521167, 110003074006634857731455286961877081969544360468346176/22593170068573497559538407972881580740702049}}","{90.58376451671874, 0.3759819610762143, 0.1413624350547159, 13871201/21647, 3*Sqrt[1511017795817/234285481], 13599160162353/234285481, 309356343043878378910660199/123291438080885915545664406, (589983695926446563*Sqrt[2/1511017795817])/13599160162353, {13871201/21647, 10144987181/21647, 8126164673675/21647, 6966943783892585/21647, 6290750970002205611/21647, 5911465011795144678401/21647, 5730334202264809254238115/21647, 5692401511255453635036633545/21647, 5766286115433612325896169790651/21647, 5934123737378385743161630007339921/21647}, {0, 27198320324706/468592609, 7079804351117358756/10143624207023, 1856138058263270273463961194/219579033209426881, -487404729992049663587495845191300/4753227331884463693007, 176819917035950856143785008196686007410786/102893112053302985562522529, -272618275276271332399145912148947000023962851244/2227327196617849728471925185263, 20094450034983794371497657411718477400756469602888426394/48214951825186593072231764485388161, -65871591308264935922034071268608296838849612751215302543515540/1043709062159814180234601005815197521167, 2554551065587697384127827222034561874603357440477103765846916590722066/22593170068573497559538407972881580740702049}}"
"{3.6513618697028405, 0.545917400456192, 0.2980258081208463, 262618/21435, 2*Sqrt[2569168597/229718895], 10276674388/229718895, 207379995055253890143/105610036476975174544, -28537747560143/(20553348776*Sqrt[5138337194]), {262618/21435, 278428/1429, 74540362/21435, 474905916/7145, 28520854738/21435, 39378064292/1429, 12562816857562/21435, 91042100392076/7145, 6050719746875938/21435, 9085263429919956/1429}, {0, 20553348776/459459225, -57075495120286/9848508487875, 276506660073671853524/70367593145866875, -894369507839890931719478/4524988077244969396875, 8437091532870150360151012728476/19398623887149183804403125, 191398159647295178919427035850261214/693015838368404591412301640625, 2452652751492138689700740895338116042053068/44564383486280257250768057000390625, 99179412463122787638160098275204614761528333194/955237560028417314170213301803373046875, 17525935415537642636091910954532259476768351690096876/2275057455467680569915391347128366806640625}}","{182.87083676852768, 0.48415502693710494, 0.2344060901084688, 5574139/7145, Sqrt[10924346763051/76572965], 10924346763051/76572965, 45872923312420807919817041/26520300488751747008628578, (-283594343257137318*Sqrt[2/3641448921017])/3641448921017, {5574139/7145, 5367938899/7145, 5755956767341/7145, 6551121816827383/7145, 7717376972865828229/7145, 9282542941012039517959/7145, 11313814489001547579713941/7145, 13911770027509473409969102663/7145, 17211923624820488088114288769669/7145, 21390498576151547245242820534917319/7145}, {0, 7282897842034/51051025, -1134377373028549272/364759573625, 91745846624841615839634082/2606207153550625, -86354438769083864691712940435904/18621350112119215625, 290111562322799075706146940863718218354/26609909310218359128125, -2997937629323151812307260476952017262937337896/950639010107550879852265625, 27243148391422118845421656878462490520789970431954098/6792315727218451036544437890625, -86331872139109771508716141999139339835851903260321531879248/48531095870975832656110008728515625, 583399073688276338240614047174666103024847372444828794634263129066/346754679998122324327906012365244140625}}"
"{0.7010625320269632, 0.24698234089490756, 0.061000276713928325, 29433/2561, Sqrt[422736410/52467207], 422736410/52467207, 156635799643883356/44676518084922025, 1997151597054/(211368205*Sqrt[211368205]), {29433/2561, 1435601/10244, 9274185/5122, 253456997/10244, 1826274741/5122, 55284121421/10244, 437123404245/5122, 14358417680837/10244, 121715513396901/5122, 4236143672351741/10244}, {0, 211368205/26234884, 998575798527/67187537924, 39158949910970839/172067284623364, 457904783492070425475/440664315920435204, 11516773332461961037375375/1128541313072234557444, 188269493502643721210526488067/2890194302777992701614084, 4163149186014337534150361665937119/7401787609414439308833669124, 78220242355956240853364133896050848435/18955978067710379069923026626564, 1666139110778697191803147532421121135074895/48546259831406280798072871190630404}}","{13.366780207207357, 0.13306316247097238, 0.017705805206776393, 3866791/5122, 2*Sqrt[132362781962/52467207], 529451127848/52467207, 186921608432856953337343/70079624194879810277776, -9501121339196757/(529451127848*Sqrt[66181390981]), {3866791/5122, 457056985/788, 4640992814723/10244, 3681540136413955/10244, 2963158558671384167/10244, 2417709115170707733715/10244, 1998128886512424016155143/10244, 1671411182050207678846923115/10244, 1414068064943156211196168127447/10244, 1209155388474520029441049640387875/10244}, {0, 66181390981/6558721, -9501121339196757/134375075848, 186921608432856953337343/688269138493456, -145429035186870842510752905/1762657263681740816, 80985749587657829537219467175068097/9028330504577876459552, 11050879686101055907900071970508399432073/92486217688895766451650688, 151755725538555285638743354215103622311882700893/473714407002524115765354823936, 5560058306997358062305269695625802400481580615856975/606591298166732130237536852050048, 9286367555406105394440372640444127480663944950256867437829/776740157302500492769165939050086464}}"
"{1.045529805044945, 0.28217604953977987, 0.0796233229338763, 145399/11073, 2*Sqrt[841615123/245211585], 3366460492/245211585, 1330914990524446329/708316015262305129, -7409579400781/(1683230246*Sqrt[1683230246]), {145399/11073, 2061239/11073, 30997720/11073, 487200701/11073, 7911723364/11073, 131639926949/11073, 2231014258300/11073, 38356539204821/11073, 667054010569924/11073, 11710966717847909/11073}, {0, 1683230246/122611329, -7409579400781/1357675246017, 1774553320699261772/5011179333048747, -86891418179030089947425/166466366264546326593, 23667562605813259003079703556/1843282073647321474364289, -277270511525186087862769979005507/6803554133832263561878590699, 137958004720657829677734068969896449356/226007264771773963262044904430081, -7686873828012547335098643584184957457476865/2502578442817853095200623226754286913, 109426829887087273934855079617536476298817277524/3079005677480231924795166776650024331961}}","{52.615019200081946, 0.2519057199871298, 0.06345649176223424, 9181190/11073, Sqrt[2139510333926/49042317], 2139510333926/49042317, 62541193097427165771551133/28609402931100900166084225, -388086919572133223/(764110833545*Sqrt[5348775834815]), {9181190/11073, 2698546785/3691, 7491390103541/11073, 2399572666474623/3691, 7122363761946297365/11073, 2402058570991544725275/3691, 7416241326203428660540001/11073, 2577379450589526911818918383/3691, 8142069036131738052680640213245/11073, 2880003339842139680418673390038915/3691}, {0, 5348775834815/122611329, -2716608437004932561/1357675246017, 20847064365809055257183711/5011179333048747, -139203587000278585677528971415385/166466366264546326593, 1183029743520139609035050836367897973625/1843282073647321474364289, -1562879367971845885971940721640254122915999487/6803554133832263561878590699, 29348055721713680415011154954793607507027912587656173/226007264771773963262044904430081, -143494565759732341000652222337071679050314018940912008054385/2502578442817853095200623226754286913, 90854916241972415357940826444203292590040197027460810478889653465/3079005677480231924795166776650024331961}}"
"{1.0266151218697102, 0.3468147201036954, 0.12028045008060459, 102994/12067, Sqrt[2551707530/291212911], 2551707530/291212911, 5325042011756721559/1627802829664675225, -2408176686513/(255170753*Sqrt[1275853765]), {102994/12067, 984803/12067, 10127641/12067, 110461685/12067, 1267786549/12067, 15216757133/12067, 189934959301/12067, 222964882135/1097, 32607264709669/12067, 444421172324813/12067}, {0, 1275853765/145612489, -12040883432565/1757105904763, 5325042011756721559/21202996952775121, -112620973858612795167225/255856564229137385107, 31592909269483802733942515215/3087421160553000826086169, -932068717454793221577000864658185/37255911144393060968381801323, 216659363534039174727493185896805159199/449567079779391066705463196564641, -7715183790382533217593013302257720950516425/5424925951697912001934824392945522947, 1609221415795197781549069429384302815570678857615/65462581459138704127347525949673625401449}}","{37.67525161168764, 0.262784610103027, 0.06905575130699992, 13166963/24134, Sqrt[11971624585333/582425822], 11971624585333/582425822, 868074230077796265075917/191348191204471994924861, -6485974971309721548/(1710232083619*Sqrt[11971624585333]), {13166963/24134, 7679644453/24134, 4653155255033/24134, 2900280286794721/24134, 1851350360864153873/24134, 1206962791686923944993/24134, 801850562874907115926193/24134, 541763013629177269871399281/24134, 371544826239814898779219887473/24134, 258177216925525996968658037116033/24134}, {0, 11971624585333/582449956, -11350456199792012709/3514211809526, 650187598328269402541861833/339247951244401936, -632917825779719869290148805011185/1023426256916549540428, 55551894028068369534480149284636482701053/197594954275392052869514816, -134023662921313374110512003336767303187109960439/1192189156620577950988217642336, 5701186576847160124037594951056049210882682855218245393/115089172423524113076598578320548096, -3714320704738118521088421941753367477458681064715667727948105/173597630454333184061914380574256734304, 639603209680320148430695548157576170947392490274275382604035377754373/67033683414158033026403866572465792411083776}}"
"{1.8154874216686556, 0.42511791144899014, 0.18072523863475143, 244489/24338, Sqrt[10802383981/592313906], 10802383981/592313906, 288421612541271788857/116691499672965408361, -9332469184092/(10802383981*Sqrt[10802383981]), {244489/24338, 2899879/24338, 38032591/24338, 535961491/24338, 7970047279/24338, 123526721419/24338, 1977685613911/24338, 32491106153971/24338, 545000636196319/24338, 9297834720845659/24338}, {0, 10802383981/592338244, -2333117296023/3604082045618, 288421612541271788857/350864595305003536, -356764659986585412194355/1067417815066647007396, 10608869742177831087368667188581/207830518264736438928030784, -74289768371009312680498047102455853/1264544788381788862657603305248, 458799688116591931585980539807713803415537/123105964238543909357442996972503296, -1418170723435084546512806117013200881039755435/187259559852355104121340478769799076128, 21643045983646942536453194400593978610901679668309981/72920370682985896385682953156789918636852224}}","{61.21769762735757, 0.3052163900676883, 0.09315704476595126, 7996799/12169, Sqrt[11914071831058/296156953], 11914071831058/296156953, 153854107450654472641597475/35486276898902431223349841, -9966770100082469961/(5957035915529*Sqrt[5957035915529]), {7996799/12169, 5744582970/12169, 4351098696491/12169, 3446184004814766/12169, 2841597356038870979/12169, 2429328430976066936190/12169, 2143821476713793159196731/12169, 1943883435250692482610759486/12169, 1802963533704867613088371142579/12169, 1703593092636954212095845337459710/12169}, {0, 5957035915529/148084561, -9966770100082469961/1802041022809, 153854107450654472641597475/21929037206562721, -630501441205935488264134632479865/266854453766661751849, 5954424536899323162732532550384155034639/3247351847886506858250481, -34356496951266615944775300163075390163039412381/39517024636930901958050103289, 275179303637401655542770447768349187821366440943673795/480882672806812145927511706923841, -1832221823157003459980414564412814875388652535103525430358705/5851861245386097003791889961556221129, 13894957550348379717928977067088644482276190956391346789200672802999/71211299495103414439143508942177654918801}}"
