"{0.8201513529670227, 0.28631224952869766, 0.08197470423018323, 286021/28588, Sqrt[2235317681/68103763]/2, 2235317681/272415052, 38093401420877989031/14989935404973653283, (8942079593798*Sqrt[3/2235317681])/2235317681, {286021/28588, 3096193/28588, 5109919/4084, 436158745/28588, 5564239561/28588, 73746644473/28588, 1009669790473/28588, 14212815087865/28588, 29271516524143/4084, 3015306233173753/28588}, {0, 6705953043/817273744, 40239358172091/11682110896736, 114280204262633967093/667936372631777536, 990994683133952111829495/4773741255199314049792, 2785972666401482725573448185383/545886860014551960221814784, 84582490184855690331063964364321241/7802906777048005719410620522496, 11658282072812607346892559179907735461199/63734142554928110716145948427747328, 869256831251516847534295773776939667306934575/1594277708940249225509032826945885536256, 2662271530739978016195269950959135103202205658329723/364617689145470758870817843653831805683892224}}","{18.400989836367643, 0.16816219803526522, 0.028278524848051757, 2657481/4084, Sqrt[465970776423/9729109]/2, 465970776423/38916436, 549250887291408452250205/217128764480253452674929, (19487695516086254*Sqrt[7/155323592141])/1397912329269, {2657481/4084, 12446951319/28588, 8548263980061/28588, 6014406259611531/28588, 4327075583904186117/28588, 3177593522082207437499/28588, 339671663691490683646563/4084, 1809943771500087220776999771/28588, 1399443380841078748285040432517/28588, 1097491482490803748520577520126779/28588}, {0, 1397912329269/116753392, 29231543274129381/238410426464, 100882816033115838168405/278190909051136, 24268228185520631000794407705/1988230426988468992, 477213991906027344696885336543512289/32479732255283629453312, 8439675106753452900573786129682575994593/9474801895041310191951872, 362228601400448633270253569390675077262307481695/541731273150881951535040233472, 16073614263805748402979767378576053116422158544800065/276553814943525236258638039187456, 41736598860104157934039140122728933194854459487592805829387/1290795177404979502720317430904651776}}"
"{1.149879820507333, 0.3191302675609949, 0.10184412767355218, 37417/3314, Sqrt[1283222213/3953602]/5, 1283222213/98840050, 3673637071006548969/1646659247936617369, 8254484140932/(1283222213*Sqrt[1283222213]), {37417/3314, 4189351/29826, 6254941/3314, 803380831/29826, 4005539471/9942, 186548767111/29826, 994795663063/9942, 48945516846511/29826, 91085238513717/3314, 13980094272846871/29826}, {0, 1283222213/98843364, 229291226137/27297242358, 408181896778505441/1085556734092944, 93546565926100149965/149897292366000684, 183485099128230839883657053/11922231045622230402624, 141916276962996860632636120387/3292522807099339296191328, 101048728245843069756799847950463801/130937046992726525130936731904, 27201143374013864957776593565141466485/9040111952789493839248423531872, 62887637116009254706987003547846782860882293/1438028688554130363996925228061942784}}","{27.922694270833954, 0.19800897925140426, 0.03920755586418304, 10620686/14913, Sqrt[8844847364314/1976801]/15, 8844847364314/444780225, 33434158549573280188876695/19557831224503078160172649, 1567578986428998913/(4422423682157*Sqrt[4422423682157]), {10620686/14913, 7860349681/14913, 6027393006875/14913, 4768930491198295/14913, 3875492903644204391/14913, 3220378554439079320951/14913, 2725342754741807037521375/14913, 2340966994184239789723021375/14913, 2035285132404778265243664540551/14913, 1787101279433391537913982326642471/14913}, {0, 4422423682157/222397569, 1567578986428998913/3316614946497, 11144719516524426729625565/16486892899036587, 26639507892651428449727129433125/737607101409997865793, 299511707117553090236196653164628910367/10999934703327298172571009, 121064263381412530084993835867184296351310631/54680675410239999215850485739, 2946136641353025474617298005162987275607620990105055/2446358737178727324917934881477121, 4678169072242317309624517701188288798783971751327862367285/36482547847546360596501162887468305473, 3442676149310412213419467673664467933635051049974558138026100103/60451581783384319508402426904534982168761}}"
"{1.0356135973811316, 0.29706658664718183, 0.08824855690220759, 361925/30841, Sqrt[2889819419/237784110], 2889819419/237784110, 51933399508244637211/16702112548858995122, 109754100834435/(11559277676*Sqrt[2889819419]), {361925/30841, 4622061/30841, 63268295/30841, 919600353/30841, 14082854495/30841, 225585066561/30841, 3754353294815/30841, 64528204913553/30841, 1139446529241215/30841, 20580908304678561/30841}, {0, 11559277676/951167281, 219508201668870/29334950113321, 415467196065957097688/904719196444932961, 11562738684933328512347070/27902444737558177450201, 22181148697785595898032663342136/860539298151031750741649041, 661537818239409590945484009955454190/26539892494275970224623198073481, 1405828105421171326219422341255379555651368/818516824415965197697604051784227521, 40625557674863209478629976043503796627295841790/25243877381812782662191806561077360975161, 97824661207885355210566405215884689882482786253412696/778546422332488030084657506150186889834940401}}","{22.830871861207616, 0.17409182190435207, 0.030307962453976642, 23232407/30841, Sqrt[8179016373709/118892055]/2, 8179016373709/475568220, 578932005695099250124707169/133792617682799840692833362, (-15514083075665032788*Sqrt[2/8179016373709])/8179016373709, {23232407/30841, 18031281987/30841, 14316748192649/30841, 11579714371484775/30841, 9514743538639479617/30841, 7926808439265676062567/30841, 6685652165446065825576929/30841, 5701416440672129295029316375/30841, 4910601121171431300113541079457/30841, 4267475087550524417811006160192647/30841}, {0, 16358032747418/951167281, -62056332302660131152/29334950113321, 1157864011390198500249414338/904719196444932961, -10776328465889692201732315283091960/27902444737558177450201, 145217613890991845835050635005733949822858/860539298151031750741649041, -1698784404509331467915002336124366074598419247472/26539892494275970224623198073481, 21716982935971504982570760253240499817732201052408320338/818516824415965197697604051784227521, -270376567369630430680473721472046286935734820789891823314079080/25243877381812782662191806561077360975161, 3448649192716133498259031541675929786305507584307818281063831508993498/778546422332488030084657506150186889834940401}}"
"{1.5607488869763435, 0.37384016349435306, 0.13975646784148463, 329501/29505, Sqrt[3793243121/13601805]/4, 3793243121/217628880, 151548241627202809533/57554773500055282564, 53608459936693/(7586486242*Sqrt[3793243121]), {329501/29505, 1397999/9835, 58569269/29505, 292779727/9835, 13946504981/29505, 77321619759/9835, 4005952038869/29505, 23767299420047/9835, 1299981847992341/29505, 8052380096641519/9835}, {0, 15172972484/870545025, 214433839746772/25685430962625, 202064322169603746044/252616213517416875, 25768183351757544771042404/22360324139494154690625, 6523814120355351811604746490804/131948272747155006829378125, 716288078136452834526457770813892732/6488556312341347460834669296875, 285413089393756141874586011763179640906764/82047794569556338642254393258984375, 166729557112080272210997646556281748853579250948/16945741251423318401478011111744337890625, 14599993029120119277197699865324988350941087824001924/55553788402582778826178746428001854384765625}}","{61.216473651434065, 0.2863520816933915, 0.08199751469013876, 4405480/5901, Sqrt[994609160861/5440722]/2, 994609160861/21762888, 3571649034088031097006135/1978494765737245148522642, (-200974089948572585*Sqrt[5/1989218321722])/3978436643444, {4405480/5901, 17793279688/29505, 3054816244876/5901, 13717251286144864/29505, 2547614274287446852/5901, 12133440182554796110168/29505, 2358702883461530348968780/5901, 11658292726208941907961474064/29505, 2339126912571331014257240105428/5901, 11889861196355475927737858876781448/29505}, {0, 7956873286888/174109005, -160779271958858068/205483447701, 7619517939387799673613088/2020929708139335, -494365874736890143799582412668/7155303724638129501, 92322485970080568916919332910415501368/211117236395448010927005, -439074823493380105043595392773843425279772/83053520797969247498683767, 64681282264907720775930714838706209738366503637552/1050211770490321134620856233715, -2465328117988356572005512151096677005238258827937933868/8676219520728739021556741689213101, 275506142164999565631262590182752412027927074259904170135514472/28443539662122382759003518171136949445}}"
"{1.3922454940684248, 0.3526120733548017, 0.12433527427557206, 353483/31568, Sqrt[15535229143/62281691]/4, 15535229143/996507056, 792701238478640945485/241343344525516514449, 1717350942699030/(15535229143*Sqrt[15535229143]), {353483/31568, 4450249/31568, 62576051/31568, 968896729/31568, 16225905083/31568, 288753101569/31568, 5379015812531/31568, 103672208661769/31568, 2049539291509163/31568, 41303304886878289/31568}, {0, 15535229143/996538624, 858675471349515/15729365641216, 792701238478640945485/993089229123813376, 46641162197493740200233795/7837460196245135163392, 64960914827448859524111515553763/989651773900265707351834624, 9608778737269427764657430511987226545/15620663599241793924841357705216, 6394957303119551349404967257809035747183385/986226217001729901238783960076517376, 256341303434889564272101032886625306985585664755/3891648652288826190288241506461937565696, 685097258693926747201058208612780562590805980816623983/982812517243629321400153663007923560591130624}}","{37.49039211167738, 0.22462130601641633, 0.05045473111652055, 23456605/31568, Sqrt[27759935170727/62281691]/4, 27759935170727/996507056, 1741966045195375595221440557/770614000682965874637708529, 63513758529393554682/(27759935170727*Sqrt[27759935170727]), {23456605/31568, 18308801739/31568, 14974922109313/31568, 12781125078581571/31568, 11324707721984155585/31568, 10360420796500591886019/31568, 9736274461327325082121633/31568, 9356662034432624784320018211/31568, 9160803611641266852862725041665/31568, 9109924788908237386774815601648899/31568}, {0, 27759935170727/996538624, 31756879264696777341/15729365641216, 1741966045195375595221440557/993089229123813376, 2212681862667989869127025498258165/7837460196245135163392, 155084118608031147766155503572346494574867/989651773900265707351834624, 593588561121353016542767961536880172436399810311/15620663599241793924841357705216, 17033616750941991738895007528454194863650774515295335897/986226217001729901238783960076517376, 20318037802339069243278122470862828678124090868570335681615525/3891648652288826190288241506461937565696, 2119274147273882214401616997687374429321419838266704174673940754123007/982812517243629321400153663007923560591130624}}"
"{1.059388873470491, 0.29285199768676196, 0.08576229254912723, 128319/10388, Sqrt[4236289521/1651639]/14, 4236289521/323721244, 161231589324561897/68759191209710381, -6932646534686/(1412096507*Sqrt[1412096507]), {128319/10388, 1721011/10388, 24553063/10388, 367310955/10388, 107677163/196, 91488706331/10388, 1506316768903/10388, 25381449906475/10388, 436459740504679/10388, 7641458711761851/10388}, {0, 1412096507/107910544, -3466323267343/560487365536, 4675716090412295013/11644685506375936, -7317970349992417153475/30241248260058305792, 20617788957348121188541155007/1256584347701942722269184, -39348598229887207176605718710053/6526699101963890499466141696, 14968296807195748792634034537313950959/19371242934628827002415508553728, 8232711616976681256640873754430174114965/176074912654308723038455764999110656, 578846835458824189333381757399437714690726365507/14632529541223672119387827894486091956224}}","{28.794239204786244, 0.18885566336053894, 0.03566646158334921, 25159313/31164, Sqrt[2052347803033/450447]/14, 2052347803033/88287612, 1180378126929053973103186677/509667912058340193443889769, -45790507952993533322/(248334084166993*Sqrt[186577073003]), {25159313/31164, 21036030563/31164, 18105331726367/31164, 15958055017960679/31164, 14343787472763067583/31164, 13104389463553201830383/31164, 12136779019011035653960007/31164, 214559695224768806296345483/588, 10761105114013725850324464030383/31164, 10271061372254544437210774759692703/31164}, {0, 22575825833363/971194896, -22895253976496766661/15133158869472, 393459375643017991034395559/314406508672150272, -1352919212801271948188453068815625/7348623327194168307456, 81339165348106687018391877768710271501223/916049989474716244534235136, -89276903401604295406544408479675313659970127757/4757963645331676174110817296384, 926538039594841012399770887551237910020134367509521231/127094724894099733962848151621009408, -6430917061720627368143905394532712707758450137912602915593425/3465682505774758595565924822477495042048, 62728122963915868457154617811584939117686350380801970791887265429987/96004026319968512775303538815723249324785664}}"
"{1.1690522019679863, 0.30617807124469304, 0.09374501131112033, 191423/15350, Sqrt[3434964521/116353]/45, 3434964521/235614825, 24927381182455124177/11798981260528759441, -7601770061616/(3434964521*Sqrt[3434964521]), {191423/15350, 2610927/15350, 38108669/15350, 585322779/15350, 9347021693/15350, 153880600947/15350, 2596285820549/15350, 44704794360699/15350, 783201109238573/15350, 13929770626985667/15350}, {0, 3434964521/235622500, -950221257702/452100671875, 24927381182455124177/55517962506250000, -3283182858071137399629/26631272639716796875, 48332808528291549670941340261/2616256224125778125000000, -47134485679111256181297462524373/12549854075103341943359375000, 2797549172966592973631252387646342857633/3082244160845380781289062500000000, 109237383080877877214449706156891013510111/739256997952759296762298583984375000, 36875966875720781315019473055257584394344105534409/726246074788790733139282128906250000000000}}","{53.77526606584075, 0.25907085739832975, 0.0671177091531057, 4919419/6140, Sqrt[1624241514259/116353]/18, 1624241514259/37698372, 672308977655131900822051/376880070948909900045583, -36854974957031694/(124941654943*Sqrt[1624241514259]), {4919419/6140, 4206013813/6140, 3781078850971/6140, 3528657431274589/6140, 676987483940724503/1228, 3313598480309025217669/6140, 658672844904356185164719/1228, 3311486654882034141131465197/6140, 672043239918633925273446955271/1228, 686965577058341376412640217830609/1228}, {0, 1624241514259/37699600, -239557337220706011/115737772000, 4706162843585923305754357/1421259840160000, -954418656138839887316801091351/2181633854645600000, 3706195714181406196203064553852267579/10716185494019187200000, -12801127112714296851366801054503797196169273/164493447333194523520000000, 87909918271445947220972610094885010667054575090473/2019979533251628748825600000000, -20076727032253821932128921229499004968007450748737425231/1550334291770625064723648000000000, 464623762952066747770246963050444617956460679222125319619245691/76152420411773103179225589760000000000}}"
"{0.9632900908113655, 0.26036156587558945, 0.06778814498518891, 67030/4717, 2*Sqrt[266493787/77872953], 1065975148/77872953, 35008402263377366/10145562644228767, -3540824415159/(532987574*Sqrt[76141082]), {67030/4717, 1017084/4717, 112743712/33019, 1843000368/33019, 4415779960/4717, 529854062688/33019, 1322564924296/4717, 23508538724064/4717, 2971128663117640/33019, 54423048091344288/33019}, {0, 304564328/22250089, -28326595321272/734675688691, 2240537744856151424/3465465223555447, -68252691920474496483480/16346599459511043499, 3914731152769559682438166016/77106909650513592184783, -22994646078486443607846386869656/51959041831638944905088773, 1227803757875628130091404437978809312/245090800319840903117303742241, -402767924095236132793605660806884691387640/8092653135760826780030252265055579, 21296839188107827507551334888003220699830617536/38173044841383819921402699934267166143}}","{43.529768233761835, 0.2209925777283765, 0.04883771941103253, 29430314/33019, 11*Sqrt[58263342110/181703557], 7049864395310/181703557, 238150665578021344317622603/74550881988389447924994150, (-3158314137580321547*Sqrt[3/29131671055])/31019403339364, {29430314/33019, 27512722024/33019, 3792202663742/4717, 26175116708662552/33019, 26224123642113572234/33019, 26602265959464877334224/33019, 27265384004525061031169474/33019, 28195239860269201594136891752/33019, 4198508381546729203095795117302/4717, 30857029582677034303831932884549824/33019}, {0, 42299186371860/1090254361, -284248272382228939230/35999108745859, 5715615973872512263622942472/1188654571679518321, -68820971507843061099457076818411350/39248185302286015441099, 1119731353842423908415980649519748019639160/1295935830496181943849647881, -16055056249998961704193339610332243786230412627110/42790505187153431603971523382739, 36177582092132154484045317454967413249523905853315816616/201842812967802736875933675796379863, -3876492987601899759802528089256762782200440736179335689883702870/46652534889687149982345178287844666874779, 61424409226091896308341599688817408227733202020028392010861775841824760/1540420049522580005267055441886343055538327801}}"
"{1.1971585154770379, 0.3117469639565703, 0.09718616953613915, 101465/8237, 2*Sqrt[1000515459/271384439], 4002061836/271384439, 995735638873565384/333677061232660227, 5983044703811/(667010306*Sqrt[1000515459]), {101465/8237, 1371332/8237, 40034197/16474, 312100889/8237, 10296565045/16474, 89052579827/8237, 3204527360377/16474, 29774840116529/8237, 1136142733113325/16474, 11073327538281647/8237}, {0, 1000515459/67848169, 17949134111433/1117730736106, 2987206916620696152/4603374036652561, 108813957297801380810445/75835983879814289914, 12917524281307892784764138664/312330499609015153010809, 635555349014800978974942536636853/5145332650558915630700067466, 65865123846979827865414639122551280852/21191052521326894025038227858721, 3917022052668991820112118187644600278042285/349101399236339252168479765744569754, 367496207720784612726008342023539231976408034544/1437774112754863210055883915219010531849}}","{24.718770966219225, 0.17743724464287733, 0.0314839757864563, 25868209/32948, Sqrt[21067311200371/271384439]/2, 21067311200371/1085537756, 1471832933255167849986757813/443831601213277384910537641, -45314001159196968714/(21067311200371*Sqrt[21067311200371]), {25868209/32948, 20949118249/32948, 17409908992033/32948, 14794170983726953/32948, 12821592871006987729/32948, 11312292644433359134249/32948, 10146383030366060908247233/32948, 9241360709260297653672299113/32948, 8538906442028892528938507560369/32948, 7996868087010780635923535382987049/32948}, {0, 21067311200371/1085570704, -22657000579598484357/17883691777696, 1471832933255167849986757813/1178463753383055616, -1854012711715328640092362734321705/9707005936616229108992, 157382204643480986082193444054810574831431/1279305726398526066732273664, -610535752812497103831875116249019292708249218727/21075282536689318423347476340736, 20770973749290982995873680317825824876064777195831432873/1388776818037679326824905300949139456, -25769763762295579788057851130002035583366010193684955078606385/5719677325088182307528372481959030849536, 3106966336148527743403673469465492926062439341631982857102798479084891/1507615428056043445347558532284689187444097024}}"
"{0.5771330895225202, 0.21308628679682529, 0.04540576562085888, 87436/6879, Sqrt[867798605/118298163], 867798605/118298163, 170202687298723965/60245953507195682, (378146192360*Sqrt[2/173559721])/173559721, {87436/6879, 387274/2293, 16082152/6879, 77044994/2293, 3438870376/6879, 17609390178/2293, 836034327064/6879, 4534004075362/2293, 227080300640776/6879, 1294320013048802/2293}, {0, 347119442/47320641, 1512584769440/325518689439, 113468458199149310/746414354883627, 5321181390796238679760/15403753041733410399, 552491327091705516949900090/105962417174084130134721, 5505688798186136868279449222192/242971822580174910398915253, 1218694805638901642965320744331669274/5014209502587069625902414076161, 50492515299969446467711338563558595228176/34492747168296451956582706429911519, 355537181290491076038811982455873806738143402/26363956418967921445481381947929037689}}","{11.324073982191535, 0.1182016509509633, 0.013971630287533364, 9292438/11465, Sqrt[1809610307889/197163605], 1809610307889/197163605, 2105220832868799016911561/727708770315138083474738, -384645717048061243/(603203435963*Sqrt[1206406871926]), {9292438/11465, 7636791178/11465, 6354374761262/11465, 5346187893093874/11465, 4542822366255989798/11465, 3894801259514949483898/11465, 3366291603271585479331982/11465, 2930947417013601862455122434/11465, 2569118995348934164619290370678/11465, 2265951694039779608428790177433418/11465}, {0, 1206406871926/131446225, -769291434096122486/1507030969625, 4210441665737598033823122/17278110066750625, -6587277245780419576598519541478/198093531915295915625, 5114620778654707838212467867377892226/454228468681773534528125, -61617783741842574934142363225497675760340558/26038646967182667866824765625, 215742412176531283305556922059450027830074411970418/298533087478749287093145937890625, -635366629483318565736184590300489580009330560908034501206/3422681847943860576522918177916015625, 2169175926258581175767174661088364632697724955246731264340412634/39241047386676361509835256909807119140625}}"
