"{2.9113831870306965, 0.6747353351157949, 0.455267772453824, 89944/14065, Sqrt[230176214/12363135], 230176214/12363135, 5456038304132910559/1695394863723961472, 45078391754337/(3682819424*Sqrt[230176214]), {89944/14065, 837024/14065, 1922612/2813, 25354392/2813, 1823628244/14065, 27624028824/14065, 86244276548/2813, 1370487790200/2813, 110097441538324/14065, 1781846506867224/14065}, {0, 3682819424/197824225, 180313567017348/2782397724625, 43648306433063284472/39134423996850625, 4465674550608901815054996/550425673515704040625, 145875485785337296636998776824/1548347419599675466278125, 92989030074938613366124448536513044/108887532283347177166009140625, 13765542992016503420065710222102674058968/1531503141565278046839918562890625, 1890820484478171173436405869727156872880955092/21540591686115635728803454587056640625, 273630427070460978510494620064510519431048384390616/302968422065216416525620588766951650390625}}","{112.11812994138252, 0.5300060080826613, 0.28090636860371804, 193578/485, Sqrt[38154934703/852630], 38154934703/852630, 48828571848672375250643/23292784675043099171344, (3853384132975713*Sqrt[29/76309869406])/305239477624, {193578/485, 2869979996/14065, 1680650791722/14065, 1069843538840012/14065, 720626062944199362/14065, 505305406284089940356/14065, 364820776470502786815402/14065, 269116741930660006887498332/14065, 201727277976744093860387691282/14065, 153060499656365239634176105862516/14065}, {0, 305239477624/6821525, 265750629860394/114084125, 6734975427403086241468/1604593218125, 441848539802818583806719738/778227710790625, 37614567776817962854000754741564/75488087946690625, 19243513706821773163621008711352137258/183058613270724765625, 5941488480954888930763407466599951242152012/88783427436301511328125, 777722671255294071698069392370461684419470054586/43059962306606232994140625, 202425610295204084730969637351301763543577099499317036/20884081718704023002158203125}}"
"{2.080831546385216, 0.5002215634356658, 0.2502216125260218, 156473/18816, Sqrt[1225210051/22578]/56, 1225210051/70804608, 7275769555754104593/2886807055906581925, 184725337954642/(6126050255*Sqrt[6126050255]), {156473/18816, 1626799/18816, 19465109/18816, 256632079/18816, 3625784213/18816, 53865912559/18816, 830658267749/18816, 13179238414159/18816, 213842591916533/18816, 3533618345267119/18816}, {0, 6126050255/354041856, 92362668977321/3330825781248, 31528334741601119903/41781878599974912, 1689357832893126782693465/589625870802845958144, 2046474519831625242591442954795/44377601540105398193750016, 37481313847641745443588153653159177/139168158429770528735600050176, 7774463171082473772102137458894523005247/2244504059155339087447757609238528, 956352334629667596781430735127579194888747705/36953514829933502735739881278503124992, 186067136656393620959413365829366853669403591430415/618059853368914477756161427676724266532864}}","{69.99623040828355, 0.3788368333507183, 0.14351734630319993, 9176933/18816, Sqrt[12085828734887/112890]/56, 12085828734887/354023040, 298492916886444718962131757/146067256209020302930902769, -938275998533697350/(12085828734887*Sqrt[12085828734887]), {9176933/18816, 5118087161/18816, 3120082350725/18816, 2021019908035841/18816, 1365233871575493893/18816, 19395384867729693089/384, 676654867729944573465845/18816, 490373802148636286803676801/18816, 360551608634760732265775931173/18816, 268343057755874216347480276621361/18816}, {0, 12085828734887/354041856, -469137999266848675/3330825781248, 99497638962148239654043919/41781878599974912, -67694353996011570387770595307435/589625870802845958144, 10759374370242372476528539083196034688787/44377601540105398193750016, -4241843374941407199541127334677005059008954995/139168158429770528735600050176, 69322690384950267926363709591858136871116036404240671/2244504059155339087447757609238528, -236993413468448572567083844297562304785325133533794975992315/36953514829933502735739881278503124992, 2781221244627746512379775940523910064720842745675225348129050137543/618059853368914477756161427676724266532864}}"
"{2.3352724909642, 0.44442971989706526, 0.19751777592778388, 197765/16727, Sqrt[3862327478/139887901], 3862327478/139887901, 8414736321339430426/3729393386828460121, -107725671319593/(7724654956*Sqrt[1931163739]), {197765/16727, 2800003/16727, 43254671/16727, 706521607/16727, 12007860815/16727, 210338702623/16727, 3773568672791/16727, 69024033438727/16727, 1282820104867775/16727, 24158120525122543/16727}, {0, 7724654956/279792529, -215451342639186/4680089632583, 134635781141430886816/78283859284215841, -8845080594327107309410410/1309454114247078372407, 3198171139667438937057561898336/21903238969010879935251889, -327624812491556768874129497603255706/366375478234644988676958347303, 89615387365537002785178787233457328602576/6128362624430906725599482275337281, -11906078254524844358379439146279044229477572010/102509121618855776799102540019566699287, 2785083327704689384298275552851537834435248058073216/1714670077318600578518588186907292178973649}}","{90.86633384843654, 0.3437108277340974, 0.11813713310165837, 12865736/16727, 2*Sqrt[2444216925493/139887901], 9776867701972/139887901, 230808706671366619583020937/95587142061863256212688784, -3232918060211692521/(19553735403944*Sqrt[4888433850986]), {12865736/16727, 11064799320/16727, 10285773335054/16727, 10130099054113020/16727, 10404709607062265726/16727, 11012929212483981201780/16727, 11909297226301166226035174/16727, 13078282292005653819742763580/16727, 14523677569274047123058404371566/16727, 16263229731412950910074897105911940/16727}, {0, 19553735403944/279792529, -6465836120423385042/4680089632583, 923234826685466478332083748/78283859284215841, -3100325586755172300966913477353570/1309454114247078372407, 71661733732801386157472390071798639203404/21903238969010879935251889, -540754026173288152886563329041993232939985190682/366375478234644988676958347303, 7925004607944044529364233628320608146611130704659238308/6128362624430906725599482275337281, -81965563388802651078388610699701658256487846440259275339800370/102509121618855776799102540019566699287, 1051415462743135108979692103616843266620674295653927014655468184848764/1714670077318600578518588186907292178973649}}"
"{2.1750242330805003, 0.5298291057314685, 0.2807188812802076, 46713/6029, Sqrt[918786045/54520247], 918786045/54520247, 139804883496367437/37518568732744090, 5626376174759/(306262015*Sqrt[612524030]), {46713/6029, 463531/6029, 5475385/6029, 74296083/6029, 1128755873/6029, 18764886011/6029, 334183528905/6029, 6260353783843/6029, 121608176874673/6029, 2423877563380491/6029}, {0, 612524030/36348841, 11252752349518/219147162389, 1398048834963674370/1321238242043281, 72483763507872198594950/7965745361278941149, 6320925829435822107668419810/48025478783150736187321, 451410838974428184997660377071958/289545611583615788473358309, 36987527955004352902936270755826033010/1745670492237619588705877244961, 2903004255609850450225037284491317307245830/10524647397700608500307733909869869, 237149888517694338243201770013035474833490433090/63453099160736968648355327742605440201}}","{64.52753872290404, 0.3607621765201402, 0.1301493480075488, 8967464/18087, Sqrt[5232717304918/163560741], 5232717304918/163560741, 47137439159090641833855369/27381330393188297386986724, 8541354372795479/(2616358652459*Sqrt[2616358652459]), {8967464/18087, 5024650036/18087, 3065162241752/18087, 1978567690041340/18087, 1325410682303391224/18087, 910212459520780613116/18087, 636074228439646812023672/18087, 450289511873953917418610140/18087, 322017428523769416682025051384/18087, 232210674021463471086225324766396/18087}, {0, 10465434609836/327139569, 68330834982363832/5916973384503, 62849918878787522445140492/35673432535168587, -121097142257822568906771836755240/1935676122790782699207, 4811972123973566440170859452795586442596/35010574032916886680557009, -3451799533602593638789173055407280946954713976/211078750844455909797078207261, 167054716155948734658547474631925946872572433177798596/11453344099571022121499260604189121, -690192253353207187206989439688533442941034991899600664133800/207156634728941077111557126547968631527, 828066503536207819743673169641522955755874274725915919906035111684/416315783593595251301859305319234293158761}}"
"{1.6478709055714527, 0.45758751364100825, 0.2093863326401599, 35234/4477, Sqrt[1039699822/662559]/11, 1039699822/80169639, 95600577148896130/38606275709529703, (-5915678484*Sqrt[2/519849911])/74264273, {35234/4477, 18127/242, 322909/407, 81164035/8954, 491006309/4477, 12422155519/8954, 81366841139/4477, 2191898144395/8954, 1372107563539/407, 423233942419639/8954}, {0, 519849911/40087058, -20704874694/89734879333, 334602020021136455/803486109547682, 47725996711460841690/1798603656222486157, 283702468965569198250564431/16104697137816141049778, 144941849706772323276410246166/36050364543001431739928053, 271082600359892655663487060219909655/322794964118034819799315786562, 268173039610938479913190186789158944130/722576527178220944120768388219037, 277247166869776952980743992072757300618185951/6469950224353790333657360148113257298}}","{49.12541364009463, 0.3141276309291342, 0.09867616851315035, 2228851/4477, (8*Sqrt[10211954279/220853])/11, 653565073856/26723213, 38289152713024647298437/13348353305137460459648, -13346564771216423/(326782536928*Sqrt[30635862837]), {2228851/4477, 1219108909/4477, 711946882441/4477, 437561351494999/4477, 280376741928034651/4477, 185932501028255643589/4477, 126822208830779457711781/4477, 88512778866967013679502099/4477, 5721705084731451194225142941/407, 45436670458214184281831688592369/4477}, {0, 490173805392/20043529, -80079388627298538/89734879333, 689204748834443651371866/401743054773841, -342653428784988735621015503130/1798603656222486157, 1325097009309548797272004426865398542/8052348568908070524889, -1093204660404424121615330117633990219136318/36050364543001431739928053, 2917559322122835099163749597502181291788286099226/161397482059017409899657893281, -3181320169903850663334556617176879734159480358666760690/722576527178220944120768388219037, 6941382117715167926185099102212934791789308753003820242857542/3234975112176895166828680074056628649}}"
"{2.374521713324183, 0.5291814074148293, 0.2800329619535396, 171539/20230, Sqrt[8239738589/1416030]/17, 8239738589/409232670, 237102779875885203737/67893292015055710921, 480900773335068/(8239738589*Sqrt[8239738589]), {171539/20230, 109521/1190, 23869967/20230, 348790353/20230, 5637231959/20230, 98135061177/20230, 1801306804847/20230, 34322060434113/20230, 671536974787079/20230, 13393206530124297/20230}, {0, 8239738589/409252900, 120225193333767/2069796541750, 237102779875885203737/167487936158410000, 4356969853831664278467987/423535118560579287500, 2187220648004774493042820585969/13708984717568830377800000, 566576908205105997901985972240200221/346665951045521798178617500000, 88726104970745587966922005929275933978759/4007458394086231986944818300000000, 9200033021660188504445546308719915116956770027/35468511449159456979453482466437500000, 38870916407300023808591465636253399838254598071382541/11480447785863933035109503204736490000000000}}","{92.69501816981264, 0.4089470927677136, 0.16723772468316497, 5606451/10115, (4*Sqrt[657050660873/708015])/17, 10512810573968/204616335, 33657332481188894580061541/13814898270516673699908128, 158219447611297347/(10512810573968*Sqrt[1314101321746]), {5606451/10115, 518165357/1445, 2588044360518/10115, 396208433898457/2023, 1598470684875992526/10115, 1342874460042996773129/10115, 1163961418806187863730698/10115, 29538352428333347188051327/289, 936137561814422150199664663926/10115, 860760410989971733456819182554609/10115}, {0, 5256405286984/102313225, 158219447611297347/1034898270875, 67314664962377789160123082/10467996009900625, -6068322691601310856683754823721/105883779640144821875, 228695582485946055724122554966231185754/214202886212012974653125, -446430446598480768135651421354085927380444929/10833310970172556193081796875, 3173411567138250676156445022901877449860751925248414/15654134351899343699003196484375, -18454029411125818213477550372548181697286414930074927802377/1108390982786233030607921327076171875, 467892694830820831236689945869759355066128811476868121886781992066/11211374790882747104599124223375478515625}}"
"{2.1327295441246, 0.45979533152651636, 0.21141174689357908, 187123/18549, Sqrt[1850546714/1061873]/9, 1850546714/86011713, 59080042514546276019/13698092562784791184, 62378674007563/(7402186856*Sqrt[1850546714]), {187123/18549, 84695/687, 31483057/18549, 54160033/2061, 8484844393/18549, 18230436065/2061, 3448800036457/18549, 2850753466171/687, 1788879061738633/18549, 4744924121626945/2061}, {0, 7402186856/344065401, 124757348015126/6382069123149, 78773390019395034692/39460333388430267, 25233643050937858265656150/2195849172065979067749, 12418871812435693594583874900436/40730806292651845727676201, 802419849440550956418535901781098522/251838575307466362134221950783, 828612945045547366721346074153215828623596/14014061200134580653683048895221601, 203092846906207681403528112436996338855888524390/259946821201296336545166873957465476949, 6887615931895707289185409782782260819428967478132324/535750398495871749619588927226336347991889}}","{74.70068553426383, 0.3611487846770331, 0.13042844467369802, 10623626/18549, Sqrt[7359773553283/2123746]/9, 7359773553283/172023426, 359041731287572807919002371/108332533511207751280156178, (-15496812664850935967*Sqrt[2/7359773553283])/7359773553283, {10623626/18549, 6878051458/18549, 4668110337056/18549, 3257451869000158/18549, 2319376877704222136/18549, 1678132134636519899038/18549, 1230400982027019151788536/18549, 912305525991665949478565998/18549, 682968391158150132395436170456/18549, 515527761698016559544869858801918/18549}, {0, 14719547106566/344065401, -61987250659403743868/6382069123149, 239361154191715205279334914/39460333388430267, -5421002615684429564127765050975380/2195849172065979067749, 51268303840445918801089427379184720660606/40730806292651845727676201, -149922714728043435858802098270650517013508321876/251838575307466362134221950783, 4174625631058123812237416183669953490097710088864818582/14014061200134580653683048895221601, -38423599347416418742946138790401897522957435770678679567486180/259946821201296336545166873957465476949, 40025770225931602517294400556409966101120985098017335908528809239294/535750398495871749619588927226336347991889}}"
"{2.0090375213082816, 0.44332412438126895, 0.19653627925841882, 92/9, Sqrt[2144969/11605]/3, 2144969/104445, 22270238897133/9201784021922, (-704939*Sqrt[2579/4289938])/2144969, {92/9, 2902066/23211, 39393202/23211, 575266894/23211, 8899491418/23211, 144475599886/23211, 2443866061402/23211, 42814120301854/23211, 772599426036538/23211, 14290045318397806/23211}, {0, 4289938/208899, -1409878/1880091, 5756815018/5640273, 161545645810/152287371, 97556277205838/1370586339, 816337500092534/4111759017, 654799096601658094/111017493459, 26871086998304228210/999157441131, 539235370859388914782/999157441131}}","{72.01033080701269, 0.3390069657086023, 0.11492572279895344, 4847861/7737, 2707*Sqrt[184286/29929295], 1350419980814/29929295, 1822827990290773491083493/911817062290842064051298, -887976258809761645/(7311173776126996*Sqrt[92143]), {4847861/7737, 10159983031/23211, 2529806681735/7737, 5916000896201203/23211, 1580957640818064991/7737, 3876415993947820738051/23211, 356942808364770489963205/2579, 2690181327351225781003748323/23211, 757093120071723598655933050271/7737, 1930350639425102878561140086301571/23211}, {0, 2700839961628/59861169, -1775952517619523290/463145864553, 1620291546925131992074216/398151061560729, -25739071413056625071633632470050/27724452869658242457, 121343620170110915648578801764184079128/214504091852545821889809, -37115461577698352575125980137658125093276130/184402017629238558217939137, 1315007821010941331768395084805819403330099323193304/12840465693576768524389755926721, -4335418216000933965017643208147310460241587352075789733090/99346683071203458073203541605040377, 66607297421534515850426683200615638942998002452605084724410696/3163149328896712572478912762955544843}}"
"{2.4214323999932827, 0.44772075033341296, 0.2004538702791143, 217363/17994, Sqrt[9470252285/323766042], 9470252285/323766042, 14042176723630801149/6898898333965209325, (-7637413294828*Sqrt[5/1894050457])/1894050457, {217363/17994, 3151991/17994, 50200717/17994, 846768107/17994, 14864974573/17994, 269092018451/17994, 4995100338997/17994, 94712408378507/17994, 1828912543989853/17994, 35879376328183811/17994}, {0, 9470252285/323784036, -47733833092675/1456542485946, 60849432469066804979/34945367322816432, -946536539998512924424255/235802602352534579028, 4775692163680379353407943394965/33944256213852057720238656, -26346943006001993796188313079724155/50899412192671160551497864672, 150883718587561155244788027225072290814257/10990608275939098355563830922895616, -876199479745539692075706018337180674226290295/12360312832328008488125973351661482144, 598657515137697523622749253781306577223448792700805/395398167297618106196157803537416372798464}}","{76.7637536330934, 0.32294029753737097, 0.10429043577352569, 6622309/8997, 2*Sqrt[2286700216243/161883021], 9146800864972/161883021, 19274975969482109515479693/5228997878965782961035049, -10192326516193707979/(4573400432486*Sqrt[4573400432486]), {6622309/8997, 5382725011/8997, 4584392684908/8997, 4028403103231345/8997, 3625697514904029964/8997, 3327733772314074308221/8997, 3104930150916421442147968/8997, 2937981303329118482656217185/8997, 2813712769439177886879958961764/8997, 2722852717301623582904378222058181/8997}, {0, 4573400432486/80946009, -10192326516193707979/728271242973, 25699967959309479353972924/2184085457676027, -345094699917275661513903692922155/58950650588133644757, 2085174065764054954728762607259098739176/530379003341438401878729, -3815521298186150533922762191104074106531928813/1590606631020973767234308271, 68026408182168289609261741166565380470642772510756852/42932063577887102951421214542561, -400278180429609485681565387998272223179935898152003156258355/386259776010250265253936667239421317, 268523383261422647110517000097638400581805294502832601182100309824/386131022751580181832185355017008176561}}"
"{0.7233883879609638, 0.2955544866243944, 0.08735245456380931, 181136/21873, Sqrt[716481221/29900391]/2, 716481221/119601564, 3308393208573025077/1026690680091301682, -21295200393037/(2865924884*Sqrt[716481221]), {181136/21873, 1631060/21873, 15588326/21873, 156365480/21873, 1635812006/21873, 17764995920/21873, 199482337646/21873, 2307542032520/21873, 27402773680406/21873, 332993592476480/21873}, {0, 2865924884/478428129, -42590400786074/10464658465617, 8822381889528066872/76297824872813547, -890512728420912903781210/5006586970329152140593, 347603483464919153240007003664/109509076802009544771190689, -5414194846848125015764768096027718/798430678963451590926751313499, 5215325716989729576528740574656557982216/52392222722902729945022494440490881, -286092942992440078064966861189016731689460330/1145975087618051412087477020896857040113, 9309936035735452295172597459108146426534005279616/2785101454607737615176598319786328226487961}}","{19.87163573023129, 0.19319216524382543, 0.03732321271159755, 36737/69, Sqrt[3991772773/94323]/2, 3991772773/377292, 240158098889617205823/63736999485056438116, (-12905579889455*Sqrt[317/3991772773])/3991772773, {36737/69, 6431776285/21873, 3649134388393/21873, 2114252338223509/21873, 1246113733856541769/21873, 745098009389115514165/21873, 451051713260989053459913/21873, 275977641108444852135203509/21873, 7410156685192248547967763743/951, 106111568827275460282705222616245/21873}, {0, 15967091092/1509237, -103244639115640/104137353, 1010128701954225892/2395159119, -45803985799425703810040/495797937633, 979265492608547940952350572/34210057696677, -6110954584690870974528428339800/786831327023571, 372668112404470096268428930189249036/162874084693879197, -7382122743601912674222199237452648078040/11238311843877664593, 16623151484119768414548006074783868406465228/86160390803062095213}}"
