"{0.8396084875330428, 2.287742385238653, 5.233765221217442, 4491/27995, 6*Sqrt[1466062/391846015], 52778232/391846015, 467050633/105556464, 19013/(12*Sqrt[733031]), {4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995, 4491/27995}, {0, 105556464/783720025, 2006945050032/21940242099875, 49300213328441712/614217077586000625, 1149190978937343277104/17195007087020087496875, 5410704855186337095280944/96274844680225469895003125, 635673193255613569848153341616/13476071384114560148553062421875, 14941728784674489827972377160255088/377262618398287111358742982500390625, 351186503922667291682826890618698993968/10561467002060047682488009795098435546875, 8254305055638929754010320094044212399602416/295668268722671034871251834213780703134765625}}","{20.81545319957706, 1.0946014834364635, 1.1981524075413064, 486356/27995, Sqrt[141701716627/391846015], 141701716627/391846015, 99603997897638327962251/40158752990077216514258, (36065685669613428*Sqrt[2/141701716627])/141701716627, {486356/27995, 18572802/27995, 171696856/5599, 42754020018/27995, 2217163951976/27995, 118077813726882/27995, 1282334353383400/5599, 32130709379068278/2545, 19720402592717743976/27995, 1111365644056747778562/27995}, {0, 283403433254/783720025, 144262742678453712/21940242099875, 199207995795276655924502/614217077586000625, 182897262291556345693065514704/17195007087020087496875, 41358464748371284299620133756563614/96274844680225469895003125, 220846599601216480759015038674268580675776/13476071384114560148553062421875, 247516815412923249441368190127505529140336907158/377262618398287111358742982500390625, 277298674764130393293461127084942302817470344802287728/10561467002060047682488009795098435546875, 315676632373290362797033174635339320684264659286590793666966/295668268722671034871251834213780703134765625}}"
"{0.8607788593960918, 1.7717939103871398, 3.139253660884952, 881/3213, Sqrt[1218241/5161506], 1218241/5161506, 12476986864113/2968222268162, (1413367483*Sqrt[2/1218241])/1218241, {881/3213, 8999/28917, 3713/9639, 907/1701, 7993/9639, 41099/28917, 8371/3213, 143819/28917, 93593/9639, 554699/28917}, {0, 2436482/10323369, 5653469932/33168984597, 8317991242742/35523982503387, 112949560589404220/342415667350147293, 576283084718551258162/1100181539196023252409, 1023560601516549785647684/1178294428478940903330039, 2391866296318261729981496558/1622511428015501623885463703, 92171983121133432274775401422940/36491904527496647022807964144173, 56615636798142875781680093454399938/13027609916316302987142443199469761}}","{22.50152840493785, 1.035902275351099, 1.0730935240775838, 35668/1701, (2*Sqrt[1450470865/151809])/9, 5801883460/12296529, 6313868768260238529/2692948134673725728, (176926791752671*Sqrt[17/1450470865])/23207533840, {35668/1701, 325408/357, 195638084/4131, 25730675000/9639, 4555021616036/28917, 13173298476448/1377, 17136652978483628/28917, 119689890655221080/3213, 9785343068476651628/4131, 1465646473452381468656/9639}, {0, 23207533840/49187817, 707707167010684/83668476717, 24760269679451915800/47440026298539, 4370569176749369764897220/242086454201444517, 345902301215692472358947382080/411789058596657123417, 480868499248420203425339244540164/13734376248488505233967, 267517931501516566809569390811449132680/170210124847518045364553031, 140983048923318490439344250276738382078149140/2026691956559397366155732940117, 1206579563328749447661312099272537007367307040880/383044779789726102203433525682113}}"
"{0.8767353047427362, 2.6667054318103895, 7.111317860047036, 4778/38755, Sqrt[81171053/83439515]/3, 81171053/750955635, 1014923707/162342106, 29199/Sqrt[162342106], {4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755, 4778/38755}, {0, 162342106/1501950025, 4740227153094/58208073218875, 164764852023706942/2255853877597500625, 5580507373191883375422/87425617026291136721875, 37938701572427349914009366/677635957570782600731253125, 6444812055579029239968193507902/131308907678278398456698574296875, 218977310771718912363027279138054478/5088876717071679332189353246875390625, 7440182859100309178340049430640391024734/197219417170112932518998385082655763671875, 252795137099767261171394388355990406232458734/7643238512427726699773782413878324121103515625}}","{11.980512211199725, 1.062676038841731, 1.129280363528352, 411151/38755, Sqrt[95447218387/83439515]/3, 95447218387/750955635, 87830449093439606027461/18220342995631341763538, 58235354596469601/(95447218387*Sqrt[190894436774]), {411151/38755, 1857513/7751, 280590631/38755, 10125812229/38755, 409974817351/38755, 3570759214113/7751, 813521983011751/38755, 38130141253704549/38755, 1819619830160227591/38755, 17574018159043622433/7751}, {0, 190894436774/1501950025, 116470709192939202/58208073218875, 175660898186879212054922/2255853877597500625, 222412760665264371561726278754/87425617026291136721875, 63646111285448674333530122661880474/677635957570782600731253125, 458028867639355054828222887709057304066106/131308907678278398456698574296875, 673686653054574518311436863366764878058591409418/5088876717071679332189353246875390625, 999519455024711408962246645059430612419042058268929458/197219417170112932518998385082655763671875, 1493934946749079873435965646902079558858476796193915956446866/7643238512427726699773782413878324121103515625}}"
"{0.9151009551444808, 3.2826646170060525, 10.775886987743494, 878/10339, (2*Sqrt[8306758/969545])/21, 33227032/427569345, 81974647/8306758, 8583/Sqrt[8306758], {878/10339, 878/10339, 878/10339, 878/10339, 878/10339, 878/10339, 878/10339, 878/10339, 878/10339, 878/10339}, {0, 8306758/106894921, 71296903914/1105186588219, 680943554764426/11426524135596241, 6436784657505919170/118138833037929535699, 60903356036461138027018/1221437394779153469591961, 576202317308960501798646354/12628441224621667722111284779, 778779132777932833847545377718/18652207688766203225558367618583, 51576202285355728710394293828935490/1349916227059076426043335739659707459, 487962452755261310058494602360807438378/13956783871563791168862048212341715418601}}","{9.3629257530565, 0.9537733056244189, 0.9096835185217311, 425657/41356, Sqrt[18312889507/969545]/14, 18312889507/190030820, 46572594412285040253559/9054771896580948982323, 10646105788275406/(54938668521*Sqrt[18312889507]), {425657/41356, 8366377/41356, 224170145/41356, 7278955057/41356, 269446727297/41356, 1561302859591/5908, 472244693023265/41356, 21306540788343697/41356, 989950962345009857/41356, 46927878579108440497/41356}, {0, 164816005563/1710318736, 47907476047239327/35365970823008, 139717783236855120760677/2925190178712637696, 44034850630305789136034352915/30243541257709961138944, 257677484249637666658833218580033663/5003007569015412611448672256, 193280944342495532259318499044113158927317/103452190512100701979535644909568, 85650903164001870846728557474538393750767632111/1222391083090981894590193180251455488, 118162342744055719747084935005474612471750884876222395/44234054928271816328588025517169294016512, 1508483873870640272092799064928858791333193623196234994261763/14634748604908873888680691066304426586774962176}}"
"{1.201965473056638, 1.5810822710892325, 2.499821147952685, 3961/8238, Sqrt[196100221/339314982], 196100221/339314982, 181154543664071625/38455296676248841, (1902751620184*Sqrt[5/196100221])/196100221, {3961/8238, 11109/13730, 66953/41190, 51317/13730, 77437/8238, 343789/13730, 2852873/41190, 2698437/13730, 4675693/8238, 22779869/13730}, {0, 196100221/339323220, 237843952523/349418085795, 2415393915520955/1535203301748912, 8004915843959263111/2371313399963913198, 12276470027429795452897901/1562790383112217354009920, 10042099163259757979192842811/536427799003268606763905040, 967114221217863892185469119900257/21211642599306848556101038653696, 614108285695125430944004175106221431/5460672241659056825161261138410864, 223667834491658132040186445124264103357109/799733652031774402234283897924065735680}}","{36.367651586413764, 0.9972104730288804, 0.9944287275184834, 753188/20595, 2*Sqrt[282058964143/848287455], 1128235856572/848287455, 433046375038775421718581/159114518506844319448898, (88645891690152931*Sqrt[2/282058964143])/282058964143, {753188/20595, 54936154/20595, 4848525908/20595, 478086710206/20595, 50645312052008/20595, 5617827145815154/20595, 642063958113021068/20595, 74878223333245441606/20595, 8859567263828668351568/20595, 1059901894434713003133754/20595}, {0, 564117928286/424154025, 354583566760611724/8735452144875, 288697583359183614479054/59968878974566875, 1185508560103578995094882983072/3705177187443614371875, 430363381494728539340262751105004606/15261624835080247597753125, 1190474653317007201151197279255161399964204/523855272464129498792876015625, 6299081008807752773976036995543083759423646999138/32366398009196241082917844625390625, 11052239464160534134482278340832485883315966591275665224/666585966999396585102693010059919921875, 2196277293453098618166172837538332144708062112596619865148926/1525370887816952518909995838020450087890625}}"
"{0.7611208645887959, 1.7849330469628713, 3.1859859821401595, 5239/21930, 13*Sqrt[517421/480913935], 87444149/480913935, 218592453/87444149, 11452/(13*Sqrt[517421]), {5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930, 5239/21930}, {0, 87444149/480924900, 250352598587/2636670764250, 6371543676802499/77096253146670000, 38308529286717740687/634020311814927412500, 1036227372606981845833049/22246504700962173049800000, 7177769441568721599418292387/203277436705041856242547500000, 1439457891578757191915060242392593/53494490243298814888788800100000000, 1501032441299632024072492973103293687/73320885689721438156946149137062500000, 44545482959405873795499239514157414182749/2858536930089939802278807201023610000000000}}","{14.91685825584358, 0.8923937578188343, 0.7963666189940204, 205387/10965, Sqrt[134372079974/480913935], 134372079974/480913935, 10162667704254008095518/4513963969134762960169, (8304105305441362*Sqrt[2/67186039987])/67186039987, {205387/10965, 921439/1462, 557505251/21930, 8209212797/7310, 1149258834299/21930, 3710851718677/1462, 2770711215690551/21930, 46964332485426557/7310, 7290321439974427619/21930, 25519580210867721565/1462}, {0, 67186039987/240462450, 4152052652720681/1318335382125, 1693777950709001349253/9637031643333750, 670005653127625969332135703/158505077953731853125, 114770300284960908148981196969407/695203271905067907806250, 33145337859899491803308100567452770691/6352419897032558007579609375, 79859994112076620178301865669221464530972231/417925705025771991318662500781250, 15370389235474362088096650673826571547241229992891/2291277677803794942404567160533203125, 1380684047953049826195254159652858627610153662185286427/5583079941581913676325795314499238281250}}"
"{0.7637547744174403, 1.258279159160926, 1.5832664423787268, 10657/22092, Sqrt[179810111/488045418], 179810111/488045418, 6820672410493233/2487052001371717, 160207071530/(13831547*Sqrt[179810111]), {10657/22092, 3320/5523, 9263/11046, 14509/11046, 25001/11046, 45985/11046, 87953/11046, 171889/11046, 339761/11046, 675505/11046}, {0, 179810111/488056464, 1041345964945/5391071701344, 29556247112137343/79399704017394432, 626652450937784775985/1315573695864208343808, 85972592213265332212940731/116254616356128362925625344, 471182748216066859344360769105/428049497423264632292152516608, 13568093625675265085281171634450687/8105545283206939077084200054489088, 397211542869417667236545117507450045425/156684243097031735829576129153301315584, 11839648211170453684198510373611835292095039/3076860709777444540397329640226429034561536}}","{14.13486527452738, 0.6803163297022314, 0.4628303084595153, 224897/7364, Sqrt[70226421829/162681806], 70226421829/162681806, 8833040644840135863861/4931750322904647705241, (1779908728313694*Sqrt[3/70226421829])/70226421829, {224897/7364, 15070777/11046, 511944929/7364, 41984271661/11046, 1601332042937/7364, 141953321007937/11046, 5733946503461009/7364, 531762326735830261/11046, 22293420247576805417/7364, 2133915376450855194697/11046}, {0, 70226421829/162685488, 296651454718949/199669322272, 2944346881613378621287/8822189335266048, 16823638433356797718172365/5413883522074931456, 154015546570789820257958533343209/478414059078717542903808, 3158266490815318275605873724329697119/587173521842612664323940352, 1353641698013858434329656233645019539544221/3706239269870571137212711501824, 70197510851085810248854724202361619592152558045/7960384245137008374210035520667648, 662887934184122203393646102449940626031477887816056589/1406886469948534312024384837780717436928}}"
"{0.8853394895544625, 1.5576237518816325, 2.4261917524258134, 7689/21071, 2*Sqrt[71717401/887953011], 286869604/887953011, 37740554291183923/10286771212389602, 1106659878699/(71717401*Sqrt[143434802]), {7689/21071, 9613/21071, 13461/21071, 21157/21071, 36549/21071, 67333/21071, 128901/21071, 252037/21071, 498309/21071, 990853/21071}, {0, 143434802/443987041, 2213319757398/9355250940911, 75481108582367846/197124492575935681, 2315401400092547220990/4153610183067540734351, 78069488888588989578624902/87520720167416150813509921, 2650692517567220783953481608878/1844149094647625713791467545391, 90926847256131405164293563986983766/38858065573320121415300012648933761, 3126423382037964658328080813607868204030/818778299695428278341786566525683278031, 107638020264401357668577015139533040609824102/17252477552882369252939784743262672351391201}}","{22.142124134320362, 0.8757445054321332, 0.7669284387945716, 1216689/42142, Sqrt[378427287899/591968674], 378427287899/591968674, 319244225842586463389593/143207212226592631834201, 274810055537223616/(378427287899*Sqrt[1135281863697]), {1216689/42142, 62066679/42142, 3811704069/42142, 256011932151/42142, 18156919819989/42142, 1339439395903959/42142, 101948309904613989/42142, 7961202187512696951/42142, 634961286618624642549/42142, 51522749624792756396439/42142}, {0, 1135281863697/1775948164, 103053770826458856/9355250940911, 2873198032583278170506337/3153991881214970896, 139677943145708871720247930710/4153610183067540734351, 11344389905505091754106636301498874097/5601326090714633652064634944, 184461017392911626669492176829804224561221/1844149094647625713791467545391, 56638314964178901355498683706195921280633790958017/9947664786769951082316803238127042816, 1018682721932617880570485993677614759558814952196909805/3275113198781713113367146266102733112124, 312600337446331520727383791866908858372869678733571436005734097/17666537014151546115010339577100976487824589824}}"
"{0.9619114835321841, 2.753918131673349, 7.584065075959231, 3122/24615, Sqrt[147839002/134641315]/3, 147839002/1211771835, 50178398713212147/5464092628089001, 1672355865211/(73919501*Sqrt[73919501]), {3122/24615, 1133/8205, 3953/24615, 1687/8205, 7277/24615, 1301/2735, 20573/24615, 12767/8205, 73757/24615, 48223/8205}, {0, 73919501/605898225, 1672355865211/14914184808375, 16726132904404049/122370886352716875, 1702401298841778958103/9036478102716377634375, 13091688831004569873251351/44486581699672727094028125, 912554011041910273668896476261/1825062014229073629032503828125, 120200408514179570125006834376390843/134771704440745942135905245187890625, 5412643732258043518981902597598111911031/3317405504808961365675307610299927734375, 27420180509953131284094142285022233363578251/9073104055652509335121966314170302353515625}}","{13.400141914333709, 1.0768903841191835, 1.1596928994083626, 94808/8205, Sqrt[20847507662/134641315], 20847507662/134641315, 561155774429539336167/108654643929287176561, 1811150388906844/(10423753831*Sqrt[10423753831]), {94808/8205, 7097737/24615, 83599732/8205, 10269955489/24615, 50030696176/2735, 20487917658757/24615, 318048792342092/8205, 45161621213335609/24615, 721228261006213288/8205, 104654977423722396877/24615}, {0, 10423753831/67322025, 1811150388906844/552377215125, 62350641603282148463/503583894455625, 154959242705366165996905672/37187152686075628125, 9185359636374151619175805466591/61024117557850105753125, 6268438701221654562015296469512796/1144725387659259528359375, 4166814565009559109541282576437560037759103/20541335839162618828822625390625, 1279825702815918305291189939191315459283377173184/168541660560329287490489641330078125, 14698033615884523747768858863755411642349458115876217/51217937959166733476276574337529296875}}"
"{1.0747572749605698, 2.3103667219241744, 5.337794389774655, 8809/43750, Sqrt[414195269/340270]/75, 414195269/1914018750, 67788814709703443/9029353729578019, 1010340693132/(21799751*Sqrt[414195269]), {8809/43750, 11241/43750, 3221/8750, 25833/43750, 45289/43750, 84201/43750, 6481/1750, 317673/43750, 628969/43750, 1251561/43750}, {0, 414195269/1914062500, 4799118292377/20935058593750, 1287987479484365417/3663635253906250000, 11426557414780013616837/20035505294799804687500, 1373011026299346396942337609/1402485370635986328125000000, 132144927829523244598569869286291/76698418706655502319335937500000, 5884184149411471820653952687059240679/1917460467666387557983398437500000000, 201691001992005609687347355360502369112157/36701391763926949352025985717773437500000, 253445256030356508826345840017416988072076421141/25690974234748864546418190002441406250000000000}}","{21.46970486221806, 1.085796377802717, 1.1789537740495009, 796723/43750, (3*Sqrt[9238820741/340270])/25, 83149386669/212668750, 537579005289301280277059/186673153592633622720147, 234919928062654628/(2245033440063*Sqrt[9238820741]), {796723/43750, 31613989/43750, 1566909889/43750, 84927023641/43750, 692107417999/6250, 286164738924649/43750, 17344763151143929/43750, 1072609848001047721/43750, 67406278430885042473/43750, 4291936911147653783209/43750}, {0, 748344480021/1914062500, 176189946046990971/20935058593750, 1612737015867903840831177/3663635253906250000, 343204884998088053867022328359/20035505294799804687500, 1095944398855226607262311213501736761/1402485370635986328125000000, 2683563276158755731277299489631743225384633/76698418706655502319335937500000, 3117160857059314050973367507485334341982667060519/1917460467666387557983398437500000000, 2800633802922994244772523836843393890355674423902496319/36701391763926949352025985717773437500000, 93375087564176916253309672072608475410744021826320514503231909/25690974234748864546418190002441406250000000000}}"
