"{1.3137496394813202, 0.4677595866108395, 0.21879903086634345, 1375/229, 2*Sqrt[7031886/3565759], 28127544/3565759, 10638877179764/4120618393083, (389101081*Sqrt[17/7031886])/1171981, {1375/229, 171059/3893, 1440371/3893, 13396961/3893, 133566245/3893, 1398306959/3893, 15162595331/3893, 168755452061/3893, 1915991532065/3893, 22097824137659/3893}, {0, 7031886/891497, 2334606486/204152813, 7509795656304/46750994177, 5191848060874470/10705977666533, 11501673198277740516/2451668885636057, 10740520655718283264926/561432174810657053, 20977891759071813842094624/128567968031640465137, 22890889992516733984242061590/29442064679245666516373, 42298260106564261667150069631996/6742232811547257632249417}}","{40.03512666522526, 0.33323270871436605, 0.11104403815711353, 1403558/3893, 2*Sqrt[218739937755/60617903], 874959751020/60617903, 43816055239624273898122/15949053456353758146675, 40250805424450619/(145826625170*Sqrt[218739937755]), {1403558/3893, 562218083/3893, 494395518229/7786, 117570679868042/3893, 119111831088018301/7786, 31669243195919986448/3893, 34929189303988935687169/7786, 9893824442431460260569602/3893, 11434270995993197934537710101/7786, 197203583187782710933465710964/229}, {0, 218739937755/15155449, 120752416273351857/118000325914, 131448165718872821694366/229687634391601, 144704413000791242413381413405/1788347921373005386, 107114593416435464576193301566683550/3481019228952554983849, 152925974256055073991112404562589890314717/27103215716624593104248314, 97651608861515777456788203819720545919676348866/52756409392409770477419343201, 158032635975548344624381770030467904513384953320063725/410761403529302472937187006162986, 93620994232339204410504911075258314610997600726488594738070/799547071969787263572234507496252249}}"
"{2.2677956390964815, 0.48111273955967837, 0.2314694681666189, 1499/153, (2*Sqrt[3172514/63461])/3, 12690056/571149, 496754519348247/251621127004900, (337595807*Sqrt[61/7931285])/31725140, {1499/153, 367739/3111, 14900537/9333, 71879963/3111, 3261360149/9333, 16935190799/3111, 808244678057/9333, 4354323085043/3111, 213801274199549/9333, 1178777103968759/3111}, {0, 31725140/1427949, 675191614/218476197, 10858022280836/11142286047, -2410081293728770/5114309295573, 43116080368172859100/782489322222669, -3310094155929278795462/39906955433356119, 67026872184898477658350508/18317292543910458621, -26768442333306203481045499490/2802545759218300169013, 12938564091835867472062923075740/47643277906711102873221}}","{104.99368373317246, 0.4221829725655338, 0.17823846232427024, 1832575/3111, Sqrt[239420683426/3871121], 239420683426/3871121, 677721918303226592363169/358264147826080694359225, -28924815001363762/(598551708565*Sqrt[598551708565]), {1832575/3111, 3815701870/9333, 972910647278/3111, 2371851119262472/9333, 222639628144763590/1037, 1736994084871427134480/9333, 510922054088857055114578/3111, 1369942694012373088551727792/9333, 412054310051129544407248137410/3111, 1123733793160465177381908766984240/9333}, {0, 598551708565/9678321, -28924815001363762/30109256631, 25100811789008392309747/3469255458483, -180317124638560727544870364930/291407050746196551, 989813044016207806382660960735972785/906567334871417470161, -63027190521355276459762912049729081184938/313370108753886638852319, 1717211503671752628765210886772220835063237674769/8774049675000072001226079681, -1510981893664397268520059274354985807049573057416433490/27296068538925223995814333887591, 124793713472148444352032095661940386948791566939192713156515/3145113674985050809295496026825763}}"
"{0.9605906514660045, 0.40244768761609045, 0.16196414126753833, 47797/8059, 2*Sqrt[184996371/129886903], 739985484/129886903, 32649875233417922/11407885761056547, (316063393259*Sqrt[3/123330914])/123330914, {47797/8059, 329389/8059, 2541946/8059, 21448579/8059, 194023222/8059, 1851318379/8059, 18399056446/8059, 188682560539/8059, 1983184791862/8059, 21262297488619/8059}, {0, 369992742/64947481, 2844570539331/523411749379, 391798502801015064/4218175288245361, 6330163725345867500895/33994274647969364299, 590933315739032952752664672/273959859387985106885641, 14007397873607117539635788250951/2207842506807771976391380819, 1072507967897441822904640413031440864/17793002762363834357738138020321, 33234008278480958324113256293776266425695/143393809261890141089011654305766939, 2231750931565182274951670499744131687876957952/1155610708841572647036344922050175761401}}","{29.6983940504661, 0.27442475263328847, 0.07530894485784156, 3178100/8059, Sqrt[1521194440646/129886903], 1521194440646/129886903, 1191618549295095244883185/578508131563074204224329, 176501462253453123/(760597220323*Sqrt[760597220323]), {3178100/8059, 1347675497/8059, 608616203183/8059, 289533970646315/8059, 143564988634453835/8059, 73521673377240104027/8059, 38605203378851155280243/8059, 20671552204146294555061475/8059, 11242893305416237731106229195/8059, 6193404974207871471719460808907/8059}, {0, 760597220323/64947481, 176501462253453123/523411749379, 1191618549295095244883185/4218175288245361, 450779025257064506907605866935/33994274647969364299, 2570676945941562395804493372855441073/273959859387985106885641, 1181752895356255110918949808491251911631663/2207842506807771976391380819, 6553484465855564187779051542281771854992652565625/17793002762363834357738138020321, 3433379333340500838212959913486508721950743043654679095/143393809261890141089011654305766939, 18477512570173044769506816849078481072541339246908543397880673/1155610708841572647036344922050175761401}}"
"{2.433816430082061, 0.5112265743204794, 0.2613526102914526, 10225/1098, Sqrt[464492953/2277130]/3, 464492953/20494170, 708726071984620209/215753703386660209, (1991075141392*Sqrt[17/464492953])/464492953, {10225/1098, 680587/6222, 28544123/18666, 2964077/122, 7861432595/18666, 48023395847/6222, 2732650210403/18666, 17650482858727/6222, 1040261242491155/18666, 2292041729399469/2074}, {0, 464492953/20495268, 248884392674/2812975533, 13896589646757259/8236392360624, 10867195572602719735/847833638621733, 5052109086583077661270313/29789482726613210688, 1101829002516851584714006429/681434417371277194488, 691100245339459071611278200100657/35914319533135793258295552, 124499077759167203382115763459077795/616155044490360953087633064, 11223790501841604634050488036583491106097/4810938587380738321708238963712}}","{91.9158770695945, 0.3968144064971948, 0.15746167320372095, 5447998/9333, Sqrt[9346639007086/19355605]/3, 9346639007086/174200445, 57235051067121320520147045/21839915182195391989552849, 5435833037810605841/(4673319503543*Sqrt[4673319503543]), {5447998/9333, 1226972453/3111, 2795673573175/9333, 258165338663905/1037, 2063573313522052183/9333, 640403772753771564343/3111, 1848319747140308322347155/9333, 606367315336849848650396675/3111, 1819124776085729372620131221023/9333, 204450589904433098614999156803461/1037}, {0, 4673319503543/87104889, 5435833037810605841/812949929037, 19078350355707106840049015/2529087229234107, 128249524714494281752426927137025/70811913331325761893, 890383206661355530824863574167278665673/660887587121263335747369, 885103444451574222541028880269598493560661727/2056021283534250237510064959, 15430571008083625049943586801856236155888429182844005/57566539917675472400044308787041, 53747261503229521613713628111388673722478968652840031189705/537268517051665183909613533909453653, 31603320883263997966642664030458399794155952833828121541837041017/557147452182576795714269234664103438161}}"
"{0.9912581600338339, 0.38255793518865766, 0.1463505737758092, 59035/8716, Sqrt[510021695/75964298], 510021695/75964298, 772171682192874557/260122129370673025, -26635193322/(102004339*Sqrt[510021695]), {59035/8716, 229185/4358, 973885/2179, 8892273/2179, 86093395/2179, 874993200/2179, 9261053740/2179, 101426605713/2179, 1143389517385/2179, 13209485024370/2179}, {0, 510021695/75968656, -66587983305/331071402848, 772171682192874557/5771236694446336, -553262501288359891305/12575524757198566144, 1768261661805358595241642875/438433095134970810044416, -5049437315796093535310741199195/1910691428598202790173564928, 4858441801090087223604855147036534137/33307172983323871038305583824896, -4855129218802758054428235144330517123305/36288164965331357496233933577224192, 14690807707161302690460509722955541712361353655/2530301166702624895497399720472688459776}}","{32.98260870860727, 0.28021218253825514, 0.07851886724285242, 915310/2179, 10*Sqrt[5262298901/37982149], 526229890100/37982149, 47678045010535304556094/17307368577166129875625, (-3782797499521386*Sqrt[2/5262298901])/131557472525, {915310/2179, 829344775/4358, 197556543760/2179, 195214896243973/4358, 49590024822557125/2179, 51525667047402601495/4358, 13632575726335402510930/2179, 14653006830832744718911273/4358, 3990195785251680470952530935/2179, 4396866352188568162701476158315/4358}, {0, 131557472525/9496082, -9456993748803465/10345981339, 23839022505267652278047/45087786675362, -4238054844918092425124581800/49123143582806899, 6968443040058097964886281857609505/214078659733872465842, -1823745369933645153172838949998047516395/233238699780054051534859, 2640815862874531204369511252898887024106330707/1016454253641475556588915522, -820676245780868002192079742975135764223191471140230/1107426909342387618903623461219, 1153620067180400866532829846686499025372848760669674690485/4826166470914125243181991043992402}}"
"{0.8976775911958845, 0.38340296808043006, 0.14699783593288326, 98575/16142, Sqrt[1428293985/260548022], 1428293985/260548022, 103565915897279653/45333860168604005, (186832236424*Sqrt[3/476097995])/476097995, {98575/16142, 690455/16142, 5303569/16142, 43512995/16142, 53573935/2306, 3357171875/16142, 30965291449/16142, 292511994995/16142, 2817066476425/16142, 27562437723395/16142}, {0, 1428293985/260564164, 210186265977/525753341911, 4660466215377584385/67893683561018896, 773847597611312948145/68496240002622938702, 20038312411623076845113126625/17690660897957431624442944, 3917930856590106058986438970107/35695331026853607660219750256, 14636145838070466658786036285810371255/658507466783395354115733952722688, -11295062450678271930582965594772173442975/2325231021928842957592288820435856496, 599786356353723775103957131290328460436842356065/1201084132991212256686551236463219057869824}}","{28.147273555300828, 0.2658993153157534, 0.07070244588538645, 3213137/8071, 2*Sqrt[364952231314/130274011], 1459808925256/130274011, 550272614129940175371661/266380262282134724333192, -135144257304019773/(1459808925256*Sqrt[182476115657]), {3213137/8071, 1369613907/8071, 615187167968/8071, 287526496891161/8071, 138522907855319912/8071, 68323001347359783357/8071, 34329926199626273039828/8071, 17510343918045704204892921/8071, 9042925647993414018265018352/8071, 4719412454318109035085593807157/8071}, {0, 729904462628/65141041, -135144257304019773/525753341911, 1100545228259880350743322/4243355222563681, -548022937854853910787600961425/34248120001311469351, 2256302596328353764682798148328883538/276416576530584869131921, -1800109819757173319610618090856667390440833/2230958189178350478763734391, 775436525111154261194516649707656238493289569566/2572294792122638102014585752823, -5669543238527575997022761016715063702683675756590626785/145326938870552684849518051277241031, 14361363949691272597380159855876301171902165465536532402061298/1172933723624230719420460191858612361201}}"
"{0.9586956979039072, 0.34335983626114513, 0.1178959771572804, 39699/4882, Sqrt[371591590/47665407], 371591590/47665407, 96062098712518757/34520077439682025, 363061033344/(185795795*Sqrt[185795795]), {39699/4882, 180439/2441, 7137459/9764, 37766639/4882, 846055503/9764, 4975830323/4882, 122184547839/9764, 779116846739/4882, 20553408953343/9764, 139644201940643/4882}, {0, 185795795/23833924, 45382629168/14544652121, 96062098712518757/568055933237776, 41491695875374624185/173328066629176402, 79128341374632277251111095/13539001940538227113024, 69891977601010458891737639739/4131087967106726547861448, 84194829851860503348827009402330057/322687543286640624106553426176, 55862700970144211586325337928985700955/49230018322668110215256057080976, 102549662800753740233454866525358843873181595/7690910382440502850268162261418394624}}","{26.7392958708759, 0.22725660733692993, 0.05164556557829155, 2527637/4882, 3*Sqrt[1062621506/690803], 9563593554/690803, 28949801211407845454881/12095892040343093908641, -28012966587692410/(329943977613*Sqrt[36660441957]), {2527637/4882, 1376258251/4882, 1558017916393/9764, 227220571970162/2441, 542983570602985789/9764, 82666945204334750768/2441, 204555021656063666836213/9764, 32049286318984383719813972/2441, 81223758932210981843588904829/9764, 12984807594662206797865677987248/2441}, {0, 329943977613/23833924, -42019449881538615/58178608484, 260548210902670609093929/568055933237776, -39593359218260427965138347095/693312266516705608, 280799614190493062183502773578116693/13539001940538227113024, -122590392766393801658128592702116597527525/33048703736853812382891584, 352160113620738426451846106856148849733443948689/322687543286640624106553426176, -45493517915488224024180501166973117656638658383043095/196920073290672440861024228323904, 478390304634684553418665541246539500633685070828660193799773/7690910382440502850268162261418394624}}"
"{1.5541383527056816, 0.4497676555281726, 0.20229094395930894, 144012/18745, Sqrt[2097590173/43919535]/2, 2097590173/175678140, 21728519718281125951/8799769067732339858, 38965765789533/(2097590173*Sqrt[4195180346]), {144012/18745, 1330202/18745, 2776026/3749, 157975406/18745, 1916543922/18745, 24412631702/18745, 64665029586/3749, 4424337042446/18745, 62285230832802/18745, 899257832621702/18745}, {0, 4195180346/351375025, 77931531579066/6586524843625, 43457039436562251902/123464408193750625, 1928808684254948341854378/2314340331591855465625, 134165433954210884293123658686/8676461903137866140628125, 52487684879589812225927661026590818/813201391871596504030371015625, 13618048013349327712555372628789039143358/15243460090633076468049304687890625, 1536078023452003081842897871278257841706061946/285738659398917018393584216374509765625, 331796809939022176501812769287840646505501518382534/5356171170432699509787736135940185556640625}}","{40.787102051702576, 0.2971459057629146, 0.08829568931166293, 8659021/18745, Sqrt[150453134981/7985370], 150453134981/7985370, 29978136462562835990399953/10955894579595726841254724, -107490280788991197/(300906269962*Sqrt[1654984484791]), {8659021/18745, 4353085229/18745, 2323667230957/18745, 259803762640897/3749, 753953629859708341/18745, 451478553591283094429/18745, 277549386899352596220157/18745, 34890352348535469850780081/3749, 111724764893163911733667655941/18745, 72695445683393092247052143526029/18745}, {0, 6619937939164/351375025, -4729572354715612668/6586524843625, 119912545850251343961599812/123464408193750625, -217672833087012263553490551588396/2314340331591855465625, 595915361449025902463863667016465785444/8676461903137866140628125, -8586501964129311614736502519597949894983641084/813201391871596504030371015625, 86412999403089599727135361140145479782279255844470788/15243460090633076468049304687890625, -327649291121504965612457571006898535425503189909913368813132/285738659398917018393584216374509765625, 2760091889184620381459034148528350887884827163096608441340678560916/5356171170432699509787736135940185556640625}}"
"{1.4863958998059303, 0.39585728053826896, 0.15670298655515377, 184947/19498, Sqrt[5359812305/380152506], 5359812305/380152506, 69839317697081874401/28727587944829413025, 89581026696648/(5359812305*Sqrt[5359812305]), {184947/19498, 2029193/19498, 24698319/19498, 324599753/19498, 4522794927/19498, 65936257673/19498, 995895743199/19498, 15466572488393/19498, 245548589406927/19498, 3967340215833353/19498}, {0, 5359812305/380172004, 11197628337081/926574216749, 69839317697081874401/144530752625376016, 187330328725651026615945/176128788418098847498, 1232960153145516257087200550705/54946545865217461256256064, 10276570047205980563977686001478091/133918468910001257446810091984, 25317238095330925957788686786835986741441/20889138454457636141583225388032256, 68200087043499997151458760132872493067304425/12728013174531718421518429019245403984, 568290169657820296065757144385262125144707076085905/7941465628064622265048522528551900380161024}}","{57.66468031099871, 0.3052546118657555, 0.09318037806531303, 6033169/9749, 2*Sqrt[1695755287459/190076253], 6783021149836/190076253, 446402909631854602109224/169152117349715042510393, 61993756468620177/(199500622054*Sqrt[3391510574918]), {6033169/9749, 4081509771/9749, 2967505782244/9749, 2289480259555725/9749, 1855798838714050324/9749, 1567019783108259112641/9749, 1367924574738304781171584/9749, 1226221155492631672414603965/9749, 1122274006845004408641306673084/9749, 1043780972815943748159078364091961/9749}, {0, 3391510574918/95043001, 1053893859966543009/926574216749, 30355397854966112943427232/9033172039086001, 23292923254727253802055316719325/88064394209049423749, 326983151011034725732289566722525840008/858539779144022832129001, 371045132051485999005576068317654192266744789/8369904306875078590425630749, 3833273266575557603897386358862173161334251483625192/81598197087725141178059474172001, 5389950244426611662012143377180288479128491830334619046205/795500823408232401344901813702837749, 47315252179825097566920402207746650848030861509744702096561967848/7755337527406857680711447781788965215001}}"
"{1.9516419006591954, 0.47798838912796243, 0.22847290014114444, 162565/19031, Sqrt[3018811353/181079965], 3018811353/181079965, 5569241716076935891/2025160441111486802, 36265177252213/(1006270451*Sqrt[6037622706]), {162565/19031, 1705901/19031, 20592793/19031, 275293373/19031, 3971131705/19031, 60640409741/19031, 966526892713/19031, 15916336935773/19031, 268836749549785/19031, 4633241322839981/19031}, {0, 6037622706/362178961, 217591063513278/6892627806791, 100246350889384846038/131173599791039521, 8998504868674790501074830/2496364777623273124151, 2460893166732372484951982113566/47508318082948510825717681, 335501770455874727043510658595527398/904130801436593109524233187111, 75896262748163261593446436849659942468918/17206513282139803467355681783909441, 12670560244539745769967795111379644037083043230/327457154272402599787245980029580571671, 2669091558366141742739331095615581056269361519282126/6231837102958093876551078245942947859470801}}","{73.86430996413338, 0.3657850020811409, 0.13379866774750024, 10506171/19031, Sqrt[7383935643231/181079965], 7383935643231/181079965, 104921776216697577343627075/36348337055584801144079574, 4949178184414568099/(2461311881077*Sqrt[14767871286462]), {10506171/19031, 6575981313/19031, 4569077302851/19031, 3458993096217369/19031, 2800408651010002251/19031, 2383075191143784489393/19031, 2101565502459040799188851/19031, 1900447790519565814498060809/19031, 1749328376484778788236636414811/19031, 1630854912450908567078877725111073/19031}, {0, 14767871286462/362178961, 29695069106487408594/6892627806791, 629530657300185464061762450/131173599791039521, 2230783007340157521798917386620810/2496364777623273124151, 33635102167084706541779466370935458074002/47508318082948510825717681, 156726757847325611477307939512333654525542967994/904130801436593109524233187111, 1968708303326865105210602865120606359942595426382255170/17206513282139803467355681783909441, 10859085427347997391673082218023122401266890092709832407812810/327457154272402599787245980029580571671, 121436571158323767321034641386309077641177161023508411488993184094642/6231837102958093876551078245942947859470801}}"
