"{0.7957730427675275, 0.9074869517052199, 0.8235325675152321, 86/89, 2*Sqrt[274071/1425691], 1096284/1425691, 45416475/19824469, (3357338*Sqrt[15/91357])/91357, {86/89, 2273/1335, 4604/1335, 10361/1335, 5032/267, 64613/1335, 173084/1335, 478721/1335, 271216/267, 3909053/1335}, {0, 91357/118815, 3357338/10574535, 84979271/62742241, 26104806914/16752178347, 28301281653737/7454719364415, 1452616946219446/221156674477645, 164236568409434213/11809766417106243, 28555681654545099538/1051069211122455627, 8688066753537164593539/155908599649830918005}}","{26.203986537996112, 0.6790096064413426, 0.46105404563962693, 227624/4005, (4*Sqrt[5971739261/7128455])/3, 95547828176/64156095, 1146507957545308460817/570586716821901217936, 1686140576770541/(95547828176*Sqrt[5971739261]), {227624/4005, 6300428/1335, 3609547381/8010, 62393641607/1335, 41160342126133/8010, 787874951796593/1335, 561128334286127401/8010, 11381414503061185367/1335, 8468961376183414673293/8010, 177582225006363581224733/1335}, {0, 23886957044/16040025, 1686140576770541/128480600250, 382169319181769486939/85760800666875, 249966708481109080031970517/2060832040025006250, 14785017626752493875799463066059/825363232030015003125, 8929061258575407404865409656334362251/11018599147600700291718750, 5612211903252339218464555401369634595793953/66194234379211207002500390625, 2628102687336030047196149566339548990062799601949/530215817377481768090028128906250, 52148576858599191913042486286866328782627194901058099/117973019366489693400031258681640625}}"
"{0.9504999864570203, 1.3129223424521106, 1.723765077309937, 8393/15221, 2*Sqrt[7588641/57915905], 30354564/57915905, 377201270808761/153566592605016, 101963383759/(40472752*Sqrt[7588641]), {8393/15221, 12605/15221, 21029/15221, 37877/15221, 71573/15221, 138965/15221, 273749/15221, 543317/15221, 1082453/15221, 2160725/15221}, {0, 121418256/231678841, 1223560605108/3526383638861, 36211321997641056/53675085367103281, 700672240916047025940/816988474372679040101, 16131224086470536330726976/12435381568426547669377321, 349008003108418430167406364468/189278942853020482075592202941, 7744804489976339127515398103279136/2881014789165824757672588920964961, 170305480875339024973399201419795338580/43851926105893018636534475966007671381, 3758623264657614196824550962807857029303296/667470167257797636666691258678602766090201}}","{27.616617964038117, 0.8372581207345047, 0.7010011607358744, 599646/15221, 2*Sqrt[15752885014/57915905], 63011540056/57915905, 31621771652100721076101/15881816720915569932544, 33057093294637437/(504092320448*Sqrt[15752885014]), {599646/15221, 40182740/15221, 3173131842/15221, 271705948580/15221, 24467550611106/15221, 2282170169863220/15221, 218531937225245922/15221, 21359269786080873860/15221, 2122285257115217516706/15221, 213729505749853718806100/15221}, {0, 252046160224/231678841, 66114186589274874/3526383638861, 126487086608402884304404/53675085367103281, 75342658432047760542989656410/816988474372679040101, 90787112130045120781890571437857164/12435381568426547669377321, 75544137938442796580790150448690985222994/189278942853020482075592202941, 80021601046385896477426138515506946129078234964/2881014789165824757672588920964961, 76021875465568646698882860988464351572175051392040810/43851926105893018636534475966007671381, 78359223409014229398417388277874987733447376254740843586204/667470167257797636666691258678602766090201}}"
"{0.7313721444080987, 1.0341102747850817, 1.0693840604160771, 3211/4695, Sqrt[2756281/5510365], 2756281/5510365, 115756522753293/30388339803844, 8260577513/(5512562*Sqrt[2756281]), {3211/4695, 13633/14085, 7819/4695, 48577/14085, 38411/4695, 297793/14085, 90073/1565, 2279617/14085, 2182411/4695, 19071553/14085}, {0, 11025124/22043025, 33042310052/103492002375, 51447343445908/53988327905625, 3831544540899208004/2281276795652184375, 8092963751489250785924/2142118911117401128125, 45893855223802765284686084/5587360159831221275859375, 4388297133953867448255228014068/236093903553668255011437890625, 46878118025084818911395604989192708/1108460877184472457278700896484375, 2079069131144874798158261670064024412/21416558923379004884458850654296875}}","{17.452856918271937, 0.6143305988759092, 0.3774020847152333, 72373/1565, 2*Sqrt[1111857519/5510365], 4447430076/5510365, 6759517317661934541/4395474284646525728, (3698275220633*Sqrt[3/370619173])/5929906768, {72373/1565, 13829687/4695, 996039779/4695, 75911847679/4695, 5981982624779/4695, 160842423484429/1565, 39631674309687299/4695, 3303910998235236239/4695, 278986175316460561019/4695, 23828043138672910664887/4695}, {0, 5929906768/7347675, 14793100882532/11499111375, 6008459837921719592/5998703100625, 150833796420194949605516/28163911057434375, 12933998074086516064336624048/8815304160976959375, 1102704309991225025229295458720356/68979755059644707109375, 263172276352613938697843435855639694184/107953316668343966626171875, 7388121652698917971551285210470311914113852/168946940585958307769958984375, 399562438878105563576874800003258066499015253984/88133987339008250553328603515625}}"
"{1.0838163303185424, 0.950598657555155, 0.9036378077456629, 16187/13496, Sqrt[236752703/45532130]/2, 236752703/182128520, 188278603450044221/56051842377806209, 3163538648814/(236752703*Sqrt[236752703]), {16187/13496, 36957/13496, 14825/1928, 339261/13496, 1238327/13496, 4903317/13496, 20626175/13496, 90729741/13496, 58911041/1928, 1919611077/13496}, {0, 236752703/182142016, 1581769324407/1229094323968, 188278603450044221/33175713992544256, 1600571512432926389655/111934859010844319744, 303467960236778707184633723/6042691428841419757060096, 6828463493586782084819284180197/40776081761821900520641527808, 93999944536230829910522813902345343/157232571273585248407593731227648, 3999088413590716223727660930496899087255/1856759434169768198445274372067295232, 1584856421823591157448434897516437224452943543/200470602588441532849739383403361731608576}}","{34.106792371235905, 0.6656083364729366, 0.44303445758227, 1038983/13496, (9*Sqrt[5903875479/45532130])/2, 478213913799/182128520, 216833109199492868663951/76229515783652467537467, 82127325728624690/(1434641741397*Sqrt[5903875479]), {1038983/13496, 16488479/1928, 2241984959/1928, 2415227900405/13496, 57629153238359/1928, 71239563103336133/13496, 13072156029167175473/13496, 351917206371695914355/1928, 67576338574599729305879/1928, 92073808919123027877561413/13496}, {0, 478213913799/182142016, 123190988592937035/1229094323968, 650499327598478605991853/33175713992544256, 192516192714972589839656055315/111934859010844319744, 1419730159186516575475540997465060019/6042691428841419757060096, 1079597216494234893451753700402386480701585/40776081761821900520641527808, 529233920219518599279954691123124990295267961119/157232571273585248407593731227648, 760537182197557053122672771198976581995325442040428195/1856759434169768198445274372067295232, 10359298601707038935053278435668037391198849984568016102142239/200470602588441532849739383403361731608576}}"
"{0.6167525185648667, 0.7700149715752344, 0.592923056450009, 14468/13909, Sqrt[508621/792813], 508621/792813, 7202963601238357/3850421167304644, 21392470053/(62051762*Sqrt[31025881]), {14468/13909, 23972/13909, 43940/13909, 86756/13909, 181028/13909, 395492/13909, 902180/13909, 2148836/13909, 5341988/13909, 13827812/13909}, {0, 124103524/193460281, 85569880212/2690839048429, 28811854404953428/37426880324598961, 119557294234637698260/520570478434846948549, 9117456259296083078224084/7240614784550286207368041, 113380562860218407131415973972/100709711038309930858282082269, 624755192515395794180784970627084/200110195833121832615406497468503, 91673069137116706265532871751914494420/19483328996900240988933822813025857589, 2777444232353126747238119115372630035340244/270993623017885451915080541506376653205401}}","{20.645866655594947, 0.580207553367289, 0.33664080498445553, 853026/13909, Sqrt[61235050070/48361593], 61235050070/48361593, 9924135691345947101921/3749731357075407004900, 9246389269230711/(122470100140*Sqrt[61235050070]), {853026/13909, 69925484/13909, 6639677460/13909, 700098915392/13909, 79834474482636/13909, 9639431622209264/13909, 1212396128532972060/13909, 156975153586473640592/13909, 20751098365079104161996/13909, 2785074440007778176024944/13909}, {0, 244940200280/193460281, 36985557076922844/2690839048429, 158786171061535153630736/37426880324598961, 69563774075757677849223105900/520570478434846948549, 139062523093626880631039790063508640/7240614784550286207368041, 98268896394098534575866247288543156499724/100709711038309930858282082269, 20520574582661848484735336678613222152753470448/200110195833121832615406497468503, 128505879077199550452583584223561134685053115118873580/19483328996900240988933822813025857589, 163325536404826090127582080775490844734840209609284104003200/270993623017885451915080541506376653205401}}"
"{1.0547782366472391, 1.1893698841672078, 1.4146007213639173, 2307/3094, Sqrt[37641853/47861086], 37641853/47861086, 5449339519626185/1416909097273609, (109871360952*Sqrt[5/37641853])/37641853, {2307/3094, 20767/15470, 9021/3094, 23279/3094, 69789/3094, 1183267/15470, 882165/3094, 3523535/3094, 14787309/3094, 321639667/15470}, {0, 37641853/47864180, 13733920119/18511471615, 1089867903925237/458195945414480, 107615136255792939/17720728188905014, 85588135763528410696813/4386234641317769065280, 111787774652461467835657509/1696376247529647185997040, 1416062912767373135282999781811/5998386411264832449685533440, 711819023553507655539492253591659/811956580594835882470558020272, 1346485161605360399081616765120250017373/401950985657667555258225042355450880}}","{24.249724278513153, 0.7457386588826833, 0.556126147352143, 134913/3094, Sqrt[50608427605/47861086], 50608427605/47861086, 915890895668141892133/512242588930105207205, 1881905848773408/(50608427605*Sqrt[10121685521]), {134913/3094, 9154235/3094, 516986919/2210, 307743039511/15470, 782603833491/442, 503710574295923/3094, 237353513961498273/15470, 22806350582787182791/15470, 4892094659219209551/34, 44012714758543986157571/3094}, {0, 10121685521/9572836, 235238231096676/18511471615, 915890895668141892133/458195945414480, 521915219209175235205458/8860364094452507, 4472691076101421061370068507825/877246928263553813056, 95944064897412679305820768828747779/424094061882411796499260, 94643962152306746884125225343471408818259/5998386411264832449685533440, 172024418100031180992679525520685407480877489/202989145148708970617639505068, 4406245576870191459020192783904545562720887312837969/80390197131533511051645008471090176}}"
"{0.6785425147375417, 0.8246746529710309, 0.6800882832528903, 13608/13639, Sqrt[62963963/93004341], 62963963/93004341, 69948344025156869/7928921273330738, 1170448404075/(62963963*Sqrt[125927926]), {13608/13639, 22810/13639, 53766/13639, 174022/13639, 690318/13639, 3043270/13639, 14132286/13639, 67397782/13639, 326193678/13639, 1592840230/13639}, {0, 125927926/186022321, 2340896808150/2537158436119, 139896688050313738/34604303910227041, 6394701574987293285630/471968101031586612199, 336526870643453768954159626/6437172929969809803782161, 17580211823520154270179568179630/87796601591858235913784893879, 935639690838802205204169792988256698/1197457849111354479628112167615681, 50072969070982089277562885759635753494270/16332127604029763747647821854110273159, 2694810104104165253854007261051375958840506026/222753888391361947754168642268210015615601}}","{11.972267400279756, 0.43242611341798454, 0.18699234356578362, 873243/13639, Sqrt[71290590445/93004341], 71290590445/93004341, 1349151431677433056339/406587862879738023842, 263840738189733/(14258118089*Sqrt[142581180890]), {873243/13639, 66363701/13639, 5601783807/13639, 516528869309/13639, 51440350699143/13639, 5472165973863701/13639, 615141992910466287/13639, 72349129200499407149/13639, 8826025963915426835223/13639, 1108704384384442132336901/13639}, {0, 142581180890/186022321, 2638407381897330/2537158436119, 67457571583871652816950/34604303910227041, 8183987977916672145640243170/471968101031586612199, 46017048643654116268266369752830190/6437172929969809803782161, 13941495902094909375590477836646733778410/87796601591858235913784893879, 37709292240960653398276746614149232399689461590/1197457849111354479628112167615681, 19109946938820664089964617359092224087764359816040850/16332127604029763747647821854110273159, 34751985442045967126509146073578475974571367175820651955390/222753888391361947754168642268210015615601}}"
"{0.9043974603259204, 1.1782851808979597, 1.3883559675237378, 299/459, Sqrt[542993/25602]/6, 542993/921672, 14645600258415/4717462368784, (713300617*Sqrt[35/1085986])/4343944, {299/459, 603/595, 29707/16065, 20647/5355, 4073/459, 117407/5355, 130981/2295, 275789/1785, 1384079/3213, 6573487/5355}, {0, 4343944/7373835, 1426601234/3384590265, 557927628892/517842310545, 37285623027182/20373396046299, 1281722982996564644/327298607483793435, 59561426997294264434/7153812420717199365, 1283559361228725430909636/68955597923293084679235, 267750842424087936097370626/6330123889358305173553773, 157424023871346591930621683716/1614181591786367819256212115}}","{30.200182287736464, 0.8880548848568236, 0.7886414785180662, 205064/5355, Sqrt[16580645497/896070]/4, 16580645497/14337120, 1595514222937388206371/549835610194372754018, 2850981043409729/(16580645497*Sqrt[33161290994]), {205064/5355, 42135874/16065, 1210966978/5355, 351717219814/16065, 12122172373354/5355, 559469637034042/2295, 144424648608606778/5355, 48852162173238248374/16065, 1861860879020952397354/5355, 645482504600994424632214/16065}, {0, 33161290994/28676025, 5701962086819458/153560113875, 1063676148624925470914/274104803266875, 1076486381443500060644665946/4403493664482346875, 94764829941786897139789855665134/4716141714660593503125, 63702521167016041152624623149981155838/42091564803345797015390625, 11724332983796713791050915408091052787080154/96600141223678604150321484375, 34898325237559692091215366509278785397743574859962/3621056293769592476574800841796875, 1678582502055500051166507311172452427958936704131637974/2154528494792907523562006500869140625}}"
"{1.0447092216646643, 0.9233276010981091, 0.8525338589495889, 19777/16139, Sqrt[166715338/130225591], 166715338/130225591, 31035797280122407/13897001962227122, 1587009340923/(333430676*Sqrt[83357669]), {19777/16139, 44895/16139, 117835/16139, 341331/16139, 1059907/16139, 3470355/16139, 11863315/16139, 42064131/16139, 153955267/16139, 579435315/16139}, {0, 333430676/260467321, 3174018681846/4203682093619, 248286378240979256/67843225308917041, 6123540698489728598550/1094921813260612124699, 300437008891314455712518096/17670943144213019080517161, 11162899934716534666784832538206/285191351404453914940466461379, 508648596068066949896876249039373176/4602703220316481733224188220195681, 22370057329502848742013837829975764601350/74283027272687698692505173685738095659, 1051909718859644177379656141364264332309194016/1198853777153906769198340998114127125840601}}","{36.48440948496107, 0.707290218329533, 0.5002594529446385, 1177033/16139, Sqrt[346509923017/130225591], 346509923017/130225591, 373462047014235810251419/240138253498494532764578, 14911036726441515/(346509923017*Sqrt[693019846034]), {1177033/16139, 128782857/16139, 15770166973/16139, 2038062773625/16139, 272184746179693/16139, 37219373517984777/16139, 5185828663637114413/16139, 733978741075980656025/16139, 105296338651918444603693/16139, 15284948889091023741494697/16139}, {0, 693019846034/260467321, 29822073452883030/4203682093619, 746924094028471620502838/67843225308917041, 96959805949943444412618934470/1094921813260612124699, 961736573318243922381197316009457454/17670943144213019080517161, 252686377882119116777862109861731119482350/285191351404453914940466461379, 1376031238499994771522311255237146719537362946038/4602703220316481733224188220195681, 589193640054646041354748379991038969737931057475317430/74283027272687698692505173685738095659, 2126171573340183231542651623014365884431010051863100978538174/1198853777153906769198340998114127125840601}}"
"{1.0590179312521562, 1.9728926274136704, 3.8923053193032158, 3897/14323, 2*Sqrt[2462783/34189001], 9851132/34189001, 323824406233841/36391800630534, 84318273103/(9851132*Sqrt[14776698]), {3897/14323, 5187/14323, 8589/14323, 17859/14323, 43797/14323, 117867/14323, 332589/14323, 961779/14323, 2819397/14323, 8332347/14323}, {0, 59106792/205148329, 1011819277236/2938339516267, 31087142998448736/42085836891492241, 1047959893545945509460/602795441796843367843, 38059051428677552227644432/8633839112856187557615289, 1425402927754800299926396170276/123662477613439174387723784347, 54282140397989798873699770821700896/1771217666857289294755367763202081, 2087130836013184941378676969590252359220/25369150642396954568781132472343406163, 80724451677362201500060184608645671448852272/363362344651051580288652160401374606472649}}","{28.855708956348323, 1.2359619141220617, 1.5276018531602706, 270555/14323, Sqrt[55906330427/102567003], 55906330427/102567003, 18741513096249959975447/6251035563625812004658, (10761207567101379*Sqrt[2/55906330427])/55906330427, {270555/14323, 12917173/14323, 748745469/14323, 47146821817/14323, 3110350484085/14323, 211436864329513/14323, 14680279208450469/14323, 1035766487285209417/14323, 74030411247828262965/14323, 5349430827127391213353/14323}, {0, 111812660854/205148329, 43044830268405516/2938339516267, 37483026192499919950894/42085836891492241, 25093002508667501482691005260/602795441796843367843, 19133838502823407716229103676457534/8633839112856187557615289, 14372435565213055529852718866168101460076/123662477613439174387723784347, 11120634476275937718151373389840406512085460334/1771217666857289294755367763202081, 8699114118139285471937461047712620210273212241234060/25369150642396954568781132472343406163, 6907242618467713221120500876990951872363614585099250096414/363362344651051580288652160401374606472649}}"
