"{0.6042199279649743, 0.9466930368791544, 0.896227706075476, 4426/6565, 2*Sqrt[8777647/86191885], 35110588/86191885, 354884258461921/154094173713218, 15124845471/(8777647*Sqrt[17555294]), {4426/6565, 5658/6565, 8122/6565, 2610/1313, 1762/505, 42618/6565, 82042/6565, 32178/1313, 318586/6565, 633978/6565}, {0, 17555294/43099225, 30249690942/282946412125, 709768516923842/1857543195600625, 3996514263019194054/12194771079118103125, 8800238904519567727834/16011734426882069403125, 341259532834577790918037686/525585182562403928157578125, 3152997748497710232232558384178/3450466723522181788354500390625, 26630878039389022729245657463626438/22652314039923123440547295064453125, 235383490088785889454297715685100999266/148712441672095305387192992098134765625}}","{17.322719327048045, 0.5780720643199689, 0.3341673115471503, 6739/130, Sqrt[1532650649/1706770], 1532650649/1706770, 5375767648740880897/2349018011880121201, (-340343290452*Sqrt[101/1532650649])/1532650649, {6739/130, 47072899/13130, 3642359573/13130, 304952982103/13130, 26958554822429/13130, 2472584456269639/13130, 232556489136605453/13130, 1712567489667288451/1010, 2159192373927059128349/13130, 211504316332184579508679/13130}, {0, 1532650649/1706900, -85085822613/55474250, 53225422264761197/28846610000, -4203114820475449113/468757412500, 423045238250296506191149/97501541800000, -465742944089713563921346839/15844000542500000, 88503011786344499659529047170293/8238880282100000000, -5323088626846468277656935048550113/66940902292062500000, 3808454892797615399976055096022092732841/139237076767490000000000}}"
"{0.6635062590829772, 1.2646323058182434, 1.599294868919167, 6153/14831, Sqrt[30272138/109971865], 30272138/109971865, 999244931191367/458201169545522, 160464685389/(60544276*Sqrt[15136069]), {6153/14831, 6635/14831, 7599/14831, 9527/14831, 13383/14831, 21095/14831, 36519/14831, 67367/14831, 129063/14831, 252455/14831}, {0, 60544276/219958561, 320929370778/3262205418191, 7993959449530936/48381768557190721, 130200522382751952570/717550009471695583151, 2939104180288676131342336/10641984190474717193712481, 65705398484909209703944276338/157831267528930530699949805711, 1529605931547047853006056529235096/2340795528721568700810955568499841, 35740461955645026791167441395589359690/34716338486469585401727282036421141871, 838865172722375809924552061673778886952496/514878016092830421093017319882161955088801}}","{12.814973482939193, 0.6490538115382632, 0.42127085027234734, 451156/14831, Sqrt[8574041878/21994373], 8574041878/21994373, 4288343763727459533379/1837854853142444172100, 180866127986283/(4287020939*Sqrt[21435104695]), {451156/14831, 19505236/14831, 977959816/14831, 54058199092/14831, 3207691714816/14831, 200658667789756/14831, 13058635454027176/14831, 875466591496255012/14831, 60025569140748502096/14831, 4186898459697960998476/14831}, {0, 85740418780/219958561, 7234645119451320/3262205418191, 17153375054909838133516/48381768557190721, 4348352000498741002775680080/717550009471695583151, 4838503872782028291212980067318980/10641984190474717193712481, 2022648504882811027013284549349954565240/157831267528930530699949805711, 1660399474386605060100571855078842791699463196/2340795528721568700810955568499841, 884223037549168551143064904146333338468557594791840/34716338486469585401727282036421141871, 640311984455018653163916233414368891598762904752144310580/514878016092830421093017319882161955088801}}"
"{0.7974582514734774, 1.984011658251081, 3.936302260076204, 3300/16289, (5*Sqrt[428637/16582202])/2, 10715925/66328808, 136740421/42863700, 9689/(10*Sqrt[428637]), {3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289, 3300/16289}, {0, 42863700/265331521, 415306389300/4321985145569, 5861200383617700/70400816036173441, 74590738995910305300/1146758892413229180449, 973942405014648955541700/18679555598519090120333761, 12633763021285934283531141300/304271281144277458970116632929, 23450757854152260815540856335100/708039271222733647023461404825783, 2132030577957662686641421280556297300/80732761822629758634556139762450255009, 27693548015862977604302421013145745629700/1315055957328816138398284960590552203841601}}","{19.068699218377226, 1.0571259902624894, 1.1175153592884488, 277947/16289, Sqrt[5395489321/16582202], 5395489321/16582202, 354830484819572120815/116445220052100164164, 7202865794708307/(86327829136*Sqrt[5395489321]), {277947/16289, 10042505/16289, 460811487/16289, 23305251521/16289, 1245701140767/16289, 5328797987285/1253, 3975687329434287/16289, 234191123291026241/16289, 1084565411046390459/1253, 864489628589707373105/16289}, {0, 86327829136/265331521, 28811463178833228/4321985145569, 22709151028452615732160/70400816036173441, 13684765578362337930168305340/1146758892413229180449, 9740731466121585361957862218744816/18679555598519090120333761, 6890016774154336791778808404054387081548/304271281144277458970116632929, 728173814971667779784552149459781344686480160/708039271222733647023461404825783, 3836191019543553392446779363875538915695473180553820/80732761822629758634556139762450255009, 2944051073771925030935535731240454002175424179781744870096/1315055957328816138398284960590552203841601}}"
"{1.1674086721784458, 1.5696456726986248, 2.4637875378215184, 3322/7011, 2*Sqrt[849634/6143973], 3398536/6143973, 1676092165725399/184800751092736, 152863050691/(108753152*Sqrt[424817]), {3322/7011, 5452/7011, 12478/7011, 36820/7011, 124342/7011, 447772/7011, 1667278/7011, 6334180/7011, 24391462/7011, 94835692/7011}, {0, 27188288/49154121, 305726101382/344619542331, 2234789554300532/805375870427547, 144955661529007992910/16939470682702596051, 3310781899022120382705148/118762628956427900913561, 25762296384247648756624997834/277548263871172004434992057, 1834404661078708923858990599789996/5837672634002360769281187934881, 44038887625932594119638315179599600270/40927922836990551353430408611450691, 118438659558163530757656381345857628494012/31882851890015639504322288308320088289}}","{30.316035407374386, 0.9947943533693291, 0.9896158054955015, 1256/41, Sqrt[200208553/215578], 200208553/215578, 689109098460560055/160333858777415236, (993281628483*Sqrt[57/200208553])/400417106, {1256/41, 39270980/21033, 118059564/779, 303007264316/21033, 3531162930332/2337, 3549686921513060/21033, 15290291794001484/779, 49300013565301745036/21033, 221982666716311596004/779, 737957479519034973460340/21033}, {0, 800834212/862353, 441458501548/11785491, 5373170358366940/1449615393, 5898964702406133940/19811410371, 66353382703947329034052/2436803475633, 82768010364789589326229708/33302980833651, 952877940404808138388436948140/4096266642539073, 1231081715566195973753013633653860/55982310781367331, 14466418575328407141022060716218900692/6885824226108181713}}"
"{0.8038622526288351, 1.2709194753627455, 1.6152363128563163, 8133/16342, Sqrt[106834381/267044622], 106834381/267044622, 31360661401085881/11413584963653161, 991892320740/(106834381*Sqrt[106834381]), {8133/16342, 10585/16342, 15489/16342, 25297/16342, 44913/16342, 84145/16342, 162609/16342, 319537/16342, 633393/16342, 1261105/16342}, {0, 106834381/267060964, 247973080185/1091077568422, 31360661401085881/71321558492609296, 82697075375182267365/145692113610777639404, 16702060190937661330187461/19047204165018625465121344, 100713189616859225616440945715/77817352616183594337753250912, 9920581760362022095593301311640561/5086764705814689194670254505615616, 15192614146351497670209703392205949565/5195494301401478176206331195673149792, 5969878068917396344506285388108631128289341/1358476285976047301689021830395049822413824}}","{20.845361326963452, 0.8154960168674412, 0.6650337535266619, 512237/16342, Sqrt[13421951045/20541894], 13421951045/20541894, 2495896424784428947241/1217805684215585762089, 31430503323006096/(174485363585*Sqrt[174485363585]), {512237/16342, 26733087/16342, 1624978331/16342, 107769505443/16342, 7604333342147/16342, 562138886651907/16342, 43038757045988051/16342, 3382917977980136403/16342, 271185964191526135427/16342, 22063489834760143600227/16342}, {0, 174485363585/267060964, 3928812915375762/545538784211, 62397410619610723681025/71321558492609296, 946580749248456568392971145/36423028402694409851, 33770357845152419304563819545258625/19047204165018625465121344, 1502324835456669218608460360638914453531/19454338154045898584438312728, 22628043908142082297315398742136162316761449985/5086764705814689194670254505615616, 289868367563427404241351741761458305525459618269385/1298873575350369544051582798918287448, 16694713084270764884640759355963028205522430381646081198465/1358476285976047301689021830395049822413824}}"
"{1.0390854050203175, 1.6341431453694935, 2.6704238195581014, 6881/17684, Sqrt[126432507/78176543]/2, 126432507/312706172, 19813684758750967/5328392942101683, 659985784874/(42144169*Sqrt[126432507]), {6881/17684, 9827/17684, 15719/17684, 27503/17684, 51071/17684, 98207/17684, 192479/17684, 381023/17684, 758111/17684, 1512287/17684}, {0, 126432507/312723856, 989978677311/2765104334752, 59441054276252901/97796210111508736, 396165175877585340915/432357044902980121856, 44941988431234933369077567/30583207928257201899606016, 635700764308677544951528027701/270416724501650179196316393472, 36168777906657007352352544559390601/9564098712174363537815318204317696, 128685827446815744101537845516352863515/21141440203261430600340760890644267008, 29319948646006434185380429459257403395657027/2990921828435801109891408124721225742155776}}","{27.330192397104494, 1.0146277823594858, 1.029469536735728, 117368/4421, Sqrt[56721582646/78176543], 56721582646/78176543, 2270737311990232598218/804334484466752090329, (3302326329760803*Sqrt[2/28360791323])/28360791323, {117368/4421, 12646751/8842, 845311699/8842, 62600687849/8842, 4935807735571/8842, 406241429563781/8842, 34485516525253519/8842, 2995268376215225129/8842, 264715864078839762331/8842, 23713082884652990285261/8842}, {0, 28360791323/39090482, 3302326329760803/172819020922, 1135368655995116299109/764032891496162, 261303775806368311097810475/3377789413304532202, 74751792119826389574817622960153/14933206996219336865042, 20427834342217577199494845440802707903/66019708130285688280350682, 5854679223875758348175134466736698561947829/291873129643993027887430365122, 1684561672556209970480007420544269559342610584995/1290371106156093176290329644204362, 492613245216240245146554171457693600351930409318222033/5704730660316087932379547357027484402}}"
"{1.199344133217603, 1.3047891491385235, 1.702474723709632, 11833/16797, Sqrt[119183065/141061206], 119183065/141061206, 75479345875696053/28409205965588450, (883595966828*Sqrt[2/119183065])/119183065, {11833/16797, 7509/5599, 48391/16797, 37849/5599, 284143/16797, 248729/5599, 2032831/16797, 172539/509, 16278703/16797, 15745849/5599}, {0, 238366130/282139209, 3534383867312/4739092293573, 50319563917130702/26534177751715227, 4556816570452072408720/1337083751086682003757, 167167380116190467828999290/22458995767002997617106329, 2012209812861836521598185382624/125747917299449783658178336071, 226507868052162338893818723780508586/6336563300636574048319264532953761, 8566324842983638179024752941504912822640/106435253760792534289618686360024323517, 36336542969429452721311447251795355444157450/198643661935559133162525008309925395790561}}","{41.05179644005593, 0.8776506223909654, 0.7702706149832489, 895201/16797, Sqrt[308623218271/141061206], 308623218271/141061206, 314389109137361185691229/190496581711898616458882, 79725914186344975/(308623218271*Sqrt[617246436542]), {895201/16797, 28152473/5599, 8983264753/16797, 338311846569/5599, 119389690850281/16797, 4821377026996273/5599, 1792257558815645473/16797, 75358788686421173849/5599, 28935861883595761552921/16797, 1249694811183872772145473/5599}, {0, 617246436542/282139209, 159451828372689950/4739092293573, 209592739424907457127486/26534177751715227, 408441712082099329547662573150/1337083751086682003757, 838951961748612162897012066875866882/22458995767002997617106329, 278809808819947166814289707640552367753810/125747917299449783658178336071, 1353976500358333503110891609328340662166734825338/6336563300636574048319264532953761, 1658314065831878358625827493935791743149898371387205550/106435253760792534289618686360024323517, 275002701137562712170267630446500900881014012630343406805858/198643661935559133162525008309925395790561}}"
"{0.7614158775998925, 1.0985127862285886, 1.2067303415076969, 11974/18977, Sqrt[43251967/22506722]/2, 43251967/90026888, 16861003505222251/7482930597476356, 364049351313/(86503934*Sqrt[43251967]), {11974/18977, 16672/18977, 3724/2711, 44860/18977, 82444/18977, 22516/2711, 307948/18977, 608620/18977, 172852/2711, 2412652/18977}, {0, 173007868/360126529, 1456197405252/6834121140833, 67444014020889004/129691116889587841, 1350200121674887991460/2461148325213708458657, 39559600902333156665886028/46705211767580545419933889, 971772495608213146312676860932/886324803713376010434085411553, 3700105519284725845920154245872692/2402826542866962364286805550720183, 664955072031880412484947100571284711780/319189075127904413509494962552118389537, 17369880867182678476657209114979764056027788/6057251078702242055169685904351550678243649}}","{19.31713816498633, 0.6492380017095947, 0.42150998286386765, 869686/18977, (5*Sqrt[6375877031/11253361])/4, 159396925775/180053776, 132372724275043749612887/50814759893041718701250, (29453969184170898*Sqrt[2/6375877031])/796984628875, {869686/18977, 8093614/2711, 4463314012/18977, 394109670286/18977, 37554025154236/18977, 3780319939933078/18977, 396799680734270932/18977, 6150576991979265538/2711, 4798659489482219784076/18977, 546721490430169538513158/18977}, {0, 318793851550/360126529, 117815876736683592/6834121140833, 264745448550087499225774/129691116889587841, 233574609261114359855848535160/2461148325213708458657, 363249139535015111133371588610398350/46705211767580545419933889, 450098381878328063767504446319201905211032/886324803713376010434085411553, 93954664864669234755860135899648534166945036962/2402826542866962364286805550720183, 919930467120275152245074765169880711191028348635909240/319189075127904413509494962552118389537, 1351820670409215868075731533884986428408781435836028247631950/6057251078702242055169685904351550678243649}}"
"{1.083705696597169, 1.8403432033364664, 3.3868631060667265, 479/1497, 42*Sqrt[1762/8963537], 3108168/8963537, 471271637201/100632378294, 573358469/(8158941*Sqrt[1762]), {479/1497, 2017/4491, 353/499, 5497/4491, 3379/1497, 19417/4491, 12659/1497, 75097/4491, 16593/499, 297817/4491}, {0, 86338/249001, 1146716938/3354790473, 942543274402/1674040446027, 2229111043163990/2506038547702419, 16562538830274415462/11254619117731563729, 13769972456937221797286/5616054939748050300771, 34527892170071827716603442/8407234244802831300254187, 260177278602893661404732909890/37756888993409515369441553817, 72668154950000379654010933766998/6280229202570449389783778451561}}","{21.169770084262804, 0.9988761227378904, 0.9977535085758811, 21175/998, Sqrt[4026135941/8963537], 4026135941/8963537, 55119634778910870729/16209770615411955481, 310530418721352/(4026135941*Sqrt[4026135941]), {21175/998, 8077717/8982, 24805822/499, 27698425843/8982, 100750013370/499, 122198400947527/8982, 465516868913012/499, 1165215101402977/18, 2261188275065086870/499, 2868748593599690369887/8982}, {0, 4026135941/8964036, 4312922482241/372754497, 6124403864323430081/8928215712144, 5540020686789236926595/185632485014994, 13396783859745133770739619261/8892538562158272576, 9013273539262705058229349276517/123260465069916055984, 32445787557749748104169705325823657081/8857003978063888118786304, 16897792532112253563983194145304271680935/92075937188622503568215952, 81965119838530079880699206738246430334975988981/8821611390167544821863633929216}}"
"{0.9322639094962947, 1.048323516458008, 1.0989821951588834, 15372/18121, Sqrt[129836693/41044065]/2, 129836693/164176260, 73783089989912465/33715133698352498, (620779681587*Sqrt[2/129836693])/129836693, {15372/18121, 27370/18121, 55092/18121, 121714/18121, 288492/18121, 722650/18121, 1892772/18121, 5138434/18121, 14346012/18121, 40909930/18121}, {0, 259673386/328370641, 2483118726348/5950404385561, 147566179979824930/107827277870750881, 3607154884840528530420/1953938102295876714601, 145196326889463809842538986/35407312351703581945284721, 4997902996618908599561301656028/641615907125220608430504429241, 192685766270365289198611281658644850/11626721853016122645369170762276161, 7288142647563791900681548051280464384260/210687826698505158456734743383206313481, 282233879386385730991266290424146429689417786/3817874107603611976394490284847081606589201}}","{27.619198172318992, 0.7540776104158567, 0.5686330425304886, 880159/18121, Sqrt[55060532437/41044065], 55060532437/41044065, 125832645266538814284113/48506595715934866543504, 106349293774353927/(440484259496*Sqrt[110121064874]), {880159/18121, 67058337/18121, 6266177125/18121, 655367139333/18121, 73319046816469/18121, 8561380214657517/18121, 1028949897407307085/18121, 126232312739423649573/18121, 15727391953795092688549/18121, 1983483887045367120405597/18121}, {0, 440484259496/328370641, 212698587548707854/5950404385561, 503330581066155257136452/107827277870750881, 511392264994849507804906087470/1953938102295876714601, 848314950282058816713198659873898956/35407312351703581945284721, 1111763094758302192809394168910994147857814/641615907125220608430504429241, 1706942783061370652851006161751318028000814653252/11626721853016122645369170762276161, 2463753839047938192108606542820051774417521929893898590/210687826698505158456734743383206313481, 3756444869124507324389584765157605180852326529561235859865916/3817874107603611976394490284847081606589201}}"
