"{0.9616582493927275, 0.7595809689284312, 0.5769632483582543, 6067/3640, Sqrt[21231311/3311490]/2, 21231311/13245960, 854348600423837/450768566778721, 11459301726/(21231311*Sqrt[21231311]), {6067/3640, 3189/728, 9377/728, 148797/3640, 498637/3640, 348009/728, 1252553/728, 23086797/3640, 86706157/3640, 66080169/728}, {0, 21231311/13249600, 5729650863/24114272000, 854348600423837/175551900160000, 442224626641856607/159752229145600000, 8653712485490586109231/465198491271987200000, 86838766218593428930194669/4233306270575083520000000, 362484587627192014520691668159/4402638521398086860800000000, 1820722466273167443656241567979647/14022403690652906651648000000000, 163437550739090126381253755581253277959/408332395471812641695989760000000000}}","{27.727868447783912, 0.5752569342764143, 0.3309205404330989, 76249/910, 2*Sqrt[961706842/1655745], 3846827368/1655745, 6132268226812598207/3699520199798451856, -5457978366297/(3846827368*Sqrt[480853421]), {76249/910, 2429301/260, 1060043419/910, 279640486371/1820, 19056059816719/910, 757849969468461/260, 374668463940436699/910, 15286114692829834293/260, 7704647093716238485639/910, 2234266430514621625157547/1820}, {0, 480853421/207025, -5457978366297/753571000, 6132268226812598207/685749610000, -28404525311167940122077/312016072550000, 2308891694146480047629238077/56786925204100000, -401342271318681755206222296262371/516761019357310000000, 13693332661552260938068779139468370939/67178932516450300000000, -618571398060892119979366132324344473350437/106982450032447102750000000, 26566857002747025394662077863696249613040810551/24338507382381715875625000000}}"
"{1.1270520231213872, 4.665425189254651, 21.766192196531797, 16/309, (2*Sqrt[19498/53457])/5, 77992/1336425, 11278984101/380172004, (3630563*Sqrt[7/9749])/19498, {16/309, 44/721, 172/2163, 12/103, 4/21, 244/721, 196/309, 884/721, 5212/2163, 492/103}, {0, 38996/668367, 14522252/206525403, 306911132/3038873787, 3201655717660/19719252003843, 1728733974869836/6093248869187487, 46785158405912972/89657804789473023, 574402602716849880812/581789495278890446247, 340793143127382264827420/179772954041177147890323, 3233226755899418019025652/881743536487678392033489}}","{5.1964851698462, 1.2773819481320234, 1.6317046414135634, 13777/4326, Sqrt[309635297/748398]/5, 309635297/18709950, 312042920352101313/95874017148278209, 6269776613480/(309635297*Sqrt[309635297]), {13777/4326, 16493/618, 1158595/4326, 1846121/618, 154740667/4326, 1951414271/4326, 25602204475/4326, 49492915961/618, 4804765576027/4326, 9709504961513/618}, {0, 309635297/18714276, 783722076685/10119744747, 104014306784033771/116741375401392, 762830676690237526345/94691848122454086, 557135333255818213358545057/6554190959643782016576, 1068184157048089886649901035205/1181392920475791708487824, 175357810406605132611189922823586359/17522419796496942620291405568, 1874891254095354949142123641907891019265/16581684883672513013364510731568, 332263889795328206553814976824933902295765913/255048422424061480162897327732491264}}"
"{1.3122744981959855, 1.4810363345271462, 2.193468624189605, 2551/4264, Sqrt[164033/1066]/14, 164033/208936, 97573895675749/22628639899849, (8870810838*Sqrt[3/4756957])/4756957, {2551/4264, 4873/4264, 11311/4264, 29569/4264, 82231/4264, 235993/4264, 52987/328, 2030449/4264, 6021511/4264, 17927113/4264}, {0, 14270871/18181696, 39918648771/38763375872, 878165061081741/330574069436416, 2077456147215924315/352391958019219456, 83888426033078988826851/6010397235975807041536, 422439475909186669350819801/12814166907100420612554752, 8585796076958406752879732157081/109279215383752386983866925056, 10935389366625790965948449993010315/58245821799540022262401071054848, 893379517155011715559868587794709888431/1986881473225909239415025335822974976}}","{27.92694873821874, 0.8775702457883205, 0.7701295362929733, 19328/533, Sqrt[2301048314/46371]/7, 2301048314/2272179, 4537644331250596396/1323705835840560649, 35669972807622/(1150524157*Sqrt[1150524157]), {19328/533, 4962121/2132, 399271163/2132, 37315627159/2132, 3902543789387/2132, 443777692461211/2132, 53575643158119023/2132, 6741017225940999319/2132, 872416056149321481347/2132, 115112305611834147239251/2132}, {0, 1150524157/1136356, 17834986403811/605677748, 1134411082812649099/322826239684, 44843274145936990010715/172066385751572, 2340183431164311162951649927/91711383605587876, 116964791656052268382886233122951/48882167461778337908, 6149653652419305159490365397858200859/26054195257127854104964, 325002652299883961071637490856729196727075/13886886072049146237945812, 17419460034963822107955885052206039138961793647/7401710276402194944825117796}}"
"{1.261204483926839, 1.431327140730129, 2.048697383790686, 2697/4381, 8*Sqrt[19399/1599065], 1241536/1599065, 3657790545121/973523140608, 12617467597/(39729152*Sqrt[58197]), {2697/4381, 5061/4381, 11247/4381, 27993/4381, 5739/337, 207201/4381, 590487/4381, 1711353/4381, 5015967/4381, 14813841/4381}, {0, 14898432/19193161, 75704805582/84085238341, 833976244287588/368377429171921, 7665354197893422870/1613861517202185901, 77448870758693615867652/7070327306862776432281, 783407417062741644327876582/30975103931365823549823061, 8054813998942903685116853440788/135701930323313672971774830241, 83289059090973794780716325314916310/594510156746437201289345531285821, 865066601915697183336385130216951910372/2604548996706141378848622772563181801}}","{27.918968141833158, 0.9287650188109685, 0.8626044601669387, 141795/4381, Sqrt[1444951082/1599065], 1444951082/1599065, 22006900549770451481/6263650888118912172, 186166572674149/(2889902164*Sqrt[4334853246]), {141795/4381, 8547189/4381, 649232823/4381, 57315573933/4381, 5603702915895/4381, 45063817344753/337, 63919250679640023/4381, 7165442600122141293/4381, 817298761003823109495/4381, 94292051360186316616989/4381}, {0, 17339412984/19193161, 2233998872089788/84085238341, 1056331226388981671088/368377429171921, 314551418651154589987870620/1613861517202185901, 118614505515270438318395482860864/7070327306862776432281, 42352293271325347111724752930492666428/30975103931365823549823061, 15742206219726338476649385680653240884112368/135701930323313672971774830241, 5840702250261282866709653725055361867711483657180/594510156746437201289345531285821, 2188125524657190051491485340994763234390722540458077344/2604548996706141378848622772563181801}}"
"{0.7967900180665198, 0.8582255280339255, 0.7365510569691103, 5066/4683, 152*Sqrt[409/10962903], 9449536/10962903, 57536841212517/11161716326912, 321329467/(9449536*Sqrt[818]), {5066/4683, 3172/1561, 23480/4683, 23984/1561, 254336/4683, 327552/1561, 4018880/4683, 5695264/1561, 74725856/4683, 111372032/1561}, {0, 18899072/21930489, 97684157968/102700479987, 613726306266848/160315449259707, 22706383837681283360/2252271746649623643, 356600922736925030112832/10547388589560187520169, 1821681057608059203292194496/16464473588303452718983809, 12620018931487789535075821978592/33044198491725029607000504663, 1455530664347568953770064279346025120/1083221870757238195547083543357803, 2728751222777400590318034776631732581888/563636446750682941082999137060510161}}","{25.12299246958703, 0.661353615192101, 0.43738860432766163, 268985/4683, Sqrt[15819794731/10962903], 15819794731/10962903, 1263549880919742621213/500531810661950724722, 1453110829989587/(15819794731*Sqrt[31639589462]), {268985/4683, 22206389/4683, 2184164681/4683, 239767803053/4683, 28197254676785/4683, 3458907724852469/4683, 435367625774263241/4683, 55688152733457456893/4683, 7198403001707477690465/4683, 937290080045486678372549/4683}, {0, 31639589462/21930489, 2906221659979174/102700479987, 842366587279828414142/160315449259707, 494098018778514970083253310/2252271746649623643, 255878050193759813699881489292842/10547388589560187520169, 22706992875318006488657356239322445338/16464473588303452718983809, 4141623839493620653911266410284519784176038/33044198491725029607000504663, 8973226862410465326852336131996465855338205045950/1083221870757238195547083543357803, 389839419859522044411134157425211013635492709930928858/563636446750682941082999137060510161}}"
"{0.7454568592399113, 0.7595716270187288, 0.5769490565718789, 5782/4475, (6*Sqrt[267833/400423])/5, 9641988/10010575, 5401090676741/1936831929003, 1731985439/(4820994*Sqrt[535666]), {5782/4475, 2356/895, 28432/4475, 77936/4475, 234472/4475, 151168/895, 2566312/4475, 9061856/4475, 32962312/4475, 4905344/179}, {0, 19283976/20025625, 41567650536/89614671875, 1037009409934272/401025656640625, 6414164949940342728/1794589813466796875, 18501570371005336198176/1606157883052783203125, 887161685701425444169235208/35937782633306024169921875, 10999249404840817837416777185568/160821577284044458160400390625, 123517965000925412137974764132275656/719676558346098950267791748046875, 1489908050964678854772986229602786916384/3220552598598792802448368072509765625}}","{17.8329458297524, 0.5184392176621951, 0.2687792224101889, 296907/4475, Sqrt[11844303063/400423]/5, 11844303063/10010575, 192026331775673546687/93525010032127454646, -150800506028269/(3948101021*Sqrt[23688606126]), {296907/4475, 24992709/4475, 2315463627/4475, 227397075261/4475, 23278447111947/4475, 2460568384443309/4475, 266851635971677227/4475, 29552422202535729021/4475, 3329504942173916211147/4475, 380474110468024147781709/4475}, {0, 23688606126/20025625, -904803036169614/89614671875, 1152157990654041280122/401025656640625, -84966679669805793684863022/1794589813466796875, 14172238337897579143000821229626/1606157883052783203125, -7498134725185179816235164560430378342/35937782633306024169921875, 4879189989341722206310929558265957818786618/160821577284044458160400390625, -655771682541408703804472443046032395153580911294/719676558346098950267791748046875, 358185646895244726714286960443016431896858806171175634/3220552598598792802448368072509765625}}"
"{0.7020892912998794, 0.9920014987443462, 0.984066973511029, 3197/4481, Sqrt[2513929/313670]/4, 2513929/5018720, 57651712373857/25279356068164, 4128826701/(5027858*Sqrt[2513929]), {3197/4481, 4525/4481, 7253/4481, 12925/4481, 24917/4481, 50845/4481, 108533/4481, 241405/4481, 559637/4481, 1353565/4481}, {0, 10055716/20079361, 16515306804/89975616641, 230606849495428/403180738168321, 1052033240760316980/1806652887732246401, 8706514844981676405796/8095611589928196122881, 59934092724577628433119124/36276435534468246826629761, 500979200668451669497802888068/162554707629952214030127959041, 4303401333510901781179916114289780/728407644889815871069003384462721, 39877982054562915948975582576402831076/3263994656751264918260204165777452801}}","{24.00594648640187, 0.743026810965801, 0.5520888418140082, 194843/4481, Sqrt[748382501/44810]/4, 748382501/716960, 103876769490939932234/27443742022347735049, 1554085274707125/(20954710028*Sqrt[5238677507]), {194843/4481, 13148517/4481, 1133192729/4481, 114462354897/4481, 12750166238153/4481, 1504197547194777/4481, 183520280855744369/4481, 22852808323401697617/4481, 2883789403738000165433/4481, 367310553591871545280137/4481}, {0, 20954710028/20079361, 3108170549414250/89975616641, 1662028311855038915744/403180738168321, 510635988448363457946815250/1806652887732246401, 206594894278832709823129114674368/8095611589928196122881, 75522979657234917595948966089016661250/36276435534468246826629761, 29432065246064648055170434098712539893345744/162554707629952214030127959041, 11307745696043537125939399442988278879609466863250/728407644889815871069003384462721, 4426429338069315093436042648226649668842067107844914208/3263994656751264918260204165777452801}}"
"{0.6607028444600456, 1.0572015700015107, 1.1176751596136592, 2789/4718, Sqrt[8692017/22254806], 8692017/22254806, 60197634945227/25183719842763, 4846656224/(2897339*Sqrt[8692017]), {2789/4718, 3491/4718, 4895/4718, 7703/4718, 13319/4718, 24551/4718, 47015/4718, 91943/4718, 181799/4718, 361511/4718}, {0, 8692017/22259524, 1817496084/13127554279, 180592904835681/495486408706576, 27987486183822450/73053277383675799, 6666805983489017637777/11029291606277837429824, 1314393852404171250402951/1626131181200588656059676, 40764995206867292356182872823/35072397316134296133895091968, 14684848731609141344543783616225/9049226513770713000922025838556, 12539891211764381177077139294925092337/5464864088572188664108815092007322624}}","{17.735505388189672, 0.6711361376108704, 0.45042371520723723, 92886/2359, 2*Sqrt[1942673046/11127403], 7770692184/11127403, 1648868283427933285/838661903034426248, (3668625613841*Sqrt[3/323778841])/2590230728, {92886/2359, 757776/337, 344500281/2359, 24187168206/2359, 1792268211621/2359, 138316730914662/2359, 11026167198697941/2359, 128969608700927658/337, 75596339951279010261/2359, 6451914366879580278342/2359}, {0, 3885346092/5564881, 33017630524569/13127554279, 29679629101702799130/30967900544161, 818359170714673010408145/73053277383675799, 297574410813949174283459960622/172332681348091209841, 16089024310260179008805088666706149/406532795300147164014919, 513494719695760362607739650642771535670/137001552016149594273027703, 290573332654108532522276588085166708705352265/2262306628442678250230506459639, 49893641936707586166573744651458108192940600492102/5336781336496277992293764738288401}}"
"{0.8509833668448982, 1.354408567201465, 1.8344225669087253, 469/1011, Sqrt[1008554/7077]/19, 1008554/2554797, 3362790110325/1017181170916, (343357531*Sqrt[5/504277])/1008554, {469/1011, 3083/5055, 925/1011, 7907/5055, 3013/1011, 31163/5055, 13741/1011, 159827/5055, 78037/1011, 995243/5055}, {0, 2017108/5110605, 1373430124/5166821655, 179348805884/348243779547, 842986377212572/1056223383366051, 7827257945850430628/5339209202915387805, 5058073325793746496868/1799313501382485690285, 6317418604530950642818868/1091463569938615819726881, 13914926185172625693199370204/1103469669207940593743876691, 17858958152713521356797537455172/619782130871793300152810741445}}","{35.90524340631455, 1.0462815429380399, 1.0947050670928054, 165799/5055, (2*Sqrt[537263074/5055])/19, 2149052296/1824855, 1237096815840457318923/226302862776200709184, 4529317400846929/(60173464288*Sqrt[1880420759]), {165799/5055, 11389919/5055, 1118512777/5055, 25817156575/1011, 16151901159289/5055, 2120512041035219/5055, 287643927141590737/5055, 7994824369581248191/1011, 5661212425229737816969/5055, 814124472304396996358819/5055}, {0, 30086732144/25553025, 9058634801693858/129170541375, 1649462421120609758564/217652362216875, 2457603007425691301042541946/3300698073018909375, 265282138890867944889723090507884/3337005751822117378125, 243219327478785784073012755023575466638/28114273459101338910703125, 412142940655024962057356170790233274278955228/426352957007271804580812890625, 237041116343432662390540642657745663015966894927162/2155214197671758972156009162109375, 15389589982901179327124932067376143999385578548060729724/1210511974358971289360958479384765625}}"
"{0.6565629648370485, 0.9207521199858998, 0.8477844664585288, 3667/4735, (2*Sqrt[1424707/1245305])/3, 5698828/11207745, 90599290641773/32476640573584, 10595075103/(11397656*Sqrt[2849414]), {3667/4735, 5247/4735, 8737/4735, 16707/4735, 35617/4735, 82347/4735, 202537/4735, 523107/4735, 1404817/4735, 3889947/4735}, {0, 11397656/22420225, 21190150206/106159765375, 362397162567092/502666489050625, 2126286997488897078/2380125825654709375, 4374841971422021505316/2253979156895009778125, 193485154532135348518990998/53362956539489356497109375, 1948667326764859733340817426628/252673599214482103013812890625, 19554486753688569277441590213042966/1196409492280572757770404037109375, 202049738896096119353402109168916702484/5664998945948512008042863115712890625}}","{26.135581052364806, 0.6905349033387115, 0.4768384527290036, 259526/4735, Sqrt[16055036267/1245305]/3, 16055036267/11207745, 1104068049682615012691/515528379069370590578, (554006438466768*Sqrt[2/16055036267])/16055036267, {259526/4735, 21006086/4735, 1993569188/4735, 207437628602/4735, 23038119559316/4735, 2687819850819026/4735, 325545637120753148/4735, 40560590049537358202/4735, 5162591009570990056196/4735, 667868843034203261516066/4735}, {0, 32110072534/22420225, 2216025753867072/106159765375, 2208136099365230025382/502666489050625, 432367939685214288223583904/2380125825654709375, 45578330484283102502803247516654/2253979156895009778125, 67309511286921411583295827518927442896/53362956539489356497109375, 29054005624245499368557151219570171075109798/252673599214482103013812890625, 10166760721107053890909876210923213081912259904448/1196409492280572757770404037109375, 4126699800998693307406351265014967150732924991236390566/5664998945948512008042863115712890625}}"
