"{0.9343288152742871, 1.1631148366605424, 1.3528361232598802, 1661/2405, (4*Sqrt[622029/127465])/11, 9952464/15423265, 1405363991479/773840153682, (369894046*Sqrt[2/207343])/1866087, {1661/2405, 2699/2405, 955/481, 8927/2405, 17231/2405, 2603/185, 13411/481, 133487/2405, 266351/2405, 532079/2405}, {0, 3732174/5784025, 4438728552/13910580125, 25296551846622/33454945200625, 60240937771866504/80459143207503125, 44298552941764693974/38700847882809003125, 644329235622816021804456/465377695790778262578125, 2117023250887606505899992318/1119233358376821721500390625, 6520098510519780407949578776008/2691756226896256240208439453125, 20774832744983532397084544811276366/6473673725685496257701296884765625}}","{31.584206161975303, 0.8821553834379102, 0.7781981205284864, 780881/19240, Sqrt[158167067133/254930]/22, 158167067133/123386120, 120298434515496073628399/75050463376364786519067, 41417835173461534/(474501201399*Sqrt[52722355711]), {780881/19240, 56355319/19240, 924962635/3848, 401120048059/19240, 36057304432631/19240, 3330112094567779/19240, 4835871292386559/296, 816597005427331327/520, 2949667287470183997671/19240, 291880920097003757766739/19240}, {0, 474501201399/370177600, 62126752760192301/3561108512000, 360895303546488220885197/137031455541760000, 56122828560828895849200168501/659121301155865600000, 74101738877665157994236174013792999/10145195067391083315200000, 171497395929063201041783199467941760709303/487983882741511107461120000000, 469009387911155476225798921779031113508342746393/18777619807893347415103897600000000, 65427350904124993974340690344178289142687910434892101/45160175637983500533324873728000000000, 679801210140459535461567263202031006427637889486017576206991/6951054234198420402089364564213760000000000}}"
"{1.0079635312593185, 1.0710646639825883, 1.1471795144321346, 23292/26509, Sqrt[311170607/3246]/329, 311170607/351350286, 521014500125866643/193654293321496898, (3174110428485*Sqrt[2/311170607])/311170607, {23292/26509, 43942/26509, 97932/26509, 243982/26509, 650292/26509, 1805542/26509, 5143932/26509, 14904382/26509, 43676292/26509, 128973142/26509}, {0, 622341214/702727081, 12696441713940/18628592190229, 1042029000251733286/493825350370780561, 45399193478113307045100/13090816212979021891549, 2695650681523255315504052494/347024446989860891323072441, 143370021313858473504088373824740/9199271065254222368083327338469, 1158326074093232582318346049348058458/34837639524117740107931560630782103, 450573130734272122718320118368002011718300/6464576903013860207648104185329819378989, 25335020250680963517120920036480411514632393374/171369469121994420244543593848908181917619401}}","{35.60784340625305, 0.8099931904446822, 0.6560889685667552, 1438720/26509, Sqrt[678998662033/3246]/329, 678998662033/351350286, 2453092366791210402170221/922078366085208311386178, (337484021700145491*Sqrt[2/678998662033])/678998662033, {1438720/26509, 129311274/26509, 14499652204/26509, 1815762017778/26509, 241126876717540/26509, 33111554608627434/26509, 4643145886660720204/26509, 660543239504960809698/26509, 94987281420801740471860/26509, 13777216087920993284167194/26509}, {0, 1357997324066/702727081, 1349936086800581964/18628592190229, 4906184733582420804340442/493825350370780561, 9233087952012320129738271112740/13090816212979021891549, 24875799958936328338394658931267966466/347024446989860891323072441, 57050464031968757210644791053375975056857324/9199271065254222368083327338469, 20758342658242619244542452630991198505939836003846/34837639524117740107931560630782103, 357400557728315707635412860817914356635940609352546462900/6464576903013860207648104185329819378989, 910320882527118964928106818387647570755270951597353229774750866/171369469121994420244543593848908181917619401}}"
"{0.9873127263950373, 1.405317615474912, 1.974917600364093, 6759/13520, Sqrt[90218959/270390]/26, 90218959/182783640, 22437075584366557/8139460563043681, 903118140078/(90218959*Sqrt[90218959]), {6759/13520, 2513/3380, 8319/6760, 2981/1352, 28077/6760, 54421/6760, 107109/6760, 3269/104, 423237/6760, 844741/6760}, {0, 90218959/182790400, 451559070039/1235663104000, 22437075584366557/33412330332160000, 103177650566564415399/112933676522700800000, 1711683192138545884717679/1221490645269531852800000, 85819484728644400655359375077/41286383810110176624640000000, 3489607832279567819491306302630073/1116383818225379175930265600000000, 8835545299037408441033864129664878919/1886688652800890807322148864000000000, 1433942279983707326977958725390267199117191/204064244686944349719963621130240000000000}}","{28.048131743713018, 0.9008739596673929, 0.8115738912068075, 934507/27040, Sqrt[708723973031/270390]/52, 708723973031/731134560, 1089419690612001835542317/502289669948845615326961, 401384556114792006/(708723973031*Sqrt[708723973031]), {934507/27040, 58506927/27040, 876527207/5408, 357401783703/27040, 30728540268787/27040, 2747117221771527/27040, 50691317201741447/5408, 24012306769776567063/27040, 2326796290323629462227/27040, 17680156992647057707779/2080}, {0, 708723973031/731161600, 200692278057396003/9885304832000, 1089419690612001835542317/534597285314560000, 333768592565942370693824785707/3613877648726425600000, 525808537299762800463211963895041591/78175401297250038579200000, 2162985722400508110825394129221331957452249/5284657127694102607953920000000, 8171706990258522598141477341000674263108156424153/285794257465697069038147993600000000, 1877265745988688786242037432119647945571910415661301627/965984590234056093348940218368000000000, 28795875949139415886083358864989212862983298072116402097231359/208961786559431014113242748037365760000000000}}"
"{0.7013961839031587, 0.8311253568844543, 0.6907693588563115, 27259/26846, Sqrt[513259181/720680870], 513259181/720680870, 655409254329313721/263434986880790761, 5144798019780/(513259181*Sqrt[513259181]), {27259/26846, 46797/26846, 93481/26846, 209673/26846, 510529/26846, 1317657/26846, 3548161/26846, 9857913/26846, 28023649/26846, 80993817/26846}, {0, 513259181/720707716, 1286199504945/4837029835934, 655409254329313721/519419611901936656, 2326335652288798560405/1743042362639923933372, 1279769147093214813078283301/374349722139451183322437696, 14048904095873026089171644755755/2512448160138926616868540596704, 3211615662512144582481996193863731441/269796733228358495825811363436462336, 10143330731015766970410306174240300991005/452685193765532011183733241425954242016, 8810875116648150453451978389622571273115931421/194444587389271557955816041589138681298584576}}","{24.895116459756462, 0.6433968426668485, 0.41395949715366936, 807246/13423, 2*Sqrt[134872522753/360340435], 539490091012/360340435, 31902621176222343368324/18190597393758502699009, 13699270619751813/(269745045506*Sqrt[269745045506]), {807246/13423, 68642714/13423, 6621212913/13423, 682715534360/13423, 73596948646101/13423, 8202092612141384/13423, 938400894085932213/13423, 109667812213075098080/13423, 13041939333016352826501/13423, 1573552104273162986338904/13423}, {0, 269745045506/180176929, 13699270619751813/2418514917967, 127610484704889373473296/32463725743871041, 23140688239503686738401036845/435760590659980983343, 75691819246212165156620865139899956/5849214408428924739413089, 26268487537704941383374476985088911249273/78514005004341456777141893647, 51536511847413868804258537415229656597082883376/1053893489173275374319575638423681, 26504993430826898161661059327088733344972395406139765/14146412305172875349491663794561070063, 38855110542655483570523243851796431425065418449078994141356/189887292372335505816226603114393243455649}}"
"{1.321389147292605, 1.2471363560596758, 1.5553490906058063, 1909/2247, Sqrt[31173449/27768426], 31173449/27768426, 8951427196647573/1943567845111202, (108895379267*Sqrt[11/62346898])/31173449, {1909/2247, 45587/24717, 129011/24717, 423083/24717, 135529/2247, 5456747/24717, 20446691/24717, 77867723/24717, 300100739/24717, 1167009707/24717}, {0, 62346898/55539099, 217790758534/124796355453, 542510739190762/93472470234297, 9916674256614477470/630097921849396077, 66762265517993825625518/1415830030395592985019, 149642233047770258432536618/1060456692766299145779231, 440003158360660578453390479458/1021219795133946077385399453, 21306538800332633798862732275006590/16062766157661837851194947996237, 16499244392994570570328473251086857982/4010337284029572183515005349727171}}","{46.610012107418164, 0.9443908741502939, 0.8918741231783562, 1291729/24717, 2*Sqrt[93005542313/152726343], 372022169252/152726343, 1075879949399588312327811/276800988829927468479008, 141874480536101207/(372022169252*Sqrt[93005542313]), {1291729/24717, 42570599/8239, 16682671273/24717, 839225667911/8239, 409102667168689/24717, 23057477208445679/8239, 11976774669942279433/24717, 702412239626706213431/8239, 375285189530141983687009/24717, 210305887918412238010237/77}, {0, 1488088677008/610930089, 2269991688577619312/15100359009813, 2869013198398902166207496/124411857881849307, 23556030885428916840200125432120/9225263673797007963357, 75502835184576934446440155244540105008/228020842225240645830294969, 77994345124548876510521974488399867015229184/1878663719093757680995800249591, 107413449495060450991438692619253196403188533853944/19900684776360175114788512043917463, 2432431674636195592210885778158144307225632622816445773960/3443196579321061138185593565326555530797, 888339315271914080700011414044504588636324115203525814025233312/9456165539008740905837035128241830339412161}}"
"{0.7341249331575568, 1.1182756182825722, 1.250540358445269, 15943/27158, Sqrt[317849705/737529806], 317849705/737529806, 48691492772857309/20205686993717405, 766586467368/(63569941*Sqrt[317849705]), {15943/27158, 21063/27158, 31303/27158, 51783/27158, 92743/27158, 174663/27158, 338503/27158, 666183/27158, 1321543/27158, 2632263/27158}, {0, 317849705/737556964, 479116542105/2503821503539, 243457463864286545/543990275144897296, 461940734206125615585/923355493274070047798, 310073989188516789313605305/401223815781395109729569344, 1428064272013844931049404690555/1362054548623891048754455530544, 445364301778099926386335946716253345/295925419452221064816588026388111616, 530383124144444889089406284222918248305/251148204421356864946528050645260477104, 653079533199976498808643003148938819183562505/218261853941606711622969881581567489190093824}}","{19.6536320674022, 0.7512320217953301, 0.5643495505706994, 945785/27158, Sqrt[504797314265/737529806], 504797314265/737529806, 684376616364174699944177/254820328489157172490225, 198163385097323928/(504797314265*Sqrt[504797314265]), {945785/27158, 51524655/27158, 3357660677/27158, 246796672431/27158, 19820833145285/27158, 1697972587705935/27158, 152338126387685477/27158, 14125261796768775471/27158, 1341171601803528312965/27158, 129579013431831995001615/27158}, {0, 504797314265/737556964, 24770423137165491/2503821503539, 684376616364174699944177/543990275144897296, 46622807572385067223967433735/923355493274070047798, 1542068028138892129796921611102316105/401223815781395109729569344, 298271767681359621233776722698261767188561/1362054548623891048754455530544, 4409324699748766939538917759544745987428355671777/295925419452221064816588026388111616, 238788934815665817373257381130319352367666874951795055/251148204421356864946528050645260477104, 13933813781507876439519392475481207866778633369972329433820345/218261853941606711622969881581567489190093824}}"
"{0.8902008894089984, 1.1284747929267416, 1.2734553582710524, 19151/27396, Sqrt[467036459/20847595]/6, 467036459/750513420, 932241773858513541/218123054035258681, 11787657946162/(467036459*Sqrt[467036459]), {19151/27396, 10145/9132, 60815/27396, 48593/9132, 391391/27396, 373985/9132, 3350255/27396, 3434993/9132, 32495231/27396, 34954625/9132}, {0, 467036459/750540816, 5893828973081/10280908097568, 310747257952837847/187770505493981952, 13148948706948452623445/3858120576384847167744, 3494765840273108351877871759/422788285242557092030058496, 38662657833738191971121802354257/1930451310417515682209247092736, 16100764881932481844980847531343840201/317319864601189557778827200115572736, 144047499200175044556704845366732146831245/1086661876326773640613593746795778834432, 9491275959061555859738040520775806342388709851/26462390012309591696222234921970806176088064}}","{20.969053097160483, 0.6771545218654275, 0.4585382464827957, 1252825/27396, Sqrt[719681825363/20847595]/6, 719681825363/750513420, 1503572599150441160321013/517941929757819630081769, 421338186832084310/(719681825363*Sqrt[719681825363]), {1252825/27396, 9284617/3044, 6785295835/27396, 69471404437/3044, 62585770626835/27396, 734229215030597/3044, 722210095547539795/27396, 8973832649964612037/3044, 9176933351667755526835/27396, 117214779193751461638277/3044}, {0, 719681825363/750540816, 210669093416042155/10280908097568, 501190866383480386773671/187770505493981952, 496329284486258877519350603815/3858120576384847167744, 4624156827407256808992687492583576423/422788285242557092030058496, 1341630582327236545649804777635821998663395/1930451310417515682209247092736, 16849772539377842356189351018137530328721504058153/317319864601189557778827200115572736, 4054788599695956050976033161930555533355812973805708895/1086661876326773640613593746795778834432, 7389997555745726789583584108272539046202010338555798296321187/26462390012309591696222234921970806176088064}}"
"{1.108196594298782, 1.156134134860839, 1.3366461377904204, 7941/9578, Sqrt[252855835/275204674], 252855835/275204674, 33234814995093573/12787214658709445, (396465323856*Sqrt[3/252855835])/50571167, {7941/9578, 46151/28734, 34549/9578, 257159/28734, 226581/9578, 1871591/28734, 1765109/9578, 15262919/28734, 14852821/9578, 131230631/28734}, {0, 252855835/275214252, 82596942470/109833421069, 55391358325155955/25247628167973168, 9482842392947204855/2518976902008822949, 19407204663396210136327435/2316169033674288595730112, 7991907062664670100490360385/462172229261090336872979432, 7953816664261876982723297629161955/212480909369410715835331055985408, 851747004716988211713855881446934815/10599698697605290813910421115772072, 3392326523864027167216925778917253809091835/19492591512127387279801730581798061878272}}","{45.60951428761435, 0.909935667368516, 0.8279829187493867, 527605/9578, 19*Sqrt[1915305787/275204674], 691425389107/275204674, 774754443176278770483753/478069068701766354257449, (106515796702758024*Sqrt[3/1915305787])/13137082393033, {527605/9578, 159378419/28734, 5964508677/9578, 2128597752803/28734, 87753021034445/9578, 33530243003893259/28734, 1457300743629112117/9578, 581044140347905958483/28734, 26149514735877067399005/9578, 10730378337057942611876699/28734}, {0, 691425389107/275214252, 4438158195948251/109833421069, 258251481058759590161251/25247628167973168, 2075955953150200786064185695/5037953804017645898, 127763459717101768325013741758314387/2316169033674288595730112, 3201741948555789689646328275912663339241/924344458522180673745958864, 76697081323847701238820481507859140988337865411/212480909369410715835331055985408, 592010493596274203751308275992500612118961930681895/21199397395210581627820842231544144, 51656517851369586010225889609204331776426154563941121818867/19492591512127387279801730581798061878272}}"
"{0.7536838812367266, 0.8504154001205034, 0.723206352762116, 1187/1139, 4*Sqrt[1655779/33729207], 26492464/33729207, 211185281849581/87731331098912, (6205847751*Sqrt[13/3311558])/26492464, {1187/1139, 27711/14807, 262/67, 135177/14807, 340406/14807, 902901/14807, 2484002/14807, 7014537/14807, 20180606/14807, 58827741/14807}, {0, 13246232/16865173, 6205847751/19209432047, 32490043361474/21879543101533, 40481013577181115/24920799592646087, 117493605181785564122/28384790736023893093, 217993608364461590905251/32330276648331214232927, 525602973710088117810239594/36824185102449253011303853, 1111301884581860987109062379675/41942746831689699179875088567, 2535162986452572327990756032425562/47772788641294567365877725877813}}","{20.911184719967405, 0.5850243228021508, 0.3422534582701151, 904686/14807, 2*Sqrt[46685032841/146159897], 186740131364/146159897, 24750446508480113385307/13076953748191491187686, (1178643060453867*Sqrt[6/46685032841])/46685032841, {904686/14807, 74192406/14807, 7038231264/14807, 723100802574/14807, 77941188563916/14807, 8667932718963186/14807, 985225427408126904/14807, 113795403253357235334/14807, 782719068844683402948/871, 23449417638957346179198/221}, {0, 280110197046/219247249, 42431150176339212/3246394015943, 148502679050880680311842/48069356194068001, 47471539461670711148820578400/711762957165564890807, 97499005942539306372004208357508006/10539074106750519338179249, 45817875272005432842620649968424745147932/156052070298654939840420139943, 71407726911709704461165095287837983699763361482/2310663004912183694217101012136001, 42542819682537597905621828989247394965325119915900760/34213987113734703960272614686697766807, 55989147063183308796431060656741366036987409135580080369166/506606507193069761539756605665933833111249}}"
"{0.7208926279658043, 0.7642517447543941, 0.5840807293601354, 33096/26815, Sqrt[319873087/359508705], 319873087/359508705, 433619795498227861/204637583573819138, 2004494800701/(319873087*Sqrt[639746174]), {33096/26815, 64706/26815, 28866/5363, 70558/5363, 917346/26815, 2489366/26815, 1392426/5363, 3978766/5363, 57715746/26815, 169235126/26815}, {0, 639746174/719044225, 4008989601402/19281170893375, 867239590996455722/517024597505850625, 15241532541280288508754/13864014582119384509375, 300591215242547932401875074/74352710203906259123778125, 43822605965467461206567948972706/9968839620588731692020552109375, 2949232128221783700101859280111980218/267314434426086840321531104812890625, 110080732758108486082319776824820111928658/7168036559135518623221856575557662109375, 6177722636140704414052517810645513070204381866/192210900333218931881694084073578709462890625}}","{26.74463186472998, 0.6019288332261745, 0.36231832026902383, 1979357/26815, Sqrt[709728695758/359508705], 709728695758/359508705, 1609266711444850541454983/503714821582351727194564, 116350919830574112/(354864347879*Sqrt[354864347879]), {1979357/26815, 199042011/26815, 23801704457/26815, 3242728903659/26815, 487566487454897/26815, 78668823634093011/26815, 13324647546781762697/26815, 2332769648394472114779/26815, 417844636879195832629217/26815, 76071111134976416927176611/26815}, {0, 1419457391516/719044225, 930807358644592896/19281170893375, 6437066845779402165819932/517024597505850625, 11451089053413401235549964908528/13864014582119384509375, 9010993498736424729929753566542442396/74352710203906259123778125, 115328552745146970371327708536900628686139328/9968839620588731692020552109375, 387514950838185718959050669671052998215331619055548/267314434426086840321531104812890625, 1137136937869667737762366719481891565962044442179141537936/7168036559135518623221856575557662109375, 3664457885267256456987089130428722517889839030437294799609768684/192210900333218931881694084073578709462890625}}"
"{0.6981153731114893, 0.8267721048498726, 0.6835521133578888, 28043/27458, Sqrt[537532537/753914306], 537532537/753914306, 1179782272405513009/288941228333656369, 9856645965240/(537532537*Sqrt[537532537]), {28043/27458, 48217/27458, 102305/27458, 262789/27458, 785033/27458, 2610757/27458, 9315545/27458, 34723669/27458, 132889673/27458, 516687397/27458}, {0, 537532537/753941764, 1232080745655/2587716619489, 1179782272405513009/568428183503431696, 4213220869789804456275/975493816414826719298, 5668765760011278792173666857/428561747377892992935751744, 54104253641695556902284420682125/1470931057437773225003733923344, 35080818381372969013517567105005692769/323110599801011017697220208537436416, 88145889956862561326677314870290878957515/277249089041755016372821015188154034704, 229118069134122569218208299550733341957183247577/243606575581072295666077421921162671516877824}}","{23.14419487484454, 0.6271223517416402, 0.3932824440539655, 807935/13729, 2*Sqrt[128354645663/376957153], 513418582652/376957153, 50969346015915231312880/16474915063274284709569, 78659778668334069/(256709291326*Sqrt[256709291326]), {807935/13729, 66244319/13729, 6516470714/13729, 730217263745/13729, 91075342562510/13729, 12414320453622929/13729, 1816139143452411374/13729, 280393400699081333945/13729, 45049643650229696521790/13729, 7451728567534058534351489/13729}, {0, 256709291326/188485441, 78659778668334069/2587716619489, 203877384063660925251520/35526761468964481, 200447420508465098751856654185/487746908207413359649, 338558842133508003101197103063374696/6696277302779578014621121, 481993313225501150458408442429737918951809/91933191089860826562733370209, 776069008640325093913093333263362002796313066760/1262150780472699287879766439599361, 1225258671801130101202732103304392280485900943612932265/17328068065109688523301313449259627169, 1996053747149630311052575784910917097890817783785520074355016/237897046465890913736403732344885421403201}}"
"{0.7931224454738961, 1.199891233931509, 1.4397389732656796, 5419/9837, Sqrt[4227731/9676329], 4227731/9676329, 451888700891469/178737094083610, 21906248753/(4227731*Sqrt[42277310]), {5419/9837, 7283/9837, 11011/9837, 18467/9837, 33379/9837, 63203/9837, 122851/9837, 242147/9837, 480739/9837, 957923/9837}, {0, 42277310/96766569, 219062487530/951892739253, 1506295669638230/3121256292010587, 53835351277319425570/92111394433524432957, 811440352185947696285410/906099787042579846998009, 3756563463157209903618293510/2971101201712619318306471511, 162000953020863961661487215552690/87680167563741108702542280761121, 2300850817222799045559983344937897570/862509808324521286306908415847147277, 3648829609918237305077238064112643325490/942723220498701765933450898520931973761}}","{15.532391949791556, 0.639549550769281, 0.4090236278891891, 1120660/29511, Sqrt[256833355498/48381645]/3, 256833355498/435434805, 133379256812740159503057/65963372496362046828004, 32514615647858813/(256833355498*Sqrt[128416677749]), {1120660/29511, 19987412/9837, 3748320292/29511, 9459707284/1093, 18361973211340/29511, 456001159983052/9837, 104496569958909172/29511, 2709827018208134276/9837, 641352754743643232860/29511, 5684822008168269585364/3279}, {0, 513666710996/870899121, 130058462591435252/25701103959831, 177839009083653546004076/252821759652857547, 307133078231328191936314324540/22383068847346437208551, 710171762806332288024002254794462556/660546744754040708461548561, 202337184663286611812329790999238912422924/6497798328145498449136253194557, 1095413984450166760431870909406404373895796724628/575269579385705414197379904073714881, 1166620989285479769832962903206360237449366252827480140/16976780557251552478378878349119399853191, 207473697169294121333885147239288826233603077460933914516524/55666863447227840576604342106762512118613289}}"
