"{0.9217403017241379, 3.4305443216023077, 11.768634342477837, 1163/14849, Sqrt[7958409/430621]/16, 7958409/110238976, 172742347/15916818, 12523/Sqrt[15916818], {1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849, 1163/14849}, {0, 15916818/220492801, 199326311814/3274097602049, 2749508498091846/48617075292825601, 37604735549358875310/721914951023167349249, 514687529638202455573158/10719715107743011968998401, 7043979665336484586136621214/159177049634875984727657256449, 96403945085129670804699949034166/2363620010028273497220982601011201, 1319384346629940601404599384753037870/35097393528909833160234370642415323649, 18057094221248749627988120728648389249798/521161196510782112596320169669225140864001}}","{18.218757624140185, 1.4862542988828127, 2.208951840947641, 122470/14849, Sqrt[4141202313/430621]/8, 4141202313/27559744, 513245756983097349191/91464301851714933168, 1850451621651149/(11043206168*Sqrt[8282404626]), {122470/14849, 3241196/14849, 113889334/14849, 4521660788/14849, 6156280450/479, 8345456277836/14849, 373334686251574/14849, 16965712112219108/14849, 779891692394152750/14849, 36166289358569628476/14849}, {0, 33129618504/220492801, 11102709729906894/3274097602049, 6158949083797168190292/48617075292825601, 3205479179976152140331841750/721914951023167349249, 1760532341053021831864916144428164/10719715107743011968998401, 980128753178664249128107079608712182614/159177049634875984727657256449, 553852552847873127782534946691263879734402052/2363620010028273497220982601011201, 316123358009254898193053138696597881784493479435190/35097393528909833160234370642415323649, 181893813351780811678626032369178307684973869531373289924/521161196510782112596320169669225140864001}}"
"{0.8946747441206182, 1.4602905885658433, 2.132448603053977, 4034/9615, Sqrt[138803066/369783285], 138803066/369783285, 15859964812223958/4816572782750089, (477751855451*Sqrt[2/69401533])/69401533, {4034/9615, 10603/19230, 15673/19230, 25813/19230, 46093/19230, 86653/19230, 167773/19230, 330013/19230, 654493/19230, 1303453/19230}, {0, 69401533/184896450, 477751855451/1777779366750, 2643327468703993/5697782870433750, 108553007801019306967/164352546897661518750, 329233797074098309841503/316049947684203100556250, 8246952739454237189986982741/5064700411639354686413906250, 375461096129445790129475604648691/146091283373737185929609125781250, 5698555691485785709009120879083818519/1404667689638483042713191744386718750, 9619246648433628585529526606877109331923/1500653315097112717298593180253144531250}}","{25.028589872071784, 0.8520237952697894, 0.7259445477059361, 331499/9615, 4*Sqrt[19943281046/369783285], 319092496736/369783285, 633012071609626854927/397734458879742854116, 1427009312735707/(39886562092*Sqrt[19943281046]), {331499/9615, 19725919/9615, 1313936759/9615, 92667922063/9615, 6779546255039/9615, 509258756525299/9615, 39050267583036059/9615, 3045614240212074583/9615, 240986212612255941959/9615, 19308247609586027697979/9615}, {0, 79773124184/92448225, 5708037250942828/888889683375, 3376064381918009892944/2848891435216875, 1818743822951806803786519596/82176273448830759375, 320069414669966855515401620346404/158024973842101550278125, 157126552195160450041958688627445271668/2532350205819677343206953125, 301753726424255833961214742892295322828189448/73045641686868592964804562890625, 116622380649910174603764121782026817468876699238252/702333844819241521356595872193359375, 7190650325962016710285852611679273264610256225854132924/750326657548556358649296590126572265625}}"
"{1.0532366892361062, 1.1449898684527575, 1.3110017988594629, 31156/38781, Sqrt[318137957/41775755]/3, 318137957/375981795, 376926070712085093/202423519368267698, 13252203164089/(1272551828*Sqrt[318137957]), {31156/38781, 57844/38781, 116818/38781, 251560/38781, 571426/38781, 1362304/38781, 3397498/38781, 8828200/38781, 23770546/38781, 2125744/1251}, {0, 1272551828/1503965961, 26504406328178/58325303933541, 1005136188565560248/753971203948884507, 151283775409442618648290/87719271781025070197901, 12382181466680151976155764368/3401841078939933247344798681, 298168524908872866488171066581166/43975599627456517088426212549287, 73025832579062631493923255605635028744/5116253187457173567618770846621697441, 5940687053384690612222174608224495292248530/198413414862776648125823552202836048459421, 55245242613116851910061577205743362550854490112/854963404643704576774173686442020532811645089}}","{34.76868087515211, 0.7938597983599043, 0.6302133794520279, 2139536/38781, Sqrt[1442399693011/83551510]/3, 1442399693011/751963590, 6605909623160081391338103/4161033748796454084492242, (296020493916567628*Sqrt[2/1442399693011])/1442399693011, {2139536/38781, 192424478/38781, 19611114704/38781, 2117998553942/38781, 236570117906216/38781, 27008079329636558/38781, 3131224711082946464/38781, 367253966228111467142/38781, 43473688972680527711576/38781, 5185965716833771288330238/38781}, {0, 2884799386022/1503965961, 1184081975666270512/58325303933541, 4403939748773387594225402/753971203948884507, 12193226690163205816972499898440/87719271781025070197901, 70818427452913142146381353659022972022/3401841078939933247344798681, 33544855467460939539731770058687872212757504/43975599627456517088426212549287, 424319670262984847943415220581594930735026442374206/5116253187457173567618770846621697441, 785781835104397631611047933268489999842554947248307010680/198413414862776648125823552202836048459421, 308419458296073456049099704064183212797898908756446590734561558/854963404643704576774173686442020532811645089}}"
"{1.2385102838212798, 2.209444720642737, 4.881645973576062, 4927/19420, Sqrt[118500511/377126690], 118500511/377126690, 88745076669327037/14042371107261121, 2730657753726/(118500511*Sqrt[118500511]), {4927/19420, 1838/4855, 6101/9710, 10951/9710, 20651/9710, 40051/9710, 78851/9710, 156451/9710, 311651/9710, 622051/9710}, {0, 118500511/377136400, 1365328876863/3661994444000, 88745076669327037/142231864204960000, 720178475047668044607/690535700715080800000, 19237000456166665672830431/10728162646309495308800000, 1619143020413899492089343409469/520852296478325997242240000000, 109486165026213905845562999947061113/20229903195218181732888601600000000, 463515391228335537134875459345801958847/49108090006392136156587080384000000000, 125683048523810300563543984328517265422119959/7629432863393082273287368808458240000000000}}","{32.54328984879245, 1.2828716999391876, 1.6457597985048609, 768023/38840, Sqrt[970741775671/377126690]/2, 970741775671/1508506760, 4405880260134172551257677/942339595032886087500241, 1535292644461391334/(970741775671*Sqrt[970741775671]), {768023/38840, 8036051/7768, 2800693733/38840, 44053798031/7768, 18367689855773/38840, 315785057027087/7768, 138079208936962493/38840, 2440875487182853919/7768, 1086495644661268069373/38840, 19446807078931522508783/7768}, {0, 970741775671/1508545600, 767646322230695667/29295955552000, 4405880260134172551257677/2275709827279360000, 2789862282579185438758734540843/22097142422882585600000, 5993968710132838449367508676641862311/686602409363807699763200000, 40255851463207406592205494667757136385696041/66669093949225727647006720000000, 218557176857647408810026622494190226231519267755033/5178855217975854523619482009600000000, 74539033940431824586355222892901496039929585652922020763/25143342083272773712172585156608000000000, 1634778131707302940329656757634689646144055025051578705064574159/7812539252114516247846265659861237760000000000}}"
"{1.1312912022837025, 1.7192493934536146, 2.955818476890622, 17179/44885, Sqrt[218073981/10278665]/7, 218073981/503654585, 54735844038308101/10568058042041858, 7187772612133/(290765308*Sqrt[218073981]), {17179/44885, 26009/44885, 46237/44885, 94397/44885, 213829/44885, 11107/955, 1346437/44885, 3619277/44885, 10037029/44885, 28488749/44885}, {0, 872295924/2014663225, 43126635672798/90428158854125, 3940980770758183272/4058867910167400625, 356398496482466574303246/182182286147863777053125, 7077003112033575816146220624/1635450382749373126605903125, 3687611394511594636334905139700294/367035952148528063938529808828125, 399750952798311765672037473239575524168/16474408712186682149880910469250390625, 44539687722511691439324938167201936366706142/739453835046499228297404666412303783203125, 5056933494039267241138711654982160504572262719616/33190385386062117862129008451916255309072265625}}","{32.38703602008734, 1.0226748254737683, 1.0458637986578025, 1389944/44885, Sqrt[505126403106/10278665]/7, 505126403106/503654585, 105565257865206131822751/56700596247734490321608, 40889095526349401/(84187733851*Sqrt[505126403106]), {1389944/44885, 88057256/44885, 6488995184/44885, 504999507608/44885, 40429981595144/44885, 3294628552171856/44885, 271857777582923024/44885, 22650112059370288808/44885, 1902162223618312615064/44885, 160837668379707109931456/44885}, {0, 2020505612424/2014663225, 1962676585264771248/90428158854125, 7600698566294841491238072/4058867910167400625, 13915045411488774613259938151496/182182286147863777053125, 7635173979439559102870463094721993424/1635450382749373126605903125, 86175613083137916560313238996565234164022544/367035952148528063938529808828125, 219678211195730638506150340494624339613889007727368/16474408712186682149880910469250390625, 534744195692076358297041492899343193963047496356145503192/739453835046499228297404666412303783203125, 1354591564762146042673092988511141364807801288676786290715223616/33190385386062117862129008451916255309072265625}}"
"{0.8403008767766582, 2.0470526746458386, 4.190424652774682, 4778/23827, Sqrt[191324774/1135428031], 191324774/1135428031, 39573999134849461/9151292286537769, 1564411183017/(95662387*Sqrt[95662387]), {4778/23827, 4973/23827, 5363/23827, 6143/23827, 7703/23827, 10823/23827, 17063/23827, 29543/23827, 54503/23827, 104423/23827}, {0, 95662387/567725929, 1564411183017/13527205710283, 39573999134849461/322312730458913041, 1073371147964188458645/7679745428644521027907, 34622170404368941201973677/182985294328313002531940089, 1265035407256571595821323699797/4359990607960713911328536500603, 50070691553605402061712281235944221/103885496215879930365225039199867681, 2067364457434231007122849325851462065765/2475279718335771100812217009015247235187, 87126808691345011868712767365790349668663917/58978489848786418019052694673806295872800649}}","{17.25300508444146, 1.019846217162939, 1.0400863066615564, 790487/47654, Sqrt[649904777197/2270856062], 649904777197/2270856062, 1327037774926069879865401/422376219423482211176809, 580945768655172852/(649904777197*Sqrt[649904777197]), {790487/47654, 26750629/47654, 1152017567/47654, 55361165869/47654, 2808505060967/47654, 146785950498709/47654, 7814720849975807/47654, 421397047828250749/47654, 22943492682709160087/47654, 1258912963038327149989/47654}, {0, 649904777197/2270903716, 145236442163793213/27054411420566, 1327037774926069879865401/5157003687342608656, 261177191499932443201415588865/30718981714578084111628, 3934974378903799431582878728393667557/11711058837012032162044165696, 1760004532634173472087473353112176611810703/139519699454742845162513168019296, 13103842427856245481058158821056417320620588402161/26594687031265262173497610035166126336, 1522992746884055513402775474124042310461692051901974345/79208950986744675225990944288487911525984, 45922652989678394195172834512401446295072109529169620211028317/60393973605157292051509959345977646973747864576}}"
"{0.6025085181699515, 1.0811074877154985, 1.1687933999945166, 24883/48270, Sqrt[723659441/2329944630], 723659441/2329944630, 1175111057732111457/523682986548432481, 9282386470304/(723659441*Sqrt[723659441]), {24883/48270, 9273/16090, 33781/48270, 3065/3218, 71173/48270, 41333/16090, 236941/48270, 32313/3218, 1045813/48270, 788293/16090}, {0, 723659441/2329992900, 1160298308788/14058594660375, 391703685910703819/1809622304683470000, 1927600626147786827546/8189106435662915334375, 1022438767915910708992920221/2529844272956473108417800000, 4120419723523197714007699381357/6360186617479633174131625312500, 33905860532604082003496277402635515073/29472595970471221758272021168100000000, 23923149087130775340783332911707050366413/11114392246051920892748362982688960937500, 32948339805598525428462786608806632495137180201/7630104372862950705677702843369189610000000000}}","{11.79554081912842, 0.5937303714888413, 0.35251575402827756, 269194/8045, 12*Sqrt[1064361221/388324105], 153268015824/388324105, 712618252236245172551/326265064925359922208, 1200595134141763/(51089338608*Sqrt[6386167326]), {269194/8045, 12182732/8045, 638689283/8045, 7327170342/1609, 2222973407319/8045, 139886903338702/8045, 9024906734287663/8045, 118579132048618366/1609, 39497580517025095319/8045, 2661042094312540970622/8045}, {0, 25544669304/64722025, 1200595134141763/520688691125, 1425236504472490345102/4188940520100625, 126897114504268558108997171/33700026484209528125, 19794425720282570078938463627314/54223342613093130753125, 12701813116437277155482075926425906399/2181133956611671184544453125, 7699350414608120123542479365650994923981758/17547222680940894679660125390625, 1288343939048479863373792752544830126810953734747/141167406468169497697865708767578125, 648922226144980448412972899321270578162974160064574466/1135691785036423608979329627035166015625}}"
"{0.9823815376530118, 3.385600542328715, 11.46229103221649, 1954/22799, Sqrt[29175598/346522001], 29175598/346522001, 8558756370125849/638411638993203, 319691531225/(14587799*Sqrt[43763397]), {1954/22799, 2087/22799, 2353/22799, 2885/22799, 3949/22799, 6077/22799, 10333/22799, 18845/22799, 35869/22799, 69917/22799}, {0, 43763397/519794401, 959074593675/11850792548399, 25676269110377547/270186219310948801, 776196153494476404855/6159975614070321713999, 26710792672850855536110747/140441284025189264757463201, 1016373571055493138205294133535/3201920834490290047205403519599, 5892082779738458534083836106404021/10428656157934874683747999263333943, 1735166394394992782740870083978787348215/1664340522213300455403394446433253965199, 74376511023470888283753993343585513033704747/37945299565941037082741989984231757152572001}}","{12.398494255520117, 1.1384293304553976, 1.296021340441125, 436217/45598, Sqrt[246608363669/2079132006], 246608363669/2079132006, 388371659419992777793097/60815685031501759141561, 222520862907287292/(246608363669*Sqrt[246608363669]), {436217/45598, 9581421/45598, 302163131/45598, 11543587785/45598, 489481288787/45598, 22020286033401/45598, 1027093273130531/45598, 49071137255022585/45598, 2384988873600351827/45598, 117421871930094925881/45598}, {0, 246608363669/2079177604, 55630215726821823/23701585096798, 388371659419992777793097/4322979508975180816, 78128484029354089699152928155/24639902456281286855996, 1085974267575731426409475448616599069/8988242177612112944477644864, 480753673186039147441554380576207332583973/102461466703689281510572912627168, 497047407666553918627334955828486643370275607591/2669735976431327919039487811413489408, 399108939295028081789110959112061499415713797215108755/53258896710825614572908622285864126886368, 11854686010719870708413180367163004446024778074378500849221669/38855986755523621972727797743853319324233729024}}"
"{1.2331068019792115, 2.120870694006146, 4.498092500694111, 12949/47235, Sqrt[377104447/1115548995], 377104447/1115548995, 1639798783305698721/284415527894351618, 20691793910179/(377104447*Sqrt[754208894]), {12949/47235, 19517/47235, 32653/47235, 11785/9447, 111469/47235, 216557/47235, 426733/47235, 169417/9447, 1687789/47235, 3369197/47235}, {0, 754208894/2231145225, 41383587820358/105388144702875, 1093199188870465814/1659336338346766875, 256425764484064094834446/235136255825428600021875, 4125823315019546560261600634/2221332208782823984406653125, 556995497892484564360064075960138/174874378136427818172413767265625, 135869685856506286715385069288567812978/24780573753822503974121892890375390625, 11063988326539007052092822566240295179107662/1170510401261805975217647610676881576171875, 100170043191257857608184497579463206185597063474/6143228755955711693267287210035833472275390625}}","{24.167428339803994, 1.083512336586215, 1.173998983534519, 972359/47235, 2*Sqrt[138746429593/1115548995], 554985718372/1115548995, 74460872592324532578003/19250571724805306145649, 386979562714464877/(554985718372*Sqrt[277492859186]), {972359/47235, 8703095/9447, 2557044827/47235, 170576200723/47235, 12261864073019/47235, 184867143254039/9447, 71888014767393947/47235, 5710399956235181203/47235, 460398954859053562619/47235, 7505255133265879905623/9447}, {0, 1109971436744/2231145225, 1547918250857859508/105388144702875, 1588498615302923361664064/1659336338346766875, 12161790513129375862395995845196/235136255825428600021875, 6923070953371280342090769712624458584/2221332208782823984406653125, 32832664463496343725643027871151163078804588/174874378136427818172413767265625, 286465476803340822232575762105235178971811634030128/24780573753822503974121892890375390625, 840936336889957497511018618553929879915026490592931948412/1170510401261805975217647610676881576171875, 276886186786654485224278874487885231152877418836699896163933224/6143228755955711693267287210035833472275390625}}"
"{1.3100332338634038, 1.7598289370206062, 3.0969978875750765, 18431/43572, Sqrt[1052031491/474618903]/2, 1052031491/1898475612, 7747448320287326229/1106770258055683081, 69298772412922/(1052031491*Sqrt[1052031491]), {18431/43572, 10647/14524, 70439/43572, 60911/14524, 516671/43572, 508807/14524, 4626839/43572, 4763871/14524, 44897711/43572, 47826167/14524}, {0, 1052031491/1898519184, 34649386206461/41361138942624, 2582482773429108743/1201458364005341952, 211226449977520647664625/39262457877330569649408, 96274204061624243337208365751/6842975258524190323056021504, 1864608167691983376417779876076197/49693686327402670126032828162048, 1327650790166029553614558534359940642409/12991519803945534856389014332060532736, 20124143146338434998831067873388843786682265/70758312612189355595322766559567691546624, 2220955625719839226035920973540918306483639458579/2740516619678501868443914297363096405395111936}}","{23.927924841640966, 0.8995113319547905, 0.8091206363150812, 322136/10893, Sqrt[335847272126/474618903], 335847272126/474618903, 84338965875522293249730/28198347548618874139969, (45058799690582477*Sqrt[2/167923636063])/167923636063, {322136/10893, 11489545/7262, 2310842557/21786, 58366168063/7262, 14277796977877/21786, 407028566899315/7262, 108012676636135417/21786, 3267470076279213823/7262, 908003146744211542957/21786, 28513806401450727261835/7262}, {0, 167923636063/237314898, 45058799690582477/2585071183914, 14056494312587048874955/9386393468791734, 23273408383151081889665673325/306737952166645075386, 17169163241459346585086311731286853/3341296512951264806179698, 3914781434831591635360162126616264915939/12132247638526042511238483438, 8640541920711073687857555366672590964452083345/396469720579392543224762400270402, 6371424530018089191403352237929556802295226215293365/4318744666271322973347336826145488986, 535197799385226104132971379684780801105333427689961511477/5227120627743724572074726671911423502722}}"
