"{0.9242324220039811, 1.6622265470316429, 2.7629970936567383, 2382/7121, Sqrt[7837417/6337690]/2, 7837417/25350760, 71689475170237/17550030066254, 6354992907/(1119631*Sqrt[15674834]), {2382/7121, 2998/7121, 4230/7121, 6694/7121, 11622/7121, 21478/7121, 41190/7121, 80614/7121, 159462/7121, 317158/7121}, {0, 15674834/50708641, 88969900698/361096232561, 1003652652383318/2571366272066881, 10687647667643728530/18310699223388259601, 123308470401690009717974/130390489169747796618721, 1440590930326811510216606658/928510673377774059721912241, 16995002696250868254046424361158/6611924505123129079279737068161, 201101024240603689706939965283537490/47083514400981802173551007662374481, 2382954089452647495377542910958108993014/335281706049391413277856725563768679201}}","{30.775664355220396, 1.082766245099269, 1.1723827415263703, 186930/7121, Sqrt[20480305979/6337690]/2, 20480305979/25350760, 266597516791933541027/119840837998132328126, 3641705691465627/(20480305979*Sqrt[40960611958]), {186930/7121, 10659098/7121, 725430114/7121, 52581538778/7121, 3939985572930/7121, 301517447847578/7121, 23413449547629234/7121, 1837467244827702938/7121, 145357403323205550690/7121, 11570341539557493388058/7121}, {0, 40960611958/50708641, 7283411382931254/361096232561, 3732365235087069574378/2571366272066881, 1193928688873579043861127630/18310699223388259601, 481273733319401097290148657397978/130390489169747796618721, 178200652719119238999240939280635959934/928510673377774059721912241, 69499249840467677718867849533466459485941498/6611924505123129079279737068161, 26778825607190352725035381864936917748898411689230/47083514400981802173551007662374481, 10468227668623603350846429322831748447770888266904839898/335281706049391413277856725563768679201}}"
"{0.8179150035219536, 2.118861344883727, 4.4895733988424755, 1552/8519, 2*Sqrt[1351598/36282421], 5406392/36282421, 40135009/10812784, 5415/(4*Sqrt[675799]), {1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519, 1552/8519}, {0, 10812784/72573361, 58551225360/618252462359, 433971183155056/5266892726836321, 2983055709537630480/44868659139918618599, 20845683332826328085104/382236107212966711844881, 145134512294451704832894480/3256269397347263418206541239, 144471893612101025252498111248/3962879856571619579957360687863, 7045515259751940044985785013887760/236318414486935390411597289899334279, 49086468789447152549234678611530381424/2013196573014202590916397312652428722801}}","{14.737728127081386, 1.0230839312745328, 1.046700730432153, 119949/8519, 2*Sqrt[1882239231/36282421], 7528956924/36282421, 29049398210864037289/9447532060574590296, (27818753201583*Sqrt[3/1254826154])/1254826154, {119949/8519, 3456471/8519, 18006003/1217, 5119427919/8519, 219832738509/8519, 9751259316711/8519, 441761528033781/8519, 20313263177809599/8519, 134934629895398907/1217, 44306937457738894551/8519}, {0, 15057913848/72573361, 2002950230513976/618252462359, 697185557060736894936/5266892726836321, 166822671033607330567214040/44868659139918618599, 48131868956549624584263143864088/382236107212966711844881, 13206338278898314428834023592161551896/3256269397347263418206541239, 539094515616167083965500253570674390929128/3962879856571619579957360687863, 1077681804165454081699962378668291868794754221400/236318414486935390411597289899334279, 311841886191453576496030156319140720990515247008443928/2013196573014202590916397312652428722801}}"
"{0.825225851285615, 2.17249495735145, 4.719734339717479, 2013/11513, 5*Sqrt[191235/33134414], 4780875/33134414, 75178669/19123500, 7487/(10*Sqrt[191235]), {2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513, 2013/11513}, {0, 19123500/132549169, 143177644500/1526038582697, 1437679276621500/17569282202590561, 13501962428660920500/202275145998425128793, 128582652349855567033500/2328793755879868507793809, 1220903096647865743561564500/26811402511444926130230123017, 11599851836815033758210570661500/308679677114265434537339406294721, 110196031070979618294722121258400500/3553829122616537947828388584671122873, 1046867451229756700247724369906839793500/40915234688684201393348237775318637636849}}","{14.211271579241437, 0.9765428663079753, 0.953635969736996, 171569/11513, Sqrt[7017178895/33134414], 7017178895/33134414, 339441580040020007233/98481599288866842050, 2803160210548929/(28068715580*Sqrt[7017178895]), {171569/11513, 172233/397, 189392183/11513, 8117003409/11513, 370919939879/11513, 17611082575977/11513, 857831182175183/11513, 42572519035200369/11513, 2143773839305376279/11513, 109242497257731387897/11513}, {0, 28068715580/132549169, 5606320421097858/1526038582697, 2715532640320160057864/17569282202590561, 970806915271336982295068610/202275145998425128793, 407320493832698440950209815827440/2328793755879868507793809, 166397253667763643570345211173506837418/26811402511444926130230123017, 70589988867042117957242170702397681826766664/308679677114265434537339406294721, 30199116452063104043089546232289135674061978349170/3553829122616537947828388584671122873, 13126005525247050833322187373361340243423293717179348000/40915234688684201393348237775318637636849}}"
"{1.3506926340237948, 1.2666226646264414, 1.6043329745453865, 1752/2081, Sqrt[1367787/4162]/17, 1367787/1202818, 27969643655305/11225047664214, (475616792*Sqrt[10/1367787])/1367787, {1752/2081, 19206/10405, 47952/10405, 129006/10405, 72360/2081, 1039446/10405, 3030912/10405, 8922366/10405, 5286168/2081, 78624486/10405}, {0, 24620166/21652805, 51366613536/45059487205, 302072151477294/93768792873605, 231141190174145496/39026571593994401, 5360183376402193493526/406071477435511742405, 23336345948240568683388816/845034744543299935944805, 105036565871936713822278522174/1758517303394607166701139205, 93752789810840285752309091729544/731894901672835502781014137121, 2104258290260175150955703586615902886/7615366451905853406436452096744005}}","{53.54868042288145, 0.976389799314667, 0.9533370402057356, 584446/10405, 2*Sqrt[399027979/530655], 1596111916/530655, 5776787443500688112119/2208746006360364645552, 15657815058407411/(108535610288*Sqrt[20350426929]), {584446/10405, 64121476/10405, 1770534572/2081, 1332047897536/10405, 209082986729116/10405, 33714206996528776/10405, 1109335337765507012/2081, 927441187852838993536/10405, 157184533814147701989676/10405, 26946718127225190901939576/10405}, {0, 325606830864/108264025, 187893780700888932/1126487180125, 277285797288033029381712/11721099109200625, 280377218126893019843125556604/121958036231232503125, 69581175308326810671711012995646744/253794673397194839003125, 409791087368033549271571635458854234957716/13203667883489061499137578125, 508604554477460486304122693544075873900496250688/137384164327703684898526500390625, 631923027579174372990581324848770942288341351356527468/1429482229829756841369168236564453125, 799664749491653654454829745780203915188474838011409811593416/14873762601378619934446195501453134765625}}"
"{0.8882348658099888, 1.664190561955589, 2.769530226502059, 1915/5971, 4*Sqrt[1269455/71299711], 20311280/71299711, 10420968146371/2578425595240, 1142292801/(507782*Sqrt[2538910]), {1915/5971, 2315/5971, 445/853, 4715/5971, 7915/5971, 2045/853, 27115/5971, 52715/5971, 14845/853, 206315/5971}, {0, 10155640/35652841, 45691712040/212883113611, 416838725854840/1271125071371281, 3655148526799659240/7589887801157918851, 35206353188751199558840/45319220060713933459321, 345849016530791858640252840/270601062982522896685605691, 491610447542537563470572808520/230822706724092030872821654423, 34393138592342970922784094672296040/9647696672946874614391326689918131, 344412864226338061009555509470675235640/57606396834165788322530611665501160201}}","{16.810251791901294, 0.8583379753502586, 0.7367440799283811, 136240/5971, 2*Sqrt[6836905239/71299711], 27347620956/71299711, 152314437594465551555/31162182164710431414, 395764902990305/(2278968413*Sqrt[13673810478]), {136240/5971, 5398618/5971, 294286390/5971, 19143328630/5971, 1382385896230/5971, 106672959267358/5971, 8603117884828270/5971, 715189351590651190/5971, 60736684488450627670/5971, 5237956753111717141198/5971}, {0, 13673810478/35652841, 2374589417941830/212883113611, 913886625566793309330/1271125071371281, 301169535944325559069374630/7589887801157918851, 111847321917384016896589308898458/45319220060713933459321, 41958593018457683335653526256021131230/270601062982522896685605691, 2310357749207714849546364653261011902745470/230822706724092030872821654423, 6310989749093905000956514850934828454432013068470/9647696672946874614391326689918131, 2490066007476562648188539914634133101073948867628852938/57606396834165788322530611665501160201}}"
"{0.5706354379247109, 0.9557899733791517, 0.9135344732121196, 6833/10939, Sqrt[7108154/19941797], 7108154/19941797, 87877067204296/37894389965787, 17207073737/(14216308*Sqrt[10662231]), {6833/10939, 8167/10939, 10835/10939, 16171/10939, 26843/10939, 48187/10939, 90875/10939, 176251/10939, 347003/10939, 688507/10939}, {0, 42648924/119661721, 103242442422/1308979566019, 4218099225806208/14318927472681841, 41088538989613238790/156634747623666658699, 753952487029462001708904/1713427504255289579508361, 10345258672647261390335574462/18743183469048612710241960979, 162175199677594056774705878100768/205031683967922774437336811149281, 2394117469244606643729362140385173590/2242841590925107229570027377161984859, 36327646451147118626987262128678697188184/24534444163129747984266529478774952372601}}","{16.37528147860948, 0.6387118023691971, 0.40795276648570833, 439093/10939, Sqrt[39323594671/59825391], 39323594671/59825391, 6596682532956742979599/3092690195698199196482, (723478309163022*Sqrt[2/39323594671])/39323594671, {439093/10939, 24814869/10939, 1597440703/10939, 111865264257/10939, 8360594027983/10939, 658051383723849/10939, 53930519209938823/10939, 4558252265292333057/10939, 394311457319696312863/10939, 34710814591055686380729/10939}, {0, 78647189342/119661721, 2893913236652088/1308979566019, 13193365065913485959198/14318927472681841, 2265907795863785035169138880/156634747623666658699, 3028282720932187143256921881214982/1713427504255289579508361, 961384597287699456705455118735258488328/18743183469048612710241960979, 828455123647804768881326932092878130844163918/205031683967922774437336811149281, 358792071789938047036638477237209000254476446605200/2242841590925107229570027377161984859, 254330784073048082777524269251620443643638364516611553622/24534444163129747984266529478774952372601}}"
"{0.7467944433625955, 1.0819674411911997, 1.1706535437978323, 7222/11321, Sqrt[15263179/32038430], 15263179/32038430, 2091572091541183/931858532744164, 73571831973/(30526358*Sqrt[15263179]), {7222/11321, 10000/11321, 15556/11321, 26668/11321, 48892/11321, 93340/11321, 182236/11321, 360028/11321, 715612/11321, 1426780/11321}, {0, 61052716/128165041, 294287327892/1450956429161, 8366288366164732/16426277734531681, 97894707267166148340/185961890232633160601, 1720035102478766620986076/2105274559323640011163921, 24944502736526747720035841172/23833813286102928566386749641, 395805084640386346635940286154172/269822600211971254300064392685761, 6021732581491439275412455102006731060/3054661656999726569931028989595500281, 93440290911234171360933163459469437223836/34581824618893904498189179191210658681201}}","{17.65553557327997, 0.6298241119338734, 0.39667841197329234, 503880/11321, Sqrt[25176447679/32038430], 25176447679/32038430, 6762410054414487146059/2535414070933697948164, 1847929928812593/(25176447679*Sqrt[25176447679]), {503880/11321, 31322396/11321, 2301306024/11321, 189337780556/11321, 16920319069920/11321, 1606522345412756/11321, 159335669933077224/11321, 16302255561964253756/11321, 1705457621631066893040/11321, 181317083452687865070116/11321}, {0, 100705790716/128165041, 14783439430500744/1450956429161, 27049640217657948584236/16426277734531681, 10937533948619757899972901120/185961890232633160601, 11099201636650807249463443185616756/2105274559323640011163921, 6567654645299944692822732018890585134344/23833813286102928566386749641, 5551722093434471550748013295220851839966884636/269822600211971254300064392685761, 3829171560706242931579387810224300216647129748936720/3054661656999726569931028989595500281, 3046078214355448448563896913714956594684140420742651278596/34581824618893904498189179191210658681201}}"
"{0.7515820217426578, 1.7391754289644261, 3.0247311727135955, 1021/4109, 2*Sqrt[1182318/25323767], 4729272/25323767, 7425337/3152848, 2067/(4*Sqrt[197053]), {1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109, 1021/4109}, {0, 3152848/16883881, 6516936816/69375867029, 23410958909776/285065437622161, 68937363272958960/1171333883189459549, 216304724861975612368/4813010926025489286841, 664450894210125701882736/19776661895038735479629669, 293627988214851415899262768/11608900532387737726542615703, 6343416034389291535576013422320/333906806013068500228545255465389, 19592191850793190602441731480878288/1372023065907698467439092454707283401}}","{13.197597826822133, 0.7677378420499955, 0.5894213941155838, 276011/12327, Sqrt[22449850237/75971301], 22449850237/75971301, 2877718470175253635275/1007991551327457912338, 3980589320362985/(22449850237*Sqrt[44899700474]), {276011/12327, 9822485/12327, 435436367/12327, 21819920765/12327, 1179815461031/12327, 67030130532005/12327, 3935724411703967/12327, 236310451244135885/12327, 14411005047344461271/12327, 888691865298243228725/12327}, {0, 44899700474/151954929, 7961178640725970/1873148409783, 1918478980116835756850/7696766815798347, 2191495420156638507173273330/284634133615038670407, 1173967164910089621183057700321534/3508684965072581690107089, 183238675600955227676206748117195971630/14417186521483238164650028701, 40051969796278464770270025391554705654089210/76165996392995947223846101627383, 139310940008583399618646062096549234408294647526850/6572287662755227289998456263325251687, 7884292244274290935085143687234752431291617063511791166/9001843335420409644867885595334486393961}}"
"{0.7920950280656588, 1.5048129242856587, 2.2644619370971557, 4583/13102, Sqrt[15852959/57216434], 15852959/57216434, 2433147262221107/753948927167043, 123774220724/(15852959*Sqrt[47558877]), {4583/13102, 5233/13102, 6533/13102, 9133/13102, 14333/13102, 24733/13102, 45533/13102, 87133/13102, 170333/13102, 336733/13102}, {0, 47558877/171662404, 92830665543/562280204302, 7299441786663321/29467980947059216, 16162905548092177875/48261185796046231004, 2654959522383766578206517/5058544450398381748915264, 13933911407893986591985417053/16569262347279899418571947232, 1193004638491657511173017684709041/868361901096244968728518610534656, 1605088044665926708699914412668232875/711079851760187598767565677201566432, 554344074605057912236254026524384051698957/149065091484191646704842328043118774273024}}","{20.41470339343963, 0.8845270303965908, 0.7823880675022113, 170934/6551, Sqrt[45716816086/85824651], 45716816086/85824651, 1049176384642335513545/522506818260287089849, 2072664015486873/(22858408043*Sqrt[22858408043]), {170934/6551, 7949449/6551, 437811063/6551, 26063052607/6551, 1625712804519/6551, 104735423860579/6551, 6912672808008003/6551, 464968620594770527/6551, 31756027937662023279/6551, 2196195877537963916059/6551}, {0, 22858408043/42915601, 2072664015486873/281140102151, 1049176384642335513545/1841748809191201, 204280175385233874492020145/12065296449011557751, 69625429104073146229427065276373/79039757037474714826801, 18076627923302874538081857374085908613/517789448352496856830373351, 5609324910786423155568591273815304269375225/3392038676157206909095775822401, 1622491807225663571380590037063730452443032126505/22221245367505862461486427412548951, 497528952944791078805163451604090683174802374732722653/145571378402530904985197585979608178001}}"
"{1.0859167453244956, 1.338472590301072, 1.7915088749872612, 7061/11649, Sqrt[44656441/1060059]/8, 44656441/67843776, 27943801715146431/3988395445572962, 757521709757/(44656441*Sqrt[89312882]), {7061/11649, 11947/11649, 27701/11649, 80899/11649, 267341/11649, 940267/11649, 3425861/11649, 12774739/11649, 48439421/11649, 186004987/11649}, {0, 89312882/135699201, 1515043419514/1580759992449, 18629201143430954/6138091050679467, 1862438194674983649170/214507867948095333249, 66872769351318390522351262/2498802153727362537017601, 817000225504541043161450558038/9702848762923348731239344683, 91799342056619047462180966468105742/339085455717882268110621378636801, 3488987328636942687548321152059760674130/3950006473657610541220628439740094849, 14897088685493223096711759736953356451666638/5112625045737500577186566743836929432889}}","{30.3414055176035, 0.8514746879542436, 0.7250091442267765, 487507/11649, Sqrt[5384159719/1060059]/2, 5384159719/4240236, 16440689837396377178493/7421229025203752694016, 19658456343565867/(344586222016*Sqrt[10768319438]), {487507/11649, 35192393/11649, 3000471745/11649, 281258282573/11649, 2559353747387/1059, 2953892492038493/11649, 320603391124534825/11649, 35655832741749808733/11649, 4036467839159404192297/11649, 463012118595102731144093/11649}, {0, 172293111008/135699201, 39316912687131734/1580759992449, 21920919783195169571324/6138091050679467, 37515044980728599028305989630/214507867948095333249, 38951876110502059654758276849678868/2498802153727362537017601, 10127636778548424187887513648711265694618/9702848762923348731239344683, 28182207648352995573116401513947113941214663012/339085455717882268110621378636801, 24364701135653489400570142501573663317751596346668350/3950006473657610541220628439740094849, 2464027408055823112433423637012239257807702860177272475092/5112625045737500577186566743836929432889}}"
