"{1.239643567826634, 1.8370488015540876, 3.3747482992913094, 2957/8050, Sqrt[88521203/7775978]/5, 88521203/194399450, 56804313533640873/7836003380567209, (991614866208*Sqrt[3/88521203])/88521203, {2957/8050, 2851/4830, 9539/8050, 68123/24150, 59827/8050, 99847/4830, 476619/8050, 4164443/24150, 177589/350, 7258423/4830}, {0, 88521203/194407500, 41317286092/65207515625, 18934771177880291/12598092018750000, 3786294451307221054/1056402507822265625, 1465580183519006181306103/163277571609009375000000, 1567373565352570961376564769/68457523513152368164062500, 446771361976209047143400886180197/7557710595852021445312500000000, 170513112386307142436147155712907127/1109054666865264084487915039062500, 1377158282111795739890965291531593234479027/3428309786213904337969042968750000000000}}","{33.378566549653996, 1.0917076164647548, 1.1918255198471561, 676351/24150, Sqrt[545178813149/23327934]/5, 545178813149/583198350, 832677015986288951463897/297219938306552255296201, 432233926092508052/(545178813149*Sqrt[545178813149]), {676351/24150, 41516749/24150, 3168306871/24150, 263237949613/24150, 22817481130831/24150, 2029556558370709/24150, 183830904127012951/24150, 16884309193766169373/24150, 1568260541050756518751/24150, 147020990949572974420069/24150}, {0, 545178813149/583222500, 108058481523127013/3521205843750, 277559005328762983821299/113382828168750000, 142482860331398724177012277313/1026823237603242187500, 370203048688196867202968836608774449/39676449900989278125000000, 240610986591604310861766565969087684267613/399244277128704611132812500000, 668869892418762361479362927694529583378077422599/16528713073128370900898437500000000, 475799035306805622126790719583152100131184834929097913/174636184063271943799805053710937500000, 1393639469435564011222022305261115501371746446219420743515749/7497713502449808787138296972656250000000000}}"
"{0.6902875924404273, 1.4928625565871692, 2.228638612859979, 4712/15213, (4*Sqrt[6185089/18514221])/5, 98961424/462855525, 82993233/49480712, 5789/(2*Sqrt[12370178]), {4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213, 4712/15213}, {0, 49480712/231435369, 286443841768/3520826268597, 1368854753340632/17854110008055387, 37946345739962734760/814843726657639807293, 422867118948280821195592/12396217613642674388348409, 1441863318867706881097743736/62861219518782001823314782039, 45964606385725091612727098884616/2868923197617691781214263337477921, 480122377239734066198124280395502120/43644928605357945067612588153051612173, 561532210289582742053767397079418588808/73774477652590046479287811508041575109761}}","{10.65545630155927, 0.7409036517550391, 0.5489382211839523, 295300/15213, 2*Sqrt[4786698689/92571105], 19146794756/92571105, 353274740418329416002/114562421696371593605, 6857839551165347/(47866986890*Sqrt[47866986890]), {295300/15213, 2959510/5071, 324124963/15213, 4526852840/5071, 57258261965/1383, 951773258160/461, 1647353620852903/15213, 29822977765503280/5071, 4978821890209857775/15213, 93972374532416102960/5071}, {0, 47866986890/231435369, 6857839551165347/3520826268597, 2355164936122196106680/17854110008055387, 2751719937411927479898670015/814843726657639807293, 1820795520396672963917653445532040/12396217613642674388348409, 323975253868782890704763743219854949109/62861219518782001823314782039, 592585842572518658447389037595888334070186480/2868923197617691781214263337477921, 347224011980539996646129498989343581117515001309775/43644928605357945067612588153051612173, 23428777364005750680002266379303574518975614123353602360/73774477652590046479287811508041575109761}}"
"{0.6118471245103664, 1.0681250495920227, 1.140891121565961, 15569/29031, Sqrt[138267682/421384965], 138267682/421384965, 21759164890458357/9558975942826562, 1131027262325/(276535364*Sqrt[69133841]), {15569/29031, 17875/29031, 22487/29031, 31711/29031, 50159/29031, 87055/29031, 160847/29031, 308431/29031, 603599/29031, 1193935/29031}, {0, 276535364/842798961, 2262054524650/24467296636791, 58024439707888952/236770029554226507, 5243904414429049410410/20621012183966249174151, 243703502658625237326401584/598648604712724179774777681, 3286821759352383926826024561430/5793122547805031887680523619037, 424419231941664398255237080582240136/504540422055983642193759843552789441, 17919634978751719984932743692367490938170/14647312992707261116527042018181030261671, 84759717601304831594474911675354080330393056/47247349276809388608210728536645943280730089}}","{18.903735544600934, 0.7132834128255648, 0.5087732270120852, 359554/9677, Sqrt[98657202791/140461655], 98657202791/140461655, 27819807067326223384269/19466487325088996379362, (3829650828867093*Sqrt[6/98657202791])/98657202791, {359554/9677, 60468290/29031, 1308506304/9677, 269002446086/29031, 6301742384104/9677, 1348577598806150/29031, 32398982109807704/9677, 7061076080919392246/29031, 172104667884671812584/9677, 37964936905668664399910/29031}, {0, 197314405582/280932987, 5106201105156124/906196171733, 18546538044884148922846/26307781061580723, 964551760614277808662396900/84860132444305552157, 2043769525862036358382142885465782/2463574504990634484669867, 150957268622298231777635719298690126044/7946670161598123302716767653, 250997985929904622547938596318782957185254766/230699781461355117601170481734243, 22756124782211332297123968470458763116761463649620/744160595067177824342175583914089837, 33356687697958586094592868163637975033512005598541089382/21603726235395239418477699376609942057947}}"
"{0.9667266062854653, 1.301790266077678, 1.6946578968545913, 18505/32439, Sqrt[290146165/10737309]/7, 290146165/526128141, 896389029424832817/168369594128414450, (5160151001849*Sqrt[2/290146165])/290146165, {18505/32439, 28445/32439, 56251/32439, 12331/2949, 365755/32439, 1039985/32439, 3030451/32439, 812491/2949, 26529355/32439, 79047425/32439}, {0, 580292330/1052288721, 20640604007396/34135193820519, 597592686283221878/369103850781271947, 129505627774287616211980/35920079446481042066199, 10091946937380318765742140490/1165211457164398523585429361, 261016907985053039609903781134012/12599431486318641235529247680493, 61286040838048790920633544546795590514/1226138873954071209117999796522537281, 4807779225256976012620667739063879659539100/39774718932196115952578795399394586858359, 41991662830431005248727067639953734357786695050/143361345271278867265078171551217889233145289}}","{14.093730153763255, 0.6711177240506577, 0.4503989995349348, 1015070/32439, Sqrt[232031003539/10737309]/7, 232031003539/526128141, 430935361039328608026777/107676773206630861049042, 131416159151047211/(232031003539*Sqrt[464062007078]), {1015070/32439, 4188082/2949, 2586641162/32439, 171659352206/32439, 13018154807210/32439, 1087727858588462/32439, 96920411135826362/32439, 8992501896141065006/32439, 77775275636992586590/2949, 82684520416257531688622/32439}, {0, 464062007078/1052288721, 262832318302094422/34135193820519, 287290240692885738684518/369103850781271947, 1401464248484002841491206801710/35920079446481042066199, 3233206232822708283490929568648138738/1165211457164398523585429361, 2235365155494509732358110057268638726371354/12599431486318641235529247680493, 14827936698562345592647600623843686198761864935554/1226138873954071209117999796522537281, 32383003140764566862885115997941043140150792515844697870/39774718932196115952578795399394586858359, 7969012446457919039049262372384322038161630018708346139833922/143361345271278867265078171551217889233145289}}"
"{0.8472114078894755, 1.0645291733397337, 1.133222360891377, 7829/10472, Sqrt[208369981/82244470]/2, 208369981/328977880, 75385661661120549/43418048981940361, (838036990134*Sqrt[3/208369981])/208369981, {7829/10472, 5351/4488, 21799/10472, 121277/31416, 11097/1496, 456557/31416, 301199/10472, 256811/4488, 1195279/10472, 7162157/31416}, {0, 208369981/328988352, 139672831689/574194337024, 25128553887040183/36077778583891968, 18086410529214232105/31483874777543057408, 3722526980486251434816241/3956389640045170766118912, 6991532914540498669571591899/6905218718425504710466207744, 86275519485600508381473223265149/61981243216587330281144680710144, 312479532880525634166900851702328105/189311377197863235788709569782349824, 101651949069944176723106640480495161979301/47579249808384571324304798754258416566272}}","{25.6893436352264, 0.6886114055193782, 0.4741856678113735, 70916/1309, Sqrt[11446278254/8224447], 11446278254/8224447, 1891596916233680506188/818858036674958053225, (1598256082252782*Sqrt[3/28615695635])/28615695635, {70916/1309, 67963823/15708, 18254919/44, 98803710155/2244, 26018912867489/5236, 539301138917209/924, 368953708581015421/5236, 136326784739319459485/15708, 811755593762190692367/748, 308147853223699501662119/2244}, {0, 28615695635/20561772, 266376013708797/8971786516, 157633076352806708849/35232205648332, 3171662354073468116288565/15372985731222196, 1213069790132079455666347522205/60369714966509563692, 33412985809908650104949959479606657/26341318963720339624276, 1586957842392346858311768420250910472887/14777479938647110529218836, 349370139713829163747846934635341051732285885/45135349559274491259744064756, 111135909918967222656900491766881410186531630981925/177246517719270927177014942296812}}"
"{1.4966040164601897, 2.0212139864183274, 4.085305978893066, 10933/29844, Sqrt[488302259/24739847]/6, 488302259/890634492, 1361366888176087989/238439096144503081, 20951865881750/(488302259*Sqrt[488302259]), {10933/29844, 2263/3316, 42973/29844, 33133/9948, 245893/29844, 213269/9948, 1730413/29844, 535551/3316, 13724053/29844, 13235749/9948}, {0, 488302259/890664336, 10475932940875/13290493221792, 453788962725362663/264427653140773632, 22265566860667433070055/5918684160249936205056, 6210116295378777656248405639/706548840313996384414765056, 74905149721859511825928860473155/3514373931721818016079041388544, 33455301630611832839207273214907302569/629297853709835621231177467198242816, 317312736890813990387819451918659372996575/2347595643264541785002907541383044825088, 21676514526432877301803233232646825541613781891/62277017224521764472557131257809413119934464}}","{33.9617747624089, 1.1917387730425186, 1.4202413031728878, 356825/14922, Sqrt[180824858987/24739847]/3, 180824858987/222658623, 121646372612898835812165/32697629627668434666169, 104342004317643442/(180824858987*Sqrt[180824858987]), {356825/14922, 10325323/7461, 1541963213/14922, 63944246965/7461, 11254594682405/14922, 514301156644093/7461, 96420730472871413/14922, 4599110519536356685/7461, 888481687557067180325/14922, 43303021347589251692413/7461}, {0, 180824858987/222666084, 52171002158821721/1661311652724, 40548790870966278604055/16526728321298352, 30045578211003082131613553045/184958880007810506408, 130518806914379830384280262754246927/11039825629906193506480704, 23629482467801179577077650266582723193617/27456046341576703250617510848, 156927116520606569240224332763205833319000422985/2458194741054045395434286981243136, 21876112737869379966975443899066832349263679481544525/4585147740751058173833803791763759424, 21844780961467983161503018290450359698399279226825536535963/60817399633322035617731573493954504999936}}"
"{1.0099086948790703, 2.331530789424963, 5.436035822036591, 3133/16864, Sqrt[53356855/17774129]/4, 53356855/284386064, 4263360091657961/569390795098205, 176351160066/(10671371*Sqrt[53356855]), {3133/16864, 1873/8432, 1243/4216, 232/527, 1541/2108, 2767/2108, 307/124, 10123/2108, 19931/2108, 39547/2108}, {0, 53356855/284394496, 440877900165/2398014390272, 21316800458289805/80880229355094016, 139975732063821883245/340991046961076371456, 15908686995400455173863555/23001892063806367712935936, 234905176952783119170173665215/193951953882015292555475812352, 14142022972782483396740514217514905/6541611500532611787311088199008256, 53686325453950802844473867797614789885/13789717043122745647651773923509403648, 13096541818566865802482439442059182687128655/1860398305721775860815996123568500664958976}}","{20.664129376730312, 1.0207339037128866, 1.0418977021889486, 39349/1984, Sqrt[27423856311/1045537]/8, 27423856311/66914368, 612820321986970278191/250689298322124842907, (107959158296746*Sqrt[51/9141285437])/9141285437, {39349/1984, 873857/1088, 1332401819/33728, 71271932699/33728, 3994921563083/33728, 13581705415891/1984, 13646916180225299/33728, 820988834469949979/33728, 50117960845268230523/33728, 3098115256574546168627/33728}, {0, 27423856311/66916352, 28577424255021/3904765952, 108144762703582990269/263399892058112, 1816182555911613660533205/130646346460823552, 637533670705273886298343855011/1036809405513095708672, 25772250623701401099232493289022407/1028514930268990943002624, 4460531388037178742316878302877537757929/4081147243307356061834412032, 48163741572221380940519652535789801053171525/1012124516340224303334934183936, 34124284528891015693521789115415066674626404752911/16064440323352040142532075367432192}}"
"{0.9010608388781819, 1.880263309809787, 3.5353901142168547, 4227/16585, Sqrt[126333562/550107865], 126333562/550107865, 19203543389926217/3990042221901961, 829942048956/(63166781*Sqrt[63166781]), {4227/16585, 4886/16585, 6204/16585, 1768/3317, 14112/16585, 24656/16585, 45744/16585, 17584/3317, 172272/16585, 340976/16585}, {0, 63166781/275062225, 829942048956/4561907001625, 19203543389926217/75659227621950625, 464489159078153438328/1254808290110051115625, 2489908707502280604859441/4162199098295039550528125, 347473318534778656287082217748/345150360226116154727544765625, 9900473323443566117752998403034753/5724318724350136426156329937890625, 284605880954499270214087509780287187216/94937826043347012627802732019916015625, 8213372903828531216674869377457967866928109/1574543844928910204432108310550307119140625}}","{17.715278567300746, 1.0201715664205655, 1.0407500249329902, 282304/16585, 2*Sqrt[41470321727/550107865], 165881286908/550107865, 5500167307756180834213/1719787584140888262529, 24892257653298363/(82940643454*Sqrt[82940643454]), {282304/16585, 9806222/16585, 85532687/3317, 4214061604/3317, 1121921665819/16585, 62957633761592/16585, 733311528603923/3317, 43894911358593796/3317, 13416887557998454099/16585, 833939814998892332912/16585}, {0, 82940643454/275062225, 24892257653298363/4561907001625, 22000669231024723336852/75659227621950625, 13538006115882222569725650171/1254808290110051115625, 2031946829365017181657746202595864/4162199098295039550528125, 7446808977202620373111290124922450498799/345150360226116154727544765625, 5709073950859404369864828696665026688767669108/5724318724350136426156329937890625, 4430630128533368245064209232972143016032795032201747/94937826043347012627802732019916015625, 3498005034834042284432192091270460863082135580330385199216/1574543844928910204432108310550307119140625}}"
"{0.9035103352248633, 1.4907439290498545, 2.2223174619989976, 13469/33129, Sqrt[100786811/3387338]/9, 100786811/274374378, 138236857749830751/40631925086198884, 2449767186265/(201573622*Sqrt[100786811]), {13469/33129, 17645/33129, 25997/33129, 42701/33129, 76109/33129, 142925/33129, 276557/33129, 543821/33129, 1078349/33129, 2147405/33129}, {0, 403147244/1097530641, 9799068745060/36360092605689, 184315810333107668/401524502644623627, 26369722666995936252740/39906315744341208416649, 1384017738779592109441119964/1322056334294279893635164721, 24088203617590404624757415748940/14599468099611732865413124014003, 3807724646695514778145760504482340924/1450997336016111294294814156379716161, 200751457005677150602679561389453184551300/48070090744877751068692898186703616697769, 1177113954299437779912420262327346324578994876/176946004031895001683858558225256013064487689}}","{30.597057311552078, 1.0799729211997666, 1.1663415105247574, 96565/3681, 67*Sqrt[605679/3387338], 2718893031/3387338, 27198822098659552735/9856505752027155948, 292119495467375/(364331666154*Sqrt[605679]), {96565/3681, 49389661/33129, 1155635015/11043, 265822534405/33129, 2376503957765/3681, 1775378507467501/33129, 50229671339738695/11043, 13010950258244304085/33129, 379688794728367833215/11043, 100886903102307717295741/33129}, {0, 3625190708/4516587, 1168477981869500/49876670241, 108795288394638210940/61198674385707, 21148559977103449418304980/225272320413787467, 14863830187262395960631414387764/2487682234329454998081, 1114091288787102196439512542054594340/3052386101522241282645387, 1077605768654429659424452964940585419060/46237996871207284614887529, 185768033771556308915889971088532307694175111580/124077306466044316692535324807521, 4967873834883895926352139858854426748407911949727956/50747618344612125527246947846276089}}"
"{0.8227503677433063, 1.3280481900969732, 1.7637119952198461, 174/373, Sqrt[2803331/7304086], 2803331/7304086, 45710814725625/15717329391122, (633769827*Sqrt[105/5606662])/2803331, {174/373, 23554/39165, 11374/13055, 7894/5595, 6502/2611, 182074/39165, 16722/1865, 689338/39165, 91046/2611, 388342/5595}, {0, 5606662/14608545, 422513218/1816329095, 174136437050/406494451461, 28967688289986/50540810131651, 35999736154891006/40396547526655335, 6763336277325928934/5022637409147479985, 16261603913850015847274/7868463765170442144501, 3095779810374689323130402/978312328136191639966291, 26562317377022404364583774322/5473657475921992225611398145}}","{18.897447820473367, 0.7596558323922655, 0.5770769836875859, 85502/2611, Sqrt[31639999985/51128602], 31639999985/51128602, 1161426275420824537071/400435839620320000090, (124137808008933*Sqrt[6/6327999997])/6327999997, {85502/2611, 13246946/7833, 274697440/2611, 292177315294/39165, 1532571577248/2611, 392034816254414/7833, 11812180643134232/2611, 16671481142412636094/39165, 107407550229592438192/2611, 31691519490183247711742/7833}, {0, 12655999994/20451963, 165517077345244/17800025131, 774284183613883024714/697137984255615, 6120433806908838415708060/121348485126094051, 3646157113867058828367340336514/950522683992694701483, 198390924527744776645416272282734828/827271575968308621857371, 77682003773754333787370225879377926038662/4628584467542686739291990745, 6390900352461114132695693792270901183976978300/5639775887551845702269314323091, 3467149858649413756277736351042572688361337444025794/44176364527193607385875539092771803}}"
