"{0.52277752131976, 0.8311801372623933, 0.6908604205795309, 395/522, Sqrt[107585/30218]/3, 107585/271962, 5464474509/2314906445, (337312*Sqrt[5/21517])/21517, {395/522, 505/522, 25/18, 1165/522, 2045/522, 3805/522, 7325/522, 14365/522, 28445/522, 56605/522}, {0, 107585/272484, 1054100/17779581, 9107457515/24749176752, 274904222860/1211162837301, 9199946618937985/20231264034275904, 47781350298274775/110007498186375228, 3522928541157460975745/5512695749115635425536, 4044233255587586602910/5620365587965550179941, 158783858282941926065935865/166902376500224978143527936}}","{9.364961892684445, 0.6196407112652293, 0.38395461105727935, 2122/87, Sqrt[3451182/15109], 3451182/15109, 59279736133/20256219723, 1171731968/(1725591*Sqrt[1725591]), {2122/87, 214775/261, 2868538/87, 389777555/261, 2146328294/29, 1020322325075/261, 18759096966338/87, 3194117980486595/261, 61570750942686322/87, 10813924375205489075/261}, {0, 575197/2523, 1171731968/658503, 2904707070517/19096587, 194585965307860/61533447, 65870112124293095971/433626201009, 55642196145715663442056/12575159829261, 193449965769666389358897917/1094038905145707, 1667953841063636575458288490940/285544154243029527, 604047617004601193283013276921939/2760260157682618761}}"
"{0.4221815197373689, 0.7569783150887639, 0.5730161695146239, 543/737, Sqrt[42181/33902]/2, 42181/135608, 9083438147/3558473522, 61983/(168724*Sqrt[42181]), {543/737, 629/737, 801/737, 1145/737, 1833/737, 3209/737, 5961/737, 11465/737, 2043/67, 44489/737}, {0, 168724/543169, 123966/400315553, 72667505176/295032562561, 25798489068510/217438998607457, 46268556315051424/160252541973695809, 30901634033003181126/118106123434613811233, 35362160726469605385976/87044212971310378878721, 29338830780033615092467470/64151584959855749233617377, 29259529773335500616942476624/47279718115413687185176006849}}","{8.294202387984908, 0.5070830139340482, 0.25713318302043814, 23773/737, Sqrt[72561531/16951]/4, 72561531/271216, 7048594787844437/3510117187375974, (-3407762263*Sqrt[2/72561531])/3455311, {23773/737, 87613/67, 3933017/67, 2064807779/737, 102778252363/737, 5280390637043/737, 278290306505947/737, 14985341520354419/737, 822145923818739403/737, 45857292284016968243/737}, {0, 145123062/543169, -286252030092/400315553, 42291568727066622/295032562561, -177326914338530864340/217438998607457, 16057770813101240560952262/160252541973695809, -90033604863848476995010971852/118106123434613811233, 6945102048392335902334167502049742/87044212971310378878721, -43211918341462881378779137748372296260/64151584959855749233617377, 3233153456979086073094109360651643110800662/47279718115413687185176006849}}"
"{0.5532939387320924, 0.799210747625084, 0.6387378191194458, 926/1069, Sqrt[273595/570846], 273595/570846, 516191156053/149708448050, 112549173/(273595*Sqrt[547190]), {926/1069, 1314/1069, 2222/1069, 4434/1069, 10046/1069, 24834/1069, 65102/1069, 177714/1069, 499166/1069, 1430754/1069}, {0, 547190/1142761, 225098346/1221611509, 1032382312106/1305902703121, 1383335455288050/1396009989636349, 3463972447448080730/1492334678921257081, 6899795303787271182066/1595305771766823819589, 15798407076054961410324986/1705381870018734663140641, 34929306426871900055017290450/1823053219050027354897345229, 79424497181761574051574784071770/1948843891164479242385262049801}}","{10.859484120921895, 0.5078427944336757, 0.2579043038582046, 45012/1069, Sqrt[261022991/570846], 261022991/570846, 267558441990889151/136266003661172162, (149960897799*Sqrt[2/261022991])/261022991, {45012/1069, 2383654/1069, 142018116/1069, 9081741766/1069, 609044085852/1069, 42300515728174/1069, 3020096971847076/1069, 220572038536258486/1069, 16421554247114298732/1069, 1242918141456824071294/1069}, {0, 522045982/1142761, 599843591196/1221611509, 535116883981778302/1305902703121, 1896232360632958355940/1396009989636349, 720840382258704890199235702/1492334678921257081, 4911451990955383819038545694396/1595305771766823819589, 1137025862938675867418113152597099022/1705381870018734663140641, 11630454065817924687525912508083725180820/1823053219050027354897345229, 1978841169035829746351563121625742555806075622/1948843891164479242385262049801}}"
"{0.4058925614360469, 0.6187473948173245, 0.3828483385932261, 775/731, Sqrt[153194/355997], 153194/355997, 40789425469/17601301227, -2301904/(76597*Sqrt[229791]), {775/731, 1136/731, 1858/731, 3302/731, 6190/731, 11966/731, 23518/731, 46622/731, 92830/731, 185246/731}, {0, 229791/534361, -6905712/390617891, 122368276407/285541678321, -14419402460760/208730966852651, 66419702681258991/152582336769287881, -13522134281864400192/111537688178349441011, 36553455820866098003367/81534050058373441379041, -10416226360633549246666920/59601390592670985648078971, 20378601630908914454555744991/43568616523242490508745727801}}","{12.599552323561527, 0.45641125158380524, 0.20831123057229556, 44214/731, 7*Sqrt[16609978/1067991], 813888922/1067991, 407718805922234273/165603794338580521, -2846709252228/(2848611227*Sqrt[8304989]), {44214/731, 3230947/731, 257436798/731, 21757755427/731, 1928974650594/731, 178174584353047/731, 17046567392563158/731, 98814854441518091/43, 169611762889037293674/731, 17463671566874629509247/731}, {0, 406944461/534361, -2846709252228/390617891, 407718805922234273/285541678321, -4382109113587904804220/208730966852651, 520420885707383681974261121/152582336769287881, -7082859595491510449041077846828/111537688178349441011, 736018653314070084041516758888435313/81534050058373441379041, -12203213432468463898797151532665859637180/59601390592670985648078971, 1108082500658805683452285974725279498892818081/43568616523242490508745727801}}"
"{0.39037055759576167, 0.5746614699404202, 0.3302358050340845, 1545/1307, Sqrt[393839/853471], 393839/853471, 39193912081/18248136226, -4980003/(23167*Sqrt[787678]), {1545/1307, 2429/1307, 4197/1307, 7733/1307, 14805/1307, 28949/1307, 57237/1307, 113813/1307, 226965/1307, 453269/1307}, {0, 787678/1708249, -169320102/2232681443, 1332593010754/2918114646001, -902317365307470/3813975842323307, 2627648398712431618/4984866425916562249, -2740372786601093782782/6515220418672946859443, 5644097665828675360747954/8515393087205541545292001, -7212566515781312934079537230/11129618764977642799696645307, 12754992692973424549539923639458/14546411725825779139203515416249}}","{20.091499864983536, 0.5571822802628855, 0.3104520934389487, 84585/1307, 2*Sqrt[277433501/853471], 1109734004/853471, 1960481010321718159/1231509559633872016, -8198204926017/(2219468008*Sqrt[554867002]), {84585/1307, 7172219/1307, 674362119/1307, 66628274807/1307, 6764595839775/1307, 698472405149879/1307, 72966520905436239/1307, 7690140159998468807/1307, 816296289832867822815/1307, 87173718879397857974039/1307}, {0, 2219468008/1708249, -16396409852034/2232681443, 7841924041286872636/2918114646001, -165004829244164281279650/3813975842323307, 34154175156652439874384964228/4984866425916562249, -1211666586824741172019028924609274/6515220418672946859443, 169149584402460648385597092041868024796/8515393087205541545292001, -8148871373805221667345765727849536534596850/11129618764977642799696645307, 913933634900666732097279497282816742777482647348/14546411725825779139203515416249}}"
"{0.5349639656531419, 0.6328054111723238, 0.4004426884089738, 1714/1283, Sqrt[587751/822403], 587751/822403, 691662489899/230300825334, 121538143/(195917*Sqrt[1175502]), {1714/1283, 3206/1283, 7174/1283, 18230/1283, 50374/1283, 147446/1283, 450694/1283, 1427510/1283, 4664134/1283, 15674486/1283}, {0, 1175502/1646089, 729228858/2111932187, 4149974939394/2709608995921, 5521355838707490/3476428341766643, 21953022667766736402/4460257562486602969, 45891082599696745549698/5722510452670311609227, 156634857567733365627361554/7341980910776009794638241, 429423342656308874413803398850/9419761508525620566520863203, 1422970315573629127612990974965202/12085554015438371186846267489449}}","{15.905081098476105, 0.4943007042796975, 0.244333186251405, 83518/1283, Sqrt[851479121/822403], 851479121/822403, 3691546971509962481/1450033386997865282, (6015981065742*Sqrt[2/851479121])/851479121, {83518/1283, 6764002/1283, 627734212/1283, 64087190086/1283, 7003881013108/1283, 803652796377262/1283, 95514765365403532/1283, 11648948022556691686/1283, 1448532944516928739588/1283, 182834678960366103534622/1283}, {0, 1702958242/1646089, 24063924262968/2111932187, 7383093943019924962/2709608995921, 231906560748386368471560/3476428341766643, 42556596059361351641133277042/4460257562486602969, 1991015931223035173814780422229048/5722510452670311609227, 282961945984580578642026335547640882882/7341980910776009794638241, 16721548650911489399805518577459106640081640/9419761508525620566520863203, 2046434920514470254556561624232858767900666157842/12085554015438371186846267489449}}"
"{0.37505709717939933, 0.6609214013733201, 0.4368170987932733, 1251/1457, (5*Sqrt[1051/20398])/2, 26275/81592, 679655998273/233346961250, -3189189/(1707875*Sqrt[27326]), {1251/1457, 1543/1457, 2127/1457, 3295/1457, 5631/1457, 10303/1457, 19647/1457, 38335/1457, 75711/1457, 150463/1457}, {0, 683150/2122849, -6378378/3092990993, 1359311996546/4506487876801, 534552266017230/6565952836499057, 3045649671363133010/9566593282779126049, 2366378808556633151022/13938526413009186653393, 7311050460948906172946066/20308432983754384953993601, 7935176029903920824949236910/29589386857330138877968676657, 18479292415706443689300464692370/43111736651130012345200361889249}}","{6.455926008611663, 0.41041637232246125, 0.16844159867032915, 55843/1457, Sqrt[262457305/265174]/2, 262457305/1060696, 336764221443646027/137767673895726050, -1817562053853/(262457305*Sqrt[524914610]), {55843/1457, 2500587/1457, 121745059/1457, 6274737291/1457, 337408438843/1457, 18756074637267/1457, 1071044878114579/1457, 62538192140562171/1457, 3720630375435248683/1457, 224905056720507810147/1457}, {0, 524914610/2122849, -3635124107706/3092990993, 673528442887292054/4506487876801, -11330355550219732584570/6565952836499057, 1207935357273067137596418830/9566593282779126049, -31526451953592824106325877250786/13938526413009186653393, 2568581164373694680191464783709245014/20308432983754384953993601, -86803831542880534383296927908142706277290/29589386857330138877968676657, 6043014101643055692530237130028128143157499550/43111736651130012345200361889249}}"
"{0.6648232814679812, 0.6981984250719723, 0.4874810407729825, 791/580, Sqrt[914497/252155]/2, 914497/1008620, 2501441776173/836304763009, (290120406*Sqrt[3/914497])/914497, {791/580, 4813/1740, 3909/580, 32593/1740, 33061/580, 321913/1740, 365309/580, 3869233/1740, 4683381/580, 52148713/1740}, {0, 914497/1009200, 48353401/97556000, 833813925391/339494880000, 54677748304501/16408919200000, 242574722278013897/22841215526400000, 239533698856359162003/11039920837760000000, 2292277090589101070527579/38418924515404800000000, 133677456407778644330265901/928457342455616000000000, 4930236552829865256205398464473/12924126206982174720000000000}}","{16.536780015806478, 0.4842887327829544, 0.23453557670051983, 8179/116, (3*Sqrt[26134141/50431])/2, 235207269/201724, 10738821710189245/6146939932270929, (-76978243558*Sqrt[5/78402423])/78402423, {8179/116, 3559333/580, 340554073/580, 34258282329/580, 710412696245/116, 375881958290513/580, 40376325805807153/580, 4388112459311695129/580, 96289946996750749925/116, 53242642662341395085793/580}, {0, 78402423/67280, -38489121779/3902240, 2147764342037849/905319680, -258419436108473147/5250854144, 75963741530811073666603/12181981614080, -146966557810983899123285969/706554933616640, 3146352473433325844055377277549/163920744599060480, -401533384948369608400928702502595/475370159337275392, 145159958842514213581031461105128026783/2205717539324957818880}}"
"{0.7855778477687039, 0.7163573617235035, 0.5131678696954585, 2333/1524, Sqrt[2791283/580263]/2, 2791283/2321052, 21526059454773/7791260786089, 2434642198/(2791283*Sqrt[2791283]), {2333/1524, 1801/508, 14927/1524, 15541/508, 157943/1524, 188101/508, 2087927/1524, 2635621/508, 30415703/1524, 39423301/508}, {0, 2791283/2322576, 1217321099/1769802912, 7175353151591/1798119758592, 11206334396639975/2055250884070656, 234274311396705437383/12528809389294718976, 115130760235203754526723/3182317584880858619904, 2958213764462741189229770153/29099111996150571220402176, 1263013867661395577233941131615/5543380835266683817486614528, 4443473075021930086653710107505987/7509433238174601011421867147264}}","{32.02201523139381, 0.6086734496844969, 0.37048336835082574, 10977/127, Sqrt[535343122/193421], 535343122/193421, 121799068574259594/71648064568176721, (721991016705*Sqrt[6/267671561])/267671561, {10977/127, 7800305/762, 180551531/127, 162387779753/762, 4215536416757/127, 4025745934549685/762, 108292102304353871/127, 105932549588324714033/762, 2901258925045112856377/127, 2879152685370234493058765/762}, {0, 267671561/96774, 240663672235/4096766, 20299844762376599/1560867846, 33041816978404111595/66076738814, 1894795823068242113774411/25175237488134, 4046751495343389612912097455/1065751720331006, 196293029471621121015802346528759/406051405446113286, 489792461254869927984295577268557155/17189509497218795774, 21595624859868829697691562489693877755811/6549203118440361189894}}"
"{0.3788278178262866, 0.613193288553776, 0.37600600912739435, 537/533, Sqrt[162541/425867], 162541/425867, 6022338369/2297354494, (-5349*Sqrt[6/162541])/7067, {537/533, 2233/1599, 1159/533, 5965/1599, 3647/533, 20893/1599, 13599/533, 80605/1599, 53407/533, 319453/1599}, {0, 325082/852267, -164036/151419437, 92342521658/242119679763, -292833677460/43016596437893, 26239045028265002/68783537704190907, -153156927819205156/12220541865444584477, 7457480004579825683738/19540646442845890578723, -63394361301928389232820/3471721518012286559486453, 2119990182012251068251642122/5551282707301646208618838347}}","{16.956887074944017, 0.5211704838084893, 0.2716186731931748, 99824/1599, 2*Sqrt[338117683/1277601], 1352470732/1277601, 830517836716241385/457294270229153956, 7670989586929/(1352470732*Sqrt[676235366]), {99824/1599, 7923560/1599, 717876548/1599, 70093215344/1599, 7156325746364/1599, 752441858470520/1599, 80832277430162948/1599, 8832274826804947904/1599, 978765202835194701644/1599, 109770503800646341774280/1599}, {0, 2704941464/2556801, 30683958347716/4088324799, 4429428462486620720/2179077117867, 273349293691905708863420/10453032934407999, 86491510103160505062856587784/16714399662118390401, 771522409137438237717428398984492/8908775019909102083733, 647168388715287779220855981452877416000/42735393770503962695667201, 19671446766815401907838139153243167375262540/68333894639035836350371854399, 579420954100468368339554473087294089987229464056/12140655280868700258249399464889}}"
