"{0.8994967436352872, 2.9906525329812146, 8.944002573026955, 1359/13513, Sqrt[2752881/7607819]/2, 2752881/30431276, 133049311/16517286, 10795/(3*Sqrt[1835254]), {1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513, 1359/13513}, {0, 16517286/182601169, 178304102370/2467489596697, 2197613521889946/33343186920166561, 26668337822620534890/450566484852210738793, 324183317853712172744106/6088504909807923713309809, 3940047479191663549023732810/82273966846234473137955449017, 47887441115292678130606999300266/1111768113993166435513191982566721, 582023817906972216074902573056725130/15023322524389658043089763260424100873, 7073917675015213210917754437191641176426/203010157272077449136271970938110875096849}}","{11.568369748681599, 1.1125923888662865, 1.2378618237631902, 126285/13513, 4*Sqrt[51405826/7607819], 822493216/7607819, 250219851241524838739/32471764337569087488, (315965663884079*Sqrt[3/25702913])/52639565824, {126285/13513, 2640993/13513, 83131443/13513, 3249761109/13513, 142620609315/13513, 6680009445693/13513, 325542580820763/13513, 16292685013628469/13513, 831431812001934195/13513, 43078239075378507693/13513}, {0, 19739837184/182601169, 5687381949913422/2467489596697, 3002638214898298064868/33343186920166561, 1522791466862863761407351190/450566484852210738793, 829217582543851769706257864263524/6088504909807923713309809, 462943328424836219409287427484770626262/82273966846234473137955449017, 264743114618219053037138702374791355602112788/1111768113993166435513191982566721, 154130851990183317219809659040159223973265682050550/15023322524389658043089763260424100873, 91076749258162483988006056429190415968034601019910479364/203010157272077449136271970938110875096849}}"
"{0.8255978665393904, 1.6804864138443791, 2.824034587115542, 573/1960, Sqrt[8344439/176390]/14, 8344439/34572440, 13621789899423/3664719064459, 1702251522/(439181*Sqrt[8344439]), {573/1960, 1153/3528, 2327/5880, 9413/17640, 4759/5880, 4801/3528, 4829/1960, 82373/17640, 53399/5880, 63169/3528}, {0, 8344439/34574400, 1796821051/11294304000, 28757112009893/132821015040000, 6388153559562779/21694099123200000, 46960575714385119799/102049042275532800000, 125432129243573386986673/166680102383370240000000, 353503642359365454843985271/280022572004062003200000000, 342484748665666318895398198939/160079570328988778496000000000, 27424867206042195522338536953984431/7530142988275632140451840000000000}}","{13.322874443756408, 0.7808034069998246, 0.6096539603825338, 5507/252, Sqrt[92439787/35278]/3, 92439787/317502, 20373505103276565/8545114220605369, (240420340502*Sqrt[5/92439787])/92439787, {5507/252, 376659/490, 143445401/4410, 374112303/245, 67441669321/882, 978930720962/245, 19353883636259/90, 2896460402544763/245, 582411184309716541/882, 9146704157878016532/245}, {0, 92439787/317520, 120210170251/40007520, 1358233673551771/6721263360, 1185916478190015455/254063755008, 261215730858144954046007/1280481325240320, 342932236128929848780307947/53780215660093440, 410119244553407805157559425837/1659503797511454720, 4434506147521926557196241384517183/512288822291786072064, 187057777856433540457854196289202409003/573763480966800400711680}}"
"{1.0306216593884505, 1.6941777263590747, 2.8702381684912037, 6329/17626, Sqrt[114964429/12426330]/5, 114964429/310658250, 53663620956565561/13216819935296041, 1828302187140/(114964429*Sqrt[114964429]), {6329/17626, 8795/17626, 1961/2518, 23591/17626, 43319/17626, 11825/2518, 161687/17626, 319511/17626, 90737/2518, 1266455/17626}, {0, 114964429/310675876, 457075546785/1368993247594, 53663620956565561/96519499928367376, 181123217806408425405/212656588217175421172, 41452707888378218786713669/29986280191327471788621376, 297324069672557026960781424075/132134543663084504436560093344, 4902499636939866132314534991295303/1330859123774587128685033260160768, 61967230372298250419034077245596161205/10262753775597256819463548356572242336, 28665282665830624836400744013303666563246909/2894260768778835979197832053327077494629376}}","{33.76713551132345, 1.1439387826582603, 1.3085959384696626, 454823/17626, Sqrt[5759276203/264390]/5, 5759276203/6609750, 258166865926817934248681/73270900602814592734681, 180221936477145372/(270685981541*Sqrt[270685981541]), {454823/17626, 27093495/17626, 2071776743/17626, 25169876265/2518, 15812769833183/17626, 1463680920212535/17626, 138139539875253383/17626, 13210255533543043215/17626, 1275386242896768322223/17626, 17718546129912032160225/2518}, {0, 270685981541/310675876, 45055484119286343/1368993247594, 258166865926817934248681/96519499928367376, 36522902730365964605023871475/212656588217175421172, 369927919785545871768081472581382541/29986280191327471788621376, 115125960358134455630921772581170611979293/132134543663084504436560093344, 83670192270028205679020219282447745533144026343/1330859123774587128685033260160768, 46773379333944781893154902421423918110903333013786635/10262753775597256819463548356572242336, 963930349052280910553885973597187589476859132662506299148341/2894260768778835979197832053327077494629376}}"
"{1.2979953804299809, 1.7393145558319185, 3.025215124128784, 9934/23153, (4*Sqrt[1166127/198239])/13, 18658032/33502391, 3141943861567241/464162877484032, 857105384015/(398038016*Sqrt[1166127]), {9934/23153, 17156/23153, 37612/23153, 96560/23153, 268564/23153, 774896/23153, 174964/1781, 6734720/23153, 20037844/23153, 59792336/23153}, {0, 298528512/536061409, 10285264608180/12411429802577, 603253221420910272/287361834219065281, 34038199988876643387540/6653288547674018450993, 1987590021909544600173228192/154043589744296549195840929, 116803899544361813291425924667220/3566571233349698003531305029137, 6901451015599309817005257479922255552/82576823765745557875760305339608961, 408940631402611836628009607217723120127380/1911901200648306901497478349527966274033, 24274694853556471889940650577611158778319547872/44266248498610249690371116226621003142686049}}","{32.04913426449768, 1.0262330926716747, 1.0531543604944702, 704582/23153, Sqrt[130700235169/198239]/26, 130700235169/134009564, 393223057099165892803447/68330205892927617834244, 79585840504926312/(130700235169*Sqrt[130700235169]), {704582/23153, 44021800/23153, 300128480/1781, 416628497548/23153, 49014635833232/23153, 6075625164061780/23153, 776531872108818200/23153, 101229563901509580268/23153, 1029242945621808534464/1781, 1786821720625920777824260/23153}, {0, 522800940676/536061409, 636686724039410496/12411429802577, 1572892228396663571213788/287361834219065281, 3380742228859514574519321057960/6653288547674018450993, 7909225942674632871254019008291682916/154043589744296549195840929, 18625848683026396236082765590116895233397936/3566571233349698003531305029137, 44716838011988831892809962009181717002501419858028/82576823765745557875760305339608961, 108468225704213693178190164713306279681616889090987591800/1911901200648306901497478349527966274033, 265501725127772175683105359430814257418210641587959188350802356/44266248498610249690371116226621003142686049}}"
"{0.7694177005189052, 1.109357488145044, 1.2306740365034816, 13660/21849, (5*Sqrt[4592557/59669619])/2, 114813925/238678476, 97945150218110193/26364474747811250, (820198913531*Sqrt[2/4592557])/574069625, {13660/21849, 6350/7283, 31924/21849, 21318/7283, 146860/21849, 123070/7283, 983524/21849, 906998/7283, 7722460/21849, 7434990/7283}, {0, 229627850/477378801, 3280795654124/10430249423049, 65296766812073462/75963506548065867, 7638286255791711175060/4979179963706073384249, 370372614288832004464051690/108790103027013997372456401, 5932006430939122902231249641108/792318320345742942863599968483, 889778345206186320445122965150497586/51934088943702412675880387134155201, 45036979624574191582576181858713505053220/1134707909330954014555310578494156986649, 256060533133144907055593399188313694241560170/2754692567885779362668775647724315111254889}}","{23.840173873387464, 0.7623016066375442, 0.5811037394821812, 298790/7283, Sqrt[38906948723/39779746], 38906948723/39779746, 161682693684872227689/70407007392286108406, (8276522400944799*Sqrt[3/38906948723])/155627794892, {298790/7283, 58142824/21849, 1483582714/7283, 376893227896/21849, 11470082347410/7283, 3329691895358944/21849, 112239796350050714/7283, 35180387780622321256/21849, 1254687648183225390370/7283, 409744554265618986274864/21849}, {0, 155627794892/159126267, 5517681600629866/386305534187, 18539615542532015441672/8440389616451763, 1893205012797253769035733810/20490452525539396643, 3646745124199603940250463691138792/447695897230510277252907, 542338437178606190933209829977352996946/1086856406509935449744307227, 905032308264540146850980642653753663117627352/23746725625835579641463368602723, 152261002282148273992610517535228989551010652693330/57649134244320175509592571177877203, 246277008072538794780451038840149601754486537245173520392/1259575934104151514709088087665439008347}}"
"{1.293646261678628, 1.4064066030929185, 1.977979533223362, 16399/25074, Sqrt[531911285/69853378]/3, 531911285/628680402, 1372939476400457673/282929615110351225, 18608196257516/(531911285*Sqrt[531911285]), {16399/25074, 31939/25074, 78235/25074, 223555/25074, 700699/25074, 2327779/25074, 8053435/25074, 28731715/25074, 105019099/25074, 391386019/25074}, {0, 531911285/628705476, 4652049064379/3941040276306, 457646492133485891/131756858517462192, 11213125020964236000335/1238876801425067625828, 6468130563667203162338038525/248508775351457165200090176, 39971490807415213178036265360803/519259086096869746685588422752, 5251832494054945101498041785490362919/22319832556787849191533332763571968, 180194775265528095499720365402962627514935/244845773168893107149971718749789042464, 25581841873967941084163016844617265224651603485/10914245184776579144317139334990596356875264}}","{39.2180115782686, 0.8621680174789389, 0.7433336903635639, 62995/1194, Sqrt[20647938435/9979054], 20647938435/9979054, 222964420493810265907/142112453871850083075, (419400075435932*Sqrt[7/20647938435])/20647938435, {62995/1194, 121674695/25074, 1419591679/2786, 1415403363071/25074, 53952854760925/8358, 18948395279876255/25074, 107699957169424571/1194, 274574283095694036191/25074, 3760461536798997211295/2786, 4229484278678842865997215/25074}, {0, 6882646145/3326484, 104850018858983/2978866422, 4550294295792046243/677479334832, 181379975507997291906625/707796535065732, 582374586308456209765578805915/20282617508843616192, 475079614848829044430070310669673/288302920304277115872, 162121325405441717314702143775083586069/1070949247956954726425856, 23116851783596978309692235753571697055838395/2157828865977269154407296608, 603124835638134274786196082477370253504669732365/654335915168726189298364990464}}"
"{0.7500994510460509, 1.6518882434740048, 2.728734768927633, 6011/21867, Sqrt[3791941/21867]/29, 3791941/18390147, 12419114988871353/4860039993048578, (273589115980*Sqrt[2/49295233])/49295233, {6011/21867, 6161/21867, 6461/21867, 7061/21867, 8261/21867, 10661/21867, 15461/21867, 25061/21867, 44261/21867, 82661/21867}, {0, 98590466/478165689, 1094356463920/10456049121363, 8279409992580902/76214142045614907, 524911526872253494640/4999723932334383514107, 14177195228161947867208546/109328963228355964302977769, 146721310556250420550661195920/796898812971486623804404958241, 15136519716497965203876663072056786/52277359029742494008192769665567841, 547524190160934512554889972747471453680/1143149009903379116477151294276971979147, 2253698936606393086236813039736079634718514/2777471044395243460000651927994949585334161}}","{13.179127003020998, 0.7658945195393906, 0.5865944150604739, 491290/21867, Sqrt[70788696547/284271]/29, 70788696547/239071911, 21729081048616224301593/10022079117646499446418, 12883015902366217/(70788696547*Sqrt[141577393094]), {491290/21867, 17512382/21867, 738265726/21867, 34179422102/21867, 1684685431630/21867, 86896574725622/21867, 4639471535670526/21867, 254486384319248822/21867, 14264677489036725550/21867, 813846806691065004662/21867}, {0, 141577393094/478165689, 25766031804732434/10456049121363, 14486054032410816201062/76214142045614907, 19742666972892766587110921530/4999723932334383514107, 20035333965562947804856695041548354/109328963228355964302977769, 4450528077528429915854804287729479418958/796898812971486623804404958241, 11761938348441837172985586470688162703181627426/52277359029742494008192769665567841, 9178124184093292634094170020823434481449058898015290/1143149009903379116477151294276971979147, 875410656282215675964561408719728593795592423943542836146/2777471044395243460000651927994949585334161}}"
"{1.0619998072055177, 2.0508118793986636, 4.205829364682678, 5616/22241, Sqrt[66321803/15457495]/4, 66321803/247319920, 52298952366183293/8797163106341618, 1493418446625/(66321803*Sqrt[132643606]), {5616/22241, 7382/22241, 10914/22241, 17978/22241, 32106/22241, 60362/22241, 116874/22241, 229898/22241, 455946/22241, 908042/22241}, {0, 132643606/494662081, 2986836893250/11001779343521, 104597904732366586/244690574379250561, 3736362100851066650250/5442163064768911727201, 140523513141251650918875466/121039148723525365724677441, 5379199499286799598234528102250/2692031706759927659082550965281, 207722711212122060577399938117404746/59873477190047551065655016018814721, 8050848786379304104444848502236665774250/1331646006183847583251233211274458209761, 312530962008033664620716106116202115840636426/29617138823534954099090677851955225043294401}}","{36.04297817601597, 1.296230768576593, 1.6802142054046652, 477101/22241, Sqrt[19122108715/6182998]/2, 19122108715/24731992, 56570887862742277833344/9141376042706973780625, 237695017239458313/(1912210871500*Sqrt[3824421743]), {477101/22241, 27429861/22241, 2287179467/22241, 216919910529/22241, 21731904206411/22241, 2243654274561801/22241, 236334591334695107/22241, 25272886749975017409/22241, 2735606808474408016091/22241, 299122631940471972898041/22241}, {0, 382442174300/494662081, 475390034478916626/11001779343521, 905134205803876445333504/244690574379250561, 1636228165227152423011765900290/5442163064768911727201, 3094405483460112678614280200972103080/121039148723525365724677441, 5943252851303856372182860306161338039608986/2692031706759927659082550965281, 11608084882538009800990377479799277333777202784224/59873477190047551065655016018814721, 22964631131164050770136660810076878538901866776633992850/1331646006183847583251233211274458209761, 45932993819573054637724952429701542730884179033264450069255960/29617138823534954099090677851955225043294401}}"
"{0.7508990371602027, 1.7361120911633345, 3.0140851930835266, 6443/25862, Sqrt[125116617/668817182], 125116617/668817182, 293493193/125116617, 12976/Sqrt[125116617], {6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862, 6443/25862}, {0, 125116617/668843044, 202939152774/2162202350491, 36720875420688081/447351017507185936, 21238080046071278235/361543500461588833651, 13413122159605213511017497/299207616286003533308229184, 16192515525319113104693052057/483631710774288961151088947288, 5040029771322191356405154148313761/200122932864714577812631397676196096, 1528354226947550616786035377764797835/80868426402300756427973018854715366168, 1899834639294886874958652252360599100111977/133850831591443338415375245671721523189556224}}","{15.010541767584279, 0.9325205015817819, 0.869594485870338, 223209/12931, Sqrt[86646970618/334408591], 86646970618/334408591, 407951110887460096031/144378798409164525037, 9218525389925181/(43323485309*Sqrt[43323485309]), {223209/12931, 7203290/12931, 295135773/12931, 13397032994/12931, 640992141069/12931, 31652721826610/12931, 1596642381615813/12931, 81798670721911874/12931, 4241162573268027549/12931, 222022979913954970130/12931}, {0, 43323485309/167210761, 9218525389925181/2162202350491, 5303364441536981248403/27959438594199121, 2038139489152447075391199945/361543500461588833651, 963750091768862506957527364309979/4675119004468805207941081, 429433848052221856686142603040010216321/60453963846786120143886118411, 200781137949735391452862711787432390184412523/781730206502791319580591397172641, 93694044417522447219215964234512783841823042532265/10108553300287594553496627356839420771, 44428801755449507066383449241791922713993709878939740699/130713702726018885171264888351290549989801}}"
"{1.0908276855436496, 1.4930142893103617, 2.2290916680849246, 5266/10761, 5*Sqrt[4944922/231587481], 123623050/231587481, 15528338569964751/3820664622825625, 661820022443/(309057625*Sqrt[2472461]), {5266/10761, 8321/10761, 15409/10761, 32519/10761, 75541/10761, 187991/10761, 492109/10761, 1337999/10761, 3742741/10761, 10691111/10761}, {0, 61811525/115799121, 661820022443/1246114341081, 5176112856654917/4469812141457547, 326260390504160028295/144298945362673989801, 7691961576096586276186855/1552800951047734804248561, 62687373938363566587266676941/5569897011408224742839588307, 4770836575084436654590081317325751/179812985219291719373090429314881, 123812773372168855562691768275809545815/1934967533944798192173826109857434441, 362529388692827225757092911033114239768815/2313576181419997038442504752019539113289}}","{32.02124901626619, 1.052371121157906, 1.1074849766471482, 311138/10761, 2*Sqrt[53603578042/231587481], 214414312168/231587481, 4037251843397321750721/1436671789452392276882, 9582505201227037/(53603578042*Sqrt[26801789021]), {311138/10761, 18958648/10761, 1455269876/10761, 121693175896/10761, 10604863676048/10761, 947279363971108/10761, 86085306037974476/10761, 7927391773867065376/10761, 737989894112723817128/10761, 69344641163035454867068/10761}, {0, 107207156084/115799121, 38330020804908148/1246114341081, 10766004915726191335256/4469812141457547, 19646500672699760391296934080/144298945362673989801, 14046791400169828219928430028026724/1552800951047734804248561, 3223823826947425950102558915254187818716/5569897011408224742839588307, 6919598201577019109106857802475279123064756768/179812985219291719373090429314881, 4975319052346565362924336310513297015360915322176680/1934967533944798192173826109857434441, 403794404700550413238260890599952775377587258585915701596/2313576181419997038442504752019539113289}}"
