"{2.977129995946328, 0.40776351527570676, 0.16627108439000154, 37995/2122, 27*Sqrt[2304759/31519127], 1680169311/31519127, 2699704581965413771/940989637875404907, (-5672437404812*Sqrt[7/2304759])/15121523799, {37995/2122, 5553963/14854, 62010168/7427, 2900241273/14854, 5028141810/1061, 1765337245593/14854, 3258565689474/1061, 1212495180604353/14854, 16542961797282630/7427, 925213909756347273/14854}, {0, 1680169311/31520188, -4254328053609/16721459734, 165288035630535537/20275964317456, -2836612621986937084545/37647396746436428, 165532620460621630712663193/91300315309643543104, -1038250437287067891884033729757/48434817271765899616672, 1341837727213109117567735338006220199/2877803103019242691624183552, -2382098860491727648155194972914668422385/381668636537927061976657343584, 237618929689830054834814713838027160399047113/1851201935390814229747352875623424}}","{144.45657084828994, 0.3555701392730185, 0.12643012394263378, 8485944/7427, Sqrt[36416336960918/220633889], 36416336960918/220633889, 1100135568344751791895639902/331537399412780609064850681, (-55117482598080790710*Sqrt[2/18208168480459])/18208168480459, {8485944/7427, 3120480479/2122, 14780457583737/7427, 41295019470625469/14854, 29491785361423411059/7427, 85633792899257391590393/14854, 62935347333558749464158777/7427, 26686115698982520757897261667/2122, 139684995402590994559858440368799/7427, 420438959475003892773979042358836433/14854}, {0, 18208168480459/110320658, -27558741299040395355/409675763483, 550067784172375895947819951/6085323790776482, -1729110465917408021351258217051345/22597849897048465907, 27523452303852737543376769175135604813499/335668462370757912582578, -102474279592629491386338947473010032978125829275/1246504835013809508375403403, 228757223046136671918371223442260948418767781563715393/2645083259899303776772606021166, -6221997982511971672660219012038487138983269302502932954716645/68757616799452452025315507217199587, 97948657681917195322869050427094326283292114603642276785317457569139/1021325639939066722384036544204282665298}}"
"{3.7689972146999433, 0.49753709022908965, 0.2475431561536293, 253674/16661, Sqrt[10619364930/185053727], 10619364930/185053727, 183461665489501496477/84578183637385428675, -6893725821982/(1769894155*Sqrt[1769894155]), {253674/16661, 4818411/16661, 101806200/16661, 2303344443/16661, 54660750084/16661, 1342596968151/16661, 33828242665680/16661, 868985189489763/16661, 22661697994981884/16661, 598150184842162191/16661}, {0, 15929047395/277588921, -186130597193514/4624909012781, 550384996468504489431/77055609061944241, -17124494128788274321562010/1283823502581052999301, 23322504554777872197855049571895/21389783376502924021353961, -1162437627161423142527759423358845274/356375180835915217119778344221, 1086006056869638394783021820017724008117671/5937566887907183432432626993066081, -71580901607928826781313017984731786672376967450/98925801919421583167759998331473975541, 53408846374128459393270969524553387584971454261020695/1648202785779482997158049332200687906488601}}","{189.0901041682332, 0.44639389080201186, 0.19926750574535848, 15810055/16661, 2*Sqrt[8301163396181/185053727], 33204653584724/185053727, 271362494285085768173880841/137818627460190547930769522, (-5736445448610151199*Sqrt[2/24903490188543])/8301163396181, {15810055/16661, 17992006451/16661, 22498603739137/16661, 29775294628108163/16661, 40905414008788170745/16661, 57684612380124826478411/16661, 82922057879347074391021657/16661, 120959412825695349256239850163/16661, 178495955807684193641186252834905/16661, 265882109793124603716069655345521371/16661}, {0, 49806980377086/277588921, -68837345383321814388/4624909012781, 4884524897131543827129855138/77055609061944241, -18158038938898754536265954629763280/1283823502581052999301, 610760447641367472419235820752025187634486/21389783376502924021353961, -3753211630587982350901797051226715914224316971108/356375180835915217119778344221, 87581821908136925073387998688494718152004499260763678218/5937566887907183432432626993066081, -724857876572124517617892052343387328752218680914975741670484280/98925801919421583167759998331473975541, 13741513711837535399865185349069864472057944746805408529717872543601086/1648202785779482997158049332200687906488601}}"
"{3.5204079325960462, 0.41394420947432364, 0.17134980855732274, 395638/19257, (2*Sqrt[13410295477/15135609])/7, 53641181908/741644841, 489560761667526587250/179836024780446657529, -2373301494130219/(26820590954*Sqrt[26820590954]), {395638/19257, 3173738/6419, 246444241/19257, 2235557376/6419, 189691437073/19257, 1844271048988/6419, 165440542001341/19257, 1682758544715536/6419, 156635954315940793/19257, 1642674531939694788/6419}, {0, 26820590954/370832049, -2373301494130219/7141112767593, 652747682223368783000/45838802855179467, -376606601044235706868633415/2648153479746572988057, 195066117494029666251613901201584/50995491559479756031013649, -17337293667221175555107433876858378013/327340060320300553963076612931, 3222725860156349771734242163842013115088320/2701537517823440471857271286519543, -7030680277540120858784039663476903019333313602935/364164555865081952165888312151547876857, 314006637951950763456779431885815757622785411287861296/779190761365987016984279025233595273848361}}","{138.93715561958882, 0.3223076636701776, 0.10388223006052832, 25755250/19257, Sqrt[137813424020254/15135609]/7, 137813424020254/741644841, 17594661567622105445221327083/4748134960046580544950556129, -645148716446130141562/(68906712010127*Sqrt[68906712010127]), {25755250/19257, 38024594411/19257, 58687712845912/19257, 93177337010347931/19257, 151058358333825124120/19257, 248995589864890645296491/19257, 416100704188475491028575672/19257, 703457913525569305738420541531/19257, 1201114886363331468822116801150680/19257, 2068470531728209957704030892069239371/19257}, {0, 68906712010127/370832049, -645148716446130141562/7141112767593, 5864887189207368481740442361/45838802855179467, -318102024020375857252002652325846630/2648153479746572988057, 7238235796718213496050846990131490411790487/50995491559479756031013649, -51911574136794836937295348094216066621703090683374/327340060320300553963076612931, 506689963190654569825878323978440704807434118771960540869/2701537517823440471857271286519543, -80942154150578585137588872398186306915795527851206410193056497070/364164555865081952165888312151547876857, 209416555713955176066447889598186366382942252167171989818773844911319383/779190761365987016984279025233595273848361}}"
"{3.2292740179063557, 0.381200537301506, 0.14531384963895685, 292207/13149, (4*Sqrt[35248007/873191])/3, 563968112/7858719, 60091429400738199201/19242631896847094912, -267808825310593/(12407298464*Sqrt[775456154]), {292207/13149, 2479079/4383, 201018515/13149, 5663559941/13149, 164762894507/13149, 4917373084717/13149, 149842249790435/13149, 516116659233229/1461, 146080091073485147/13149, 4650393272021503997/13149}, {0, 12407298464/172896201, -1071235301242372/2273412146949, 160243811735301864536/9964365440077467, -88409449418266248931590020/393064323514735840749, 27333349250762355928188279552904/5168402789895261570008601, -2121226689239961179448550507921659484/22653109428110931461347698183, 1776206517598028627904438497745064628509928/893597207610691913355782650224801, -449538244494760323037119183760906413985553385700/11749909682872987968715186067805908349, 13536760979848614697363186988973706563098273141380616/17166618046677435422292886845064432097889}}","{150.66454962694775, 0.32466428945067355, 0.10540690084451074, 56384017/39447, (2*Sqrt[41887078864789/79381])/99, 167548315459156/778013181, 105346778911374926359229322579/28072438013200853455104232336, -3867549965904116479607/(335096630918312*Sqrt[83774157729578]), {56384017/39447, 89087991583/39447, 146652438810379/39447, 247235388309166291/39447, 423651132461516465107/39447, 734684666261156078370643/39447, 1285794744409329588884577859/39447, 2266659957323847119778378970051/39447, 4019303489790568080563937680657107/39447, 7161886856666101023923007875708268403/39447}, {0, 335096630918312/1556065809, -7735099931808232959214/61382127967623, 140462371881833235145639096772/807113600646274827, -17631311136748733821533498406464312350/95514630614080809302007, 839530373723778224156589917642349518595334132/3767765633833645684536270129, -13031746886689711616278434284792999642980978572720658/49542350319278607105967415926221, 1862385404807431696915436222970963398233118204603137771866476/5862891279133749643527289968124919361, -88956126795305667694784259090363747524845431072570864072697504005550/231273472287989022188221007372623694033367, 475414653706131556885001907073378389152843492067963577947224837806982405828/1013671629038255884250972675314209650948247561}}"
"{2.3343423341164287, 0.3585186851403739, 0.12853564759478253, 729148/40149, Sqrt[17083787441/44775057]/3, 17083787441/402975513, 118060028511011408211/41693684761324189783, -3295881909039995/(68335149764*Sqrt[17083787441]), {729148/40149, 14944132/40149, 329133418/40149, 7643040496/40149, 184847821258/40149, 4614008741752/40149, 118051313492098/40149, 3079842036682096/40149, 81610577131694938/40149, 2189995217639677672/40149}, {0, 68335149764/1611942201, -6591763818079990/64717867427949, 4407574397744425906544/866119219788241467, -3866160130947257243414064470/104321461665834319975749, 3900999200618553187217943770574664/4188402364421582112706346601, -609561719274874728163955117691501615610/56053388843054033414349036561183, 1449870360322582931218555970224924432124763632/6751462525979329162658098406684808801, -841558819487790146431529568629626559841659226134950/271064468955544086551559992929988388551349, 67945985121917231945201394195007469722655191585445655896/1209218596010682170106509128460678201327567889}}","{107.08184573038808, 0.3042418039474508, 0.0925630752691991, 1720240/1487, 11*Sqrt[30560006323/29850038], 3697760765083/29850038, 95726596809962386958346225/27346869351574427023993778, (-147051080028436383*Sqrt[6/30560006323])/3697760765083, {1720240/1487, 58705187818/40149, 26148322752748/13383, 109488744776111770/40149, 52765577657386849420/13383, 235419736802642567465578/40149, 119335472133467991950153788/13383, 553940791321279997754347813050/40149, 289544245965896325313888205403820/13383, 1376161122135179269187833714009043338/40149}, {0, 7395521530166/59701563, -718916391250133428/29592074727, 7090859022960176811729350/132010245357147, -2139674912784548520923188247380/65433078282025863, 11547586483649384210771998315398584246/291896962216117374843, -5086018860332068544511567847303402258263268/144683594271788845463847, 24333354359297514757418885887908656824128614453030/645433514046450039614221467, -12122702107045259733452476953039371965896796277249094580/319919878462357069635449107143, 57311903099350535551008644757743937216467807675580977668731926/1427162577820574887643738466964923}}"
"{0.7914564176155938, 0.1835504827727681, 0.033690779726116234, 948927/40394, Sqrt[30336531065/1631634842], 30336531065/1631634842, 622489276321803794749/184061023411542006845, 1810537703209944/(30336531065*Sqrt[30336531065]), {948927/40394, 23043001/40394, 30406113/2126, 14940379897/40394, 398182841547/40394, 10924004350801/40394, 308043894735507/40394, 8911854899163337/40394, 263944161274196187/40394, 7984193872333977601/40394}, {0, 30336531065/1631675236, 226317212901243/8238736185373, 3112446381609018973745/2662364075775655696, 24911241940504233630934095/6721470904805114761514, 463894808200879402441346853291305/4344113531659164890825544256, 10951717890697882671859622082954708393/21934515249730038325000879334608, 81576590787329140480834699627775042499090785/7088182471980761344800684158737244416, 620194405113375830451608124159455015921887929015/8947501336662214805058713622126007841872, 15758691344317552253126192778702034213182431367546262745/11565611807780272154737333697669054744466482176}}","{19.421747739172286, 0.11193696646561156, 0.012529884461523448, 31306038/20197, 16*Sqrt[95936210833/815817421], 24559669973248/815817421, 28872345853695618283329419/9424646706169678391182336, 921630361363069353/(3069958746656*Sqrt[191872421666]), {31306038/20197, 49133428244/20197, 78115637080056/20197, 125856541819860416/20197, 205540927032396416388/20197, 17909648215663602332276/1063, 571024235026839066751866456/20197, 970966192107506809217829041816/20197, 1672126679280906426340790075058348/20197, 2914441690749335992611957814449841844/20197}, {0, 12279834986624/407918809, 29492171563618219296/8238736185373, 461957533659129892533270704/166397754735978481, 1997994377565965289491605529082180/3360735452402557380757, 22219708424261686531604405480204481200444/67876773932174451419149129, 119263408597891799391692547213685162974339109296/1370907203108127395312554958413, 1178715830627458043889155416416194675163808683443423864/27688212781174849003127672495067361, 7067710202686989528932875381599680978475229700655532942340700/559218833541388425316169601382875490117, 65867224246325250082441823805845567800813364190204345672689289846164/11294542781035422026110677439129936273893049}}"
"{2.4568183916116038, 0.34099203403881917, 0.11627556727793122, 81559/3860, Sqrt[331471421/6385405], 331471421/6385405, 16653497686075643073/5383791844048202809, (-51995638392156*Sqrt[3/2320299947])/2320299947, {81559/3860, 11541923/23160, 47949567/3860, 7439656823/23160, 32996248799/3860, 5396764622543/23160, 25038193357627/3860, 4260535636753943/23160, 20479206746322759/3860, 3598398750154450463/23160}, {0, 2320299947/44698800, -4332969866013/14378114000, 5551165895358547691/665994240480000, -2543218651677146458547/26778518419300000, 3810082442398230181379463847/1984609557091161600000, -88038137289372058374862796595089/3191913704321618240000000, 75810595555718411487362051998584086579/147849442784177356876800000000, -48294471391199866205318764452008647333269/5944779678613797891088000000000, 324046270550977731302175879198090281193301457723/2202897557707128946521569280000000000}}","{106.25615624908737, 0.2847760948477941, 0.08109742419675982, 2528741/1930, 3*Sqrt[691425068142/44697835], 6222825613278/44697835, 3212504797492315299784768/1075654405924131022497369, (-734014901660561291*Sqrt[2/115237511357])/3111412806639, {2528741/1930, 2865533615/1544, 4238950617665/1544, 6440556764995845/1544, 49832036207880451069/7720, 15633517798650909404473/1544, 24786132511648028928195485/1544, 39640241523620354582042248325/1544, 319292095261720411106075112299509/7720, 103510099901645309630502329597763921/1544}, {0, 1037137602213/7449800, -734014901660561291/14378114000, 50195387460817426559137/867180000625, -1086153329812374935754849488071/26778518419300000, 761011755776534211348079836317862743/20673016219699600000, -6138123725554761759691598388243489699431753/199494606520101140000000, 5274098853314741046516270374333273987970444218703/192512295291897600100000000, -4493433461088997662649235418848336531977304814162680831/185774364956681184096500000000, 31233465372588941673417331079898254371349061841846908943322657/1434178097465578741224980000000000}}"
"{3.749760191345449, 0.436423411141921, 0.19046539379275024, 885872/44997, 47*Sqrt[16915805/506171253], 37367013245/506171253, 12735416574707004279069/5585174715408021720100, -844432061373631/(702499849006*Sqrt[16915805]), {885872/44997, 20762212/44997, 531204212/44997, 14386934404/44997, 405782147732/44997, 11795047030852/44997, 350830863562292/44997, 10624945437339844/44997, 326474229867083732/44997, 10151969642196468292/44997}, {0, 149468052980/2024730009, -16888641227472620/91106776214973, 16980555432942672372092/1366510536448380027, -14270372092750555480621768300/184466623825703268224757, 22715405993066904952322773803927700/8300444672285169960309390729, -3244465494404565895664638649871545110820/124498369639605264234680551544271, 11654504700706478348611626871718926257479389556/16806159416019954224303762333512686561, -6338681250030491947223771377327620809684144642239340/756226755242649880230996393721070357185317, 726997535587257513474022995701790658255521748558287756980/3780881700628168517861571636474111429140856561}}","{211.53085079731912, 0.4109932337222084, 0.16891543816543783, 56349223/44997, Sqrt[134083570084193/506171253], 134083570084193/506171253, 79306385188808115400049049009/35956807533045392050216922498, -1684883045841080586641/(536334280336772*Sqrt[134083570084193]), {56349223/44997, 1556317261/849, 131483365150417/44997, 221442993034097789/44997, 387443330085248412433/44997, 696522235592955463365173/44997, 1276931605517318180621441257/44997, 2374851580239165999528808547549/44997, 4464461439294117885968663481872353/44997, 8462048666439751825595118700624257413/44997}, {0, 536334280336772/2024730009, -3369766091682161173282/91106776214973, 211483693836821641066797464024/1366510536448380027, -11159546332955105724306790028414647010/184466623825703268224757, 974771255255921817544416484320784407299441632/8300444672285169960309390729, -9309997036174995152920414337489872244441758199984014/124498369639605264234680551544271, 1781295677008111097734348000990514568713019939760690658584712/16806159416019954224303762333512686561, -66232176419430000211190941944988497459744980930241561346300652740690/756226755242649880230996393721070357185317, 408194251109728893996709523120800098808768002682535032570249526474316928688/3780881700628168517861571636474111429140856561}}"
"{2.3750976770982177, 0.3768226699748754, 0.14199532460699385, 773655/46253, Sqrt[21247084114/534823439], 21247084114/534823439, 4633385248622375762845/1805754333389564659984, -7767549355808799/(84988336456*Sqrt[21247084114]), {773655/46253, 14778077/46253, 301394313/46253, 6406465385/46253, 140386085265/46253, 3151874859497/46253, 72198813882273/46253, 1682008480376825/46253, 39752668905439185/46253, 951158527324966217/46253}, {0, 84988336456/2139340009, -15535098711617598/98950893436277, 18533540994489503051380/4576775674108120081, -6908314428135437825983697910/211689605254522878106493, 5627097573422214579107807998842196/9791279311837446681059620729, -2872078255507672202209232539541949310518/452876042010417421339050637578437, 2084046415900582796303341236587728755773174020/20946875571107836989195109139915446561, -1253158578330841667673815423541064366105952034896790/968855835790450784261241383048509149785933, 885089577772869305994324458115203463070059711461610206836/44812488972815720124435197690142693705048759049}}","{88.71026573186974, 0.28753407499587735, 0.08267584428373483, 49628957/46253, 4*Sqrt[3181702515722/534823439], 50907240251552/534823439, 6964498624335852873554980223/2591547110029236136238408704, -584913795846617557353/(407257922012416*Sqrt[3181702515722]), {49628957/46253, 57653824269/46253, 70215954634361/46253, 88152577961240205/46253, 113074942855774698377/46253, 147458319207628112220669/46253, 194906727020349137112318041/46253, 260591699789911634543500566765/46253, 351911957884214242282376157995177/46253, 479460982922865472734075461824709469/46253}, {0, 203628961006208/2139340009, -2339655183386470229412/98950893436277, 111431977989373645976879683568/4576775674108120081, -2493369463297649246688615979225418460/211689605254522878106493, 88925521117607438575019730428970417702034808/9791279311837446681059620729, -2528538394986402182257649733150128759956657322250852/452876042010417421339050637578437, 84826791522458656094899649923589980186407435519282124995488/20946875571107836989195109139915446561, -2669562051887589296362910844864927398047394147949363967924880412780/968855835790450784261241383048509149785933, 89461160559722498323497591249055267257148344804688535911393983464602300808/44812488972815720124435197690142693705048759049}}"
"{3.698426828542128, 0.42099150088841075, 0.17723384382027674, 975952/46769, Sqrt[84404245415/273411574]/2, 84404245415/1093646296, 29722472052465797776211/14248153288151097044450, (-5001944700490074*Sqrt[2/84404245415])/84404245415, {975952/46769, 23975086/46769, 641791672/46769, 18116221510/46769, 531000107992/46769, 16032226874326/46769, 496257082986712/46769, 15697613185284550/46769, 506170908294557272/46769, 16603191509282077366/46769}, {0, 168808490830/2187339361, -20007778801960296/102299674574609, 59444944104931595552422/4784453480179888321, -13571773628066317247248319880/223764104814533196884849, 28264407240587973870363134503790710/10465223418070903085107502881, -9014486881479589688023871931037400600136/489448034039758066387392802241489, 15796954581228161499063173179741039212886726822/22890995104005445006871973968032199041, -6272069202238209408661280002279217238667058909517960/1070588950019230657526395350510897916948529, 9716414682332307081201285427304431605376730445506940946390/50070374603449398621851984148044184677765752801}}","{168.7245338419474, 0.347813225925859, 0.12097404012895263, 65229513/46769, Sqrt[128680037778459/136705787]/2, 128680037778459/546823148, 13299787726327900260740278737/7359356498962504645317517636, -435604127244030325709/(85786691852306*Sqrt[128680037778459]), {65229513/46769, 101982285645/46769, 170545985098113/46769, 296769818912588109/46769, 529453462650839460033/46769, 960776628744672055673805/46769, 1765514194148869955101198593/46769, 3276476639635731189942876792909/46769, 6130082598878142716916867521304513/46769, 11548128940949297767266178976617650765/46769}, {0, 514720151113836/2187339361, -5227249526928363908508/102299674574609, 478792358147804409386650034532/4784453480179888321, -10095122266456590677026571780054937180/223764104814533196884849, 587145114131173725003682055724189202033395636/10465223418070903085107502881, -17774137346307478053387275859611646475271298864348108/489448034039758066387392802241489, 872779506929161383384006562504039388699481636955408416860772/22890995104005445006871973968032199041, -32050704396206951246818930415278946883281540340439008161477653957500/1070588950019230657526395350510897916948529, 1477741819309160085473298500817515165203772394689700639054035033948546166036/50070374603449398621851984148044184677765752801}}"
