"{0.6838125286689787, 0.8672128885810398, 0.752058194121071, 1513/1664, Sqrt[1721071/43251]/8, 1721071/2768064, 6217539890845/2962085387041, 722172402/(1721071*Sqrt[1721071]), {1513/1664, 1205/832, 4333/1664, 4283/832, 18193/1664, 20465/832, 96853/1664, 120023/832, 620473/1664, 831725/832}, {0, 1721071/2768896, 361086201/2303721472, 6217539890845/7666785058816, 2094076510298505/3189382584467456, 35325842126987275531/21228530482215387136, 44185088638041757506891/17662137361203202097152, 313996258205319518975961145/58779593138084256579321856, 124944340144749039756974556585/12226155372721525368498946048, 3467418255523477688185965116426791/162754580321668945705457969790976}}","{27.709409061082656, 0.7861621793124497, 0.6180509721813003, 74603/1664, Sqrt[1146265197/14417]/8, 1146265197/922688, 205329787106935261/145991544650383201, 3032599824610/(3438795591*Sqrt[382088399]), {74603/1664, 1352825/416, 431197931/1664, 8961397721/416, 235619500391/128, 66796762250015/416, 23690984663724011/1664, 40943296156607777/32, 193499454069617517083/1664, 4438872235892036346155/416}, {0, 3438795591/2768896, 4548899736915/2303721472, 16631712755661756141/7666785058816, 46096663620771986689275/3189382584467456, 91876597041367940676417917811/21228530482215387136, 1044805799564839879412329854552105/17662137361203202097152, 555470062187863339117198869879260369241/58779593138084256579321856, 2476428787710465658975681448658423487625355/12226155372721525368498946048, 3608903773560577399278459204958771680278254342431/162754580321668945705457969790976}}"
"{0.9360746732940973, 0.626546450737707, 0.3925604549320179, 9283/3893, 5*Sqrt[676397/7575778], 16909925/7575778, 1191329164604033/571891127011250, (4439928378*Sqrt[2/676397])/84549625, {9283/3893, 30823/3893, 116101/3893, 473803/3893, 2037253/3893, 9076723/3893, 41477101/3893, 193127083/3893, 912264373/3893, 4357959523/3893}, {0, 33819850/15155449, 17759713512/59000162957, 2382658329208066/229687634391601, 2557885551424296840/894173960686502693, 202603762631724283893010/3481019228952554983849, 362326175421856137814485912/13551607858312296552124157, 18595103807891145514126057642306/52756409392409770477419343201, 48114552312945335135418555422565480/205380701764651236468593503081493, 1768536646459841356553491609251635088370/799547071969787263572234507496252249}}","{26.624346844815587, 0.46051578181089814, 0.21207478529690274, 488736/3893, 53*Sqrt[9014557/7575778], 25321890613/7575778, 3629879726306511240841/1282396288433475031538, (1000009419025722*Sqrt[2/9014557])/1342060202489, {488736/3893, 74365954/3893, 12866345448/3893, 2452816943578/3893, 503006055927696/3893, 108767207622809794/3893, 24416284896422641848/3893, 5626370857572845312938/3893, 1320611940350725473985056/3893, 314088886691095326616398034/3893}, {0, 50643781226/15155449, 4000037676102888/59000162957, 7259759452613022481682/229687634391601, 1232073068907068100268330320/894173960686502693, 1322180386979879137608138610525706/3481019228952554983849, 322218256240686749572233951691480492728/13551607858312296552124157, 267169614723597073959148652396066161863985922/52756409392409770477419343201, 80688066946987483102599579064880650274418832159200/205380701764651236468593503081493, 57271285959875189247771177280349471935525100672289718586/799547071969787263572234507496252249}}"
"{1.782209358919656, 1.4422047770991635, 2.0799546190876477, 2927/3416, Sqrt[17814439/2916410]/2, 17814439/11665640, 1155522916168429/317354236884721, 102671359926/(17814439*Sqrt[17814439]), {2927/3416, 7723/3416, 3479/488, 83959/3416, 303137/3416, 160729/488, 4254713/3416, 16310359/3416, 9024071/488, 246555583/3416}, {0, 17814439/11669056, 51335679963/19930747648, 1155522916168429/136166867931136, 2721963727677017475/116286505213190144, 111893287448268580608979/1588938807233030127616, 574434442737244751823243393/2713907482754015457968128, 1715024261178147435040844781727/2648773703167919086976892928, 15794222068708828839352467197322195/7917184598768910150973932961792, 1338518942492948018029088893182896251519/216360820715156776605815639979851776}}","{82.85186367941344, 1.2401561713431248, 1.537987329320438, 184021/3416, Sqrt[52066738783/2916410]/2, 52066738783/11665640, 6861881075439585931261/2710945287497156321089, 12383464820149554/(52066738783*Sqrt[52066738783]), {184021/3416, 25155289/3416, 4058530699/3416, 694980123301/3416, 122873788918771/3416, 22167718490990629/3416, 4055342485185930979/3416, 749444770203229604341/3416, 2288071026741022551151/56, 26150991861862286440513669/3416}, {0, 52066738783/11669056, 6191732410074777/19930747648, 6861881075439585931261/136166867931136, 692137071456459796243085145/116286505213190144, 1291033613650395728195252964406363/1588938807233030127616, 290146672240295780143280466224417236107/2713907482754015457968128, 38311962644884823669504511853429010761981183/2648773703167919086976892928, 15494762857761374721795754815177144093136627569945/7917184598768910150973932961792, 57775706368277925633512516947076034915646177530472742743/216360820715156776605815639979851776}}"
"{2.319604794529046, 0.8634242581317103, 0.7455014495302943, 16413/5275, Sqrt[33465001/185469]/5, 33465001/4636725, 6973883630636869/2239812583860002, 410546928449/(33465001*Sqrt[200790006]), {16413/5275, 89133/5275, 602733/5275, 4662477/5275, 39386013/5275, 352692813/5275, 3281236173/5275, 31290503757/5275, 303180245373/5275, 2967914050893/5275}, {0, 200790006/27825625, 2463281570694/146780171875, 125529905351463642/774265406640625, 3488975786516667415422/4084250020029296875, 26743124993028994075616466/4308883771130908203125, 4566566038479035514249511278702/113646809463577703857421875, 166843884274581888894798903550967178/599486919920372387847900390625, 5966657416897636034644512044342239219134/3162293502579964345897674560546875, 216493978655646097595128510310473570214226234/16681098226109311924610233306884765625}}","{89.08955864039163, 0.7191811062599024, 0.517221463601217, 36344/211, Sqrt[2846088538/185469], 2846088538/185469, 4627654196998218700/2025054991533744361, (71350878222175*Sqrt[3/1423044269])/5692177076, {36344/211, 237434548/5275, 74547041606/5275, 5172541411328/1055, 1897474313455126/1055, 3596735996778489088/5275, 1392221811844247295086/5275, 21860912048655636214288/211, 8667792847268135352892670/211, 86557544457745566885074300128/5275}, {0, 17076531228/1113025, 51372632319966/46969655, 26655288174709739712/49552986025, 157070646059318897870454/2091136010255, 53718619605299274020826760608/2206148490819025, 420194831081317485879051772567014/93099466312562855, 121638350864178188356126106808382802352/98219936959753812025, 217349805541490432481312421915840703289918/828976267940322173491, 292325950022540832601487713901658305717070098688/4372849813385199465165025}}"
"{1.2899773089001207, 0.6148055544762695, 0.3779858698148732, 802/235, 11*Sqrt[48214/1325165], 5833894/1325165, 21678199520748/8508579800809, (98754954*Sqrt[3/24107])/2916947, {802/235, 45257/2820, 83003/940, 32413/60, 3356943/940, 70722227/2820, 173854543/940, 4004103371/2820, 10588918463/940, 258812294147/2820}, {0, 2916947/662700, 181050749/51911500, 1806516626729/36597607500, 315897962084937/2866812587500, 359727758124800317/404220574837500, 526578238227969114817/158319725144687500, 2381017252166549647111361/111615406227004687500, 881734782218817760156736489/8743206821115367187500, 3640903438113474685897676368433/6163960808886333867187500}}","{27.76997759497733, 0.39147592223214983, 0.15325339768751223, 204397/1128, Sqrt[32007528523/1590198]/2, 32007528523/6360792, 3138805461853245273045/1024481882150658561529, (-2468348471913110*Sqrt[5/32007528523])/32007528523, {204397/1128, 213562231/5640, 47041620947/5640, 10701988597963/5640, 498105289288495/1128, 589666039545242011/5640, 141566863514617493147/5640, 34388776323733550508763/5640, 1687960040770447748166895/1128, 2090524429379836682732275291/5640}, {0, 32007528523/6361920, -246834847191311/717624576, 209253697456883018203/2698268405760, -4763974231705921931278847/456547014254592, 19254974168059935082433488622423/10299700641583595520, -116369771852261739837980307161721647/387268744123543191552, 683788231225913138392360165335874264075549/13105174301140701602119680, -3271204468562232233841112212928868941274869919/369565915292167785179774976, 2851036712342498908266277880355561258288347256321547/1852757121998067829701271879680}}"
"{1.5522022062076297, 0.8828126814935126, 0.779358230605766, 8578/4307, 2*Sqrt[7166686/9272971], 28666744/9272971, 2489125268143793/821782211561536, 8935264155/(6035104*Sqrt[3583343]), {8578/4307, 30396/4307, 131866/4307, 655020/4307, 3600418/4307, 21369156/4307, 134066026/4307, 873651900/4307, 5837002738/4307, 39627251316/4307}, {0, 57333488/18550249, 339540037890/79895922443, 9956501072575172/344111737962001, 153745475317336973610/1482089255402338307, 3427729366459830920858468/6383358423017871088249, 68764829102472702918304603290/27493124727937970777088443, 1478481209996862681416492939423732/118412888203228840136919924001, 31323678020026074976285552203392790570/510004309491306614469714112672307, 672363825425953667424730025836092695758148/2196588560979057588521058683279626249}}","{43.22662547941578, 0.6066947761653461, 0.36807855142631934, 505808/4307, Sqrt[47073995027/9272971], 47073995027/9272971, 7776987566084717171741/4431922015604041461458, -1347703270267107/(47073995027*Sqrt[94147990054]), {505808/4307, 81260674/4307, 14532085706/4307, 2754551639662/4307, 540574871775578/4307, 108465520025515174/4307, 22093563486851708546/4307, 4549152863312048641102/4307, 944341923217141262233418/4307, 197290095841551352507529974/4307}, {0, 94147990054/18550249, -2695406540534214/79895922443, 15553975132169434343482/344111737962001, -1364047264115189139194253990/1482089255402338307, 2998039032739936580029639512276274/6383358423017871088249, -455715703323004706671976396332588538094/27493124727937970777088443, 624614884076171756930194199375934102438020602/118412888203228840136919924001, -131946563993787134593313626086613507187190035654550/510004309491306614469714112672307, 136348896524499778953155221050236402890505896586227347394/2196588560979057588521058683279626249}}"
"{4.313124610356747, 1.1135542463546324, 1.2400030595744334, 15962/4589, Sqrt[78966471/5263583], 78966471/5263583, 11622106811370391/4157135694795894, 990813169339/(105288628*Sqrt[78966471]), {15962/4589, 124352/4589, 1193666/4589, 12482312/4589, 135961442/4589, 1516198952/4589, 17181242066/4589, 197107304552/4589, 2284655865602/4589, 26722931974952/4589}, {0, 315865884/21058921, 5944879016034/96639388469, 278930563472889384/443478153684241, 9005708368743217351170/2035121247256981949, 349490459115810923095527984/9339171403662290163961, 12876114441848833285961948021274/42857457571406249562417029, 496077539489854355782992827075476584/196672872795183279241931746081, 19162108814919308354838476652424837847250/902531813257096068441224782765709, 754032533896372384573011534592553840299159584/4141718491036813858076780528111838601}}","{116.8267722430415, 0.7899300654938772, 0.6239895083711612, 859178/4589, Sqrt[115130116423/5263583], 115130116423/5263583, 81302966376889322620369/53019774830294137259716, 19334267051194065/(230260232846*Sqrt[115130116423]), {859178/4589, 261213184/4589, 90155526740/4589, 32860491178180/4589, 12337684350495908/4589, 4719590034923512924/4589, 140693382237443392940/353, 715686199868662321517380/4589, 282154253975022860870052788/4589, 111909046629403635224243918764/4589}, {0, 460520465692/21058921, 77337068204776260/96639388469, 325211865507557290481476/443478153684241, 114567051602180594844618167580/2035121247256981949, 265880999918012818965200159282080492/9339171403662290163961, 138917955087965797626735500058976624681860/42857457571406249562417029, 236540461391841977700766616501015533797284365396/196672872795183279241931746081, 157564969386411530082487719522145350606822370246956780/902531813257096068441224782765709, 223186743721826304982738449623559672044659136937403477018492/4141718491036813858076780528111838601}}"
"{1.5556426121645666, 1.1765328591450877, 1.3842295686481147, 5055/4498, Sqrt[35363389/20227506], 35363389/20227506, 10809531788436697/1250569281565321, 445098596004/(35363389*Sqrt[35363389]), {5055/4498, 13543/4498, 54891/4498, 284431/4498, 1664835/4498, 10364743/4498, 66769851/4498, 439197631/4498, 225335295/346, 1517899411/346}, {0, 35363389/20232004, 111274649001/22750888498, 10809531788436697/409333985856016, 30693336973180706445/230148033547544996, 5979807740995742458894549/8281646839174859136064, 37006997264335650027828422931/9312711870652129098503968, 3726306466057393013634622265288497/167554311976773106740283392256, 5925787128973447520366213147568061845/47103705954470339632362168647968, 2432353319789317988870174422626635232950509/3389959510131321402661840553256961024}}","{44.68374599500849, 0.767686251866292, 0.589342181304516, 341037/4498, Sqrt[68528931641/20227506], 68528931641/20227506, 9803512485466965997937/4696214471856850952881, 9021339494828424/(68528931641*Sqrt[68528931641]), {341037/4498, 41092745/4498, 5871824307/4498, 917097670997/4498, 151010269789227/4498, 25819774903403525/4498, 4553351883453033147/4498, 825221476560970144517/4498, 153296069731219489510827/4498, 29118630653799931727601605/4498}, {0, 68528931641/20232004, 1127667436853553/11375444249, 9803512485466965997937/409333985856016, 175586378193778751409676065/115074016773772498, 2052321759493407263330149348629161/8281646839174859136064, 111444375120042501866426144966259944883/4656355935326064549251984, 568597670118290258025570268376641468046393057/167554311976773106740283392256, 9501795017775919961274159561931998949257703835265/23551852977235169816181084323984, 187610563224444369146173818914952996822685506364934381081/3389959510131321402661840553256961024}}"
"{1.300615880982495, 0.8891963195151124, 0.7906700946392218, 7677/4667, 2*Sqrt[5823651/10888111], 23294604/10888111, 312358768110227/90439762586136, (1159289383*Sqrt[6/1941217])/1941217, {7677/4667, 22611/4667, 85365/4667, 28527/359, 1738797/4667, 8518491/4667, 42899925/4667, 220220211/4667, 1147140477/4667, 6049053771/4667}, {0, 46589208/21780889, 333875342304/101651408963, 7496610434645448/474407125630321, 102905608359016325400/2214058055316708107, 1839666363479092987543008/10333008944163076735369, 30094630456282795825938352704/48224152742409079123967123, 527979776759454243556150022231448/225062120848823172271554563041, 9232026361687322176198947545095569000/1050364918001457744991345145712347, 166051055934252110989857397230193284632208/4902053072312803295874607795039523449}}","{25.230633511329167, 0.4930569098944255, 0.24310511639463964, 484364/4667, 2*Sqrt[7127787765/10888111], 28511151060/10888111, 90046562711693445709/54192382317742608240, 54596627751553/(19007434040*Sqrt[14255575530]), {484364/4667, 62487848/4667, 9036460118/4667, 1390498202468/4667, 221792266699934/4667, 36188043989335508/4667, 5997583510621488638/4667, 77361203440574173796/359, 170220531051549345015614/4667, 29037679285845661966510868/4667}, {0, 57022302120/21780889, 327579766509318/101651408963, 5402793762701606742540/474407125630321, -91047888867073746919879890/2214058055316708107, 637709670839777478692453912360940/10333008944163076735369, -38981220971343245523586032377355332322/48224152742409079123967123, 87817540071876234076534330338802110428451900/225062120848823172271554563041, -10261894665146604397828972459168546959706299738450/1050364918001457744991345145712347, 13481918336365360749848252626591969150399694819597389260/4902053072312803295874607795039523449}}"
"{1.0512877524550677, 0.716307797989411, 0.5130968614604389, 5530/2699, Sqrt[4482302/2080929], 4482302/2080929, 1232814732521791/246115132435249, 80522973567/(15688057*Sqrt[15688057]), {5530/2699, 17143/2699, 69997/2699, 347269/2699, 1949125/2699, 11810593/2699, 75220537/2699, 496114549/2699, 3359603965/2699, 23235021193/2699}, {0, 15688057/7284601, 80522973567/19661138099, 1232814732521791/53065411729201, 13017088471286484975/143223546257113499, 173121580879085327415907/386560351347949333801, 2221644236498201850133388667/1043326388288115251928899, 30348582400992746012421322787071/2815937921989623064956098401, 420098339443095230031343481264289495/7600216451449992652316509584299, 5970708804288069767152869318856260719707/20512984202463530168602259368023001}}","{23.58885799615914, 0.4539716411369458, 0.20609025095657194, 617849/5398, Sqrt[26219259831/9711002], 26219259831/9711002, 6121930250714346594211/2062348758256470445683, 4557585043784236/(78657779493*Sqrt[8739753277]), {617849/5398, 85289953/5398, 13567136657/5398, 2403470394505/5398, 460140426123449/5398, 92904672477537313/5398, 19433664472243853777/5398, 4161346745652999362425/5398, 905134325816843342123369/5398, 199002584271233498178947473/5398}, {0, 78657779493/29138404, 3418188782838177/39322276198, 18365790752143039782633/849046587667216, 774499312588237296013681125/572894185028453996, 5605254005392259073057928309451853/24739862486268757363264, 609612299964995023429013561395604184507/33386444425219688061724768, 1896672076297760270909842389613078885041749073/720880108029343504628761190656, 58539802803927366275296752146530162142568225492525/243206926446399764874128306697568, 676661437456350051632212483147833932488685118888738919413/21005295823322654892648713592855553024}}"
