"{0.7989786222447766, 0.181878552240495, 0.03307980776509847, 2367/98, (3*Sqrt[13488123/128378])/7, 121393107/6290522, 12945933275646355/4912095475704483, (-26431796*Sqrt[655/13488123])/3678579, {2367/98, 38685249/64190, 993931767/64190, 26217623157/64190, 141627730899/12838, 19539651715509/64190, 549636185839647/64190, 15731275376605797/64190, 91464892691152563/12838, 13482263189030691669/64190}, {0, 121393107/6290620, -654186951/154120190, 59294350880823/60415114480, -102217338614343/148017030476, 39536916261022822587/580226759465920, -1354061578297401273021/14215555606915040, 4390891280911288675311849/796071113987242240, -84156436970671291639757919/6826309802440602208, 26301289148007866626090560466467/53518268851134321310720}}","{15.286031688562051, 0.09808465645886273, 0.009620599832653122, 101990561/64190, Sqrt[100072637481389/84087590]/7, 100072637481389/4120291910, 28645610598383428439780583737/10014532772481502537321369321, -788394663749152877268/(100072637481389*Sqrt[100072637481389]), {101990561/64190, 163610331369/64190, 264720909885149/64190, 431614870866982113/64190, 708564332984604538181/64190, 1170368426088604456190889/64190, 1943803316413077879736536029/64190, 3244380943727396017338127419633/64190, 5439489941908334116551068856424181/64190, 9157098031361025107667840529840748409/64190}, {0, 100072637481389/4120356100, -197098665937288219317/66121414514750, 28645610598383428439780583737/16977334390807210000, -56170906545639879288921747871693737/136221886818239351237500, 2441530428685516805227783273090915550753569/13990532663780454329496200000, -62137600723964282007400502723312806356794419915671/1122565364610084204262951347500000, 892551727268232830488189244509310137140110712316307340359/41175697573897888612365055426300000000, -8869296117269573704452723108638990663270462534461334743994061777/1156342261929971143137124397168711187500000, 3503341380949626398366866952732352052247914139441528525280309759576544541/1187609756692557562847552240868153138010000000000}}"
"{1.5237805947923022, 0.24974361364100361, 0.062371872554466884, 308607/12632, Sqrt[29700479203/199456122]/2, 29700479203/797824488, 2394364454916693043685/882118464887835515209, (695969296349934*Sqrt[5/29700479203])/29700479203, {308607/12632, 40048439/63160, 1097650713/63160, 31583460707/63160, 189688870293/12632, 29554159129499/63160, 950491548042033/63160, 31400016428549507/63160, 212239627159344261/12632, 36566588273605316459/63160}, {0, 29700479203/797837120, 347984648174967/5039139249920, 478872890983338608737/127308814009978880, 1107714492684282566346003/80408246928702660608, 11247337999564357538935676061823/20314339504067440176005120, 375704260190507783545117598217053397/128305368307689952151648337920, 323722500490748668438151973913696967160637/3241506824925478951159243609210880, 715075436451382489919471133080811063185009571/1023667855311466252776089131788795904, 10678914810072859049409048338920926469199991422386843/517238893931777668202702316510242794373120}}","{56.780738822094904, 0.1863893295608793, 0.03474098217415408, 20645769/12632, Sqrt[24680053311697/66485374]/2, 24680053311697/265941496, 4026770960263906539799413655/1827315094404618171111059427, (9820048843817685586*Sqrt[15/24680053311697])/24680053311697, {20645769/12632, 174578772003/63160, 305045310009069/63160, 549452643354548571/63160, 203447016658116228105/12632, 1929300810632550954974043/63160, 3735775271738125219035061629/63160, 7360991682437405760430140364731/63160, 2943069104584146109588881680121705/12632, 29768451289143329755972371370257613083/63160}, {0, 74040159935091/797837120, 44190219797179585137/5039139249920, 2416062576158343923879648193/127308814009978880, 171150397150072911521288466017637/80408246928702660608, 98844187169492466187674431383565012085231/20314339504067440176005120, 49032679927866972371451906209162491083925778307/128305368307689952151648337920, 4507992408414750785285217662239822499200878555990018813/3241506824925478951159243609210880, 37402450878515969906723653300556738637632725831808079047733/1023667855311466252776089131788795904, 220319599046513523180240764428873397536142722847319630258465961665771/517238893931777668202702316510242794373120}}"
"{0.8735701764776895, 0.20157507312540962, 0.04063251010551423, 652353/30343, 9*Sqrt[426949786/1841364955], 34582932666/1841364955, 114063062772678529187/33221645327252496321, 65146876527979/(17291466333*Sqrt[213474893]), {652353/30343, 14594994/30343, 338922315/30343, 8154620154/30343, 203017467243/30343, 274912080966/1597, 138685455712995/30343, 3793387250572074/30343, 106663652909909883/30343, 3075649913445135714/30343}, {0, 17291466333/920697649, 586321888751811/27936728763607, 1026567564954106762683/847684160874127201, 102379210933077214761521955/25721280493403641659943, 95993272652268436409036733661863/780460814011346698887650449, 15192177211432469974018255907529362631/23681522479546292884347977574007, 10832576223745399792811222301028117842405483/718568436596873164989770683528094401, 2151320521912775928594064517818029350422984964955/21803522071658922445284611850292968409543, 1336211472790000962714084521948304858546550158121458543/661584270220346683757270977373439540450763249}}","{20.918216253136002, 0.12012929721654356, 0.01443104804974066, 43983045/30343, Sqrt[11166608579386/368272991], 11166608579386/368272991, 1806397319537047497831852397/779332169782606381650856225, -10674590118777812532/(27916521448465*Sqrt[27916521448465]), {43983045/30343, 64674711430/30343, 96403471503432/30343, 145553154531837916/30343, 222417509882981492460/30343, 343698617453211447392980/30343, 536654424857647090540235292/30343, 846012019754020143614930832436/30343, 1345534850121648890817461449098300/30343, 2157445827978543363778579349040683380/30343}, {0, 27916521448465/920697649, -10674590118777812532/27936728763607, 1806397319537047497831852397/847684160874127201, -2606693883211517119737482362851240/25721280493403641659943, 161824458787434093971813054213593192541065/780460814011346698887650449, -536571023703669841827288335151890455155714486492/23681522479546292884347977574007, 18249834460265162415010137110191255561045898652081953797/718568436596873164989770683528094401, -104852092663834042145405388789639173998839126074548036739848560/21803522071658922445284611850292968409543, 2462190783062080709256137461038179869500656159750918557339522462834465/661584270220346683757270977373439540450763249}}"
"{1.1122503383040407, 0.21471720809636302, 0.04610347945269686, 35681/1479, 5*Sqrt[50477677/47029242], 1261941925/47029242, 1815949770991319463/636998968829082250, (1839481410754*Sqrt[86/50477677])/6309709625, {35681/1479, 38721187/63597, 1019853569/63597, 27957654223/63597, 795314934353/63597, 23402727002407/63597, 710001280346969/63597, 22136562002738863/63597, 707090732990175233/63597, 23073038019539417527/63597}, {0, 2523883850/94059963, 7357925643016/139114685277, 140771300076846470/68583539841561, 3092377780853354393240/304305166277006157, 108633968457236339284659250/450067340923692106203, 417010714344799777791350846392/221883199075380208358079, 34966710275718134401880107316392370/984495754297461984484796523, 515352477517188886904632944471712984120/1456069220605946275053014057517, 1415290484734869975291069056961828530290850/239280708586243837867045310118627}}","{26.035803106701415, 0.12953436811571437, 0.0167791525231374, 32893973/21199, Sqrt[27232475098711/674085802], 27232475098711/674085802, 4180027522789933962968312283/1483215400003829378387723042, (56867419853126139939*Sqrt[3/54464950197422])/27232475098711, {32893973/21199, 155691557591/63597, 83269696280149/21199, 407651041462138751/63597, 225495570228101515973/21199, 1141316460481839305238431/63597, 652270646264173497437505909/21199, 3407581733052824282432930763551/63597, 2007602315143680863340541671499813/21199, 10795908308641042496321070748045594271/63597}, {0, 54464950197422/1348192803, 37911613235417426626/9526779743599, 2786685015193289308645541522/605874611353665603, 5303445304123446731380694213186850/4281311962028785705999, 215768760727875874245056272924879777933082/272278596849144684544418403, 586583559791984695055821891105735523571142644266/1924011324868339389219041908399, 19814832574589469930998083218500705135114810889943863602/122361348227651780136163408248451203, 61648600591894613403570859624334758541967648104980486937387410/864646073692663362368842697152972350799, 1955364919708079544293323779969310556681107493137188502614627414212042/54988896348632311856571289010837582593764003}}"
"{1.0840364456432796, 0.2157641638250432, 0.046554174391120084, 1453899/62438, 9*Sqrt[1214884889/3898441406], 98405676009/3898441406, 981149736951243869827/358654706325491784003, -3067294467816152/(295217028027*Sqrt[1214884889]), {1453899/62438, 35430795/62438, 896061189/62438, 23372836839/62438, 625920325269/62438, 17150313929535/62438, 479533375491309/62438, 13653288021274119/62438, 395151961890893349/62438, 11607780887529792975/62438}, {0, 98405676009/3898503844, -1150235425431057/30426847876459, 26491042897683584485329/15198332221682776336, -361409719761576146154278145/59309591703589324304198, 10348070171846901839152086214730169/59250756588619363694488235584, -427686412274605968038930039818379049747/462437342485026978794557056674224, 4889147919608344962620625263623734723071780769/230989302320640916015796428037001584896, -65504582189541833269507305055890055693506339712545/450703439321755547318571792930447029929264, 2596078046950398099497290434094245162206974046802166120329/900512683019896731631263539423720052951148340224}}","{36.20384775311728, 0.1541881374279909, 0.023773981723513006, 47541381/31219, Sqrt[107465373083118/1949220703], 107465373083118/1949220703, 2146506939235816415742608065/962400534324478562744716827, 37587724551080457560/(17910895513853*Sqrt[53732686541559]), {47541381/31219, 74118824880/31219, 118228492656078/31219, 192756876611641770/31219, 320773662624712124526/31219, 543981883679585872649910/31219, 938419272648989006681625378/31219, 1643781226108134038047334729610/31219, 2918427674412877229935742809406406/31219, 5242977106119295398990577484355692190/31219}, {0, 53732686541559/974625961, 112763173653241372680/30426847876459, 6439520817707449247227824195/949895763855173521, 23544332643612032772655651144597680/29654795851794662152099, 983944968873787081926996786567750616494219/925793071697177557726378681, 4114232110268172525951972810731772710974257813240/28902333905314186174659816042139, 165882242436026198852903614320095558045712283550684895555/902301962190003578186704797019537441, 678445882427059575706331343788202451176453576239259080674777920/28168964957609721707410737058152939370579, 29445256166201908119029443110137160737925277604302812962962417276501179/879406917011617901983655800218476614210105801}}"
"{0.9859769034911243, 0.20812940783910053, 0.04331785040745464, 9446/415, Sqrt[610679362/27211135], 610679362/27211135, 227638854210271517/93232320793181761, (79765111503*Sqrt[79/305339681])/305339681, {9446/415, 17721123/32785, 437315369/32785, 11169423837/32785, 294078117449/32785, 7951417919553/32785, 2785221952691/415, 6212932595904237/32785, 178561686559613729/32785, 5212815568863281433/32785}, {0, 305339681/13605775, 79765111503/5646396625, 2881504483674323/2343254599375, 901866544172859591/972450658740625, 8379349271278792350451/80713404675471875, 11913323506197474094061139/167480314701604140625, 9786532345460122516352294813/879801653179312890625, 250104348982677855284700433957647/28844297199483773119140625, 16200404073039893102776847101451787239/11970383337785765844443359375}}","{22.72740904604532, 0.12299055890510752, 0.015126677579790722, 98517087/65570, 53*Sqrt[392967533/32326010], 1103845800197/32326010, 48584881279737156840794462897/21553614014785489733029292401, -580406004638460039264/(54467063319120571*Sqrt[1066626161]), {98517087/65570, 150258165661/65570, 232351767263973/65570, 363829003731615817/65570, 576200144006385333357/65570, 921906768632619597754681/65570, 1488640778415376763938511853/65570, 2423681547121995138694286664697/65570, 3975385453317377299174895833171917/65570, 6564115515637065921534388021376359801/65570}, {0, 146811491426201/4299424900, -72550750579807504908/35239161336625, 48584881279737156840794462897/18485054470740010000, -15167330816391286066519787776608696/37877031926450701740625, 4458355632802619281595083192409734826992501/15895020693871184084049800000, -11238188474953871864906263591668716891540634398031/162849454202677115686116466562500, 12671184633635122274809336964735698554928800830305416061793/341697238786225231217237014800100000000, -1040212793272736056187408546116892212475033777210721486873235599/87519874793799954730133715079853738281250, 8308401473810402067120372678051417015393044588794577033486830758663926009/1469101616698742536103646130633218462490000000000}}"
"{0.786084588514701, 0.17106671463540632, 0.029263820856151538, 310068/11543, Sqrt[16880678754/799433551], 16880678754/799433551, 19350412147344342689/7915480977659638681, 28340100664111/(2813446459*Sqrt[2813446459]), {310068/11543, 1224683/1649, 34798453/1649, 7100628679/11543, 211926652323/11543, 6462874673091/11543, 200960921155991/11543, 908378085054497/1649, 29191850319198829/1649, 6657962364139735051/11543}, {0, 2813446459/133240849, 28340100664111/1537999120007, 19350412147344342689/17753123842240801, 351635825729759395977375/204924308510985565943, 187363100458217322832776986349/2365441293142306387680049, 4209486209148278961290603225967611/27304288846741642632990805607, 313695379333483612038284510354508799207/45024772308276968701801838445943, 53982912143981075029428780357294497585711335/3638046627281087348074290348270640343, 29238365382442064191962424623764854263938214884789/41993972218705591258821533490088001479249}}","{24.391165188044237, 0.11714512609505746, 0.013722980567826913, 8792776/4947, Sqrt[14853275354878/342614379], 14853275354878/342614379, 99747160481953216006920537/55154947191956544209598721, (1957218510759508940*Sqrt[7/7426637677439])/7426637677439, {8792776/4947, 110898929893/34629, 11913402451988/2037, 53534871812811547/4947, 702153269440712678272/34629, 1331261631770085115445593/34629, 364562143827637769744268748/4947, 4941559312603020304373520692869/34629, 9657209099926879568088601953073192/34629, 2718604661490622726531290462961864999/4947}, {0, 7426637677439/171309663, 1957218510759508940/847468902861, 4749864784854915047948597/1397476220817789, 8370593123141934523614792767080/20739944593156806549, 33890867906323987300461297879990465739/102600505902346721997903, 1431308148144716521100556401059337806548380/24169747747567106367791721, 92558252837104710039581682457769665328926096522151/2510922584251503979230778519527, 106012873391443180180382710453400114600111981820195568880/12421534024292190185254661336100069, 31036548689654491661629899392939590189514210462713101025767371/6827703202019273871828312181076337927}}"
"{0.9001874289699566, 0.20571414630597823, 0.042318309990397415, 321481/15113, 2*Sqrt[4373526401/913595963], 17494105604/913595963, 79012159648191436706/19127733180244012801, 574218831610581/(8747052802*Sqrt[4373526401]), {321481/15113, 7127874/15113, 330383021/30226, 572838285/2159, 204052061117/30226, 2718481529049/15113, 151308539760761/30226, 2190278712269835/15113, 131304460202531717/30226, 289618949940674907/2159}, {0, 4373526401/228402769, 574218831610581/6903702095794, 79012159648191436706/52167824886867361, 23648544535450028116695345/1576824675030452853586, 2578447124279688792420658079126/11915275656867616988122609, 1002062576712227161980005995799210601/360151122004480591082993979634, 15457422575300334232452057898757895440858/388783136203836798074092001014903, 46143982804019778682657160837858417453703131985/82259513524280197410112533758735206546, 5093515698956435139198041166296194998957602878685126/621594013946223311729515361347882588264849}}","{23.34448437580121, 0.12835468419208446, 0.016474924954049737, 85658707/60452, (27*Sqrt[165818033947/913595963])/2, 120881346747363/3654383852, 22564966017514743295266992071/4870766663818735779915817923, 581797813945962487646/(1087932120726267*Sqrt[165818033947]), {85658707/60452, 17625070733/8636, 180963878842951/60452, 270801770016367475/60452, 414093468321383113927/60452, 647786223622017886851251/60452, 1037238645687879307449333271/60452, 242799719514084327951197007125/8636, 2847208217430188260536473061730087/60452, 4868627789368586099615733278771165171/60452}, {0, 120881346747363/3654444304, 872696720918943731469/110459233532704, 67694898052544229885800976213/13354963171038044416, 431105895941096206438271859482125665/201833558403897965259008, 54472737976862574097293097303660119792506583/48804969090529759183350206464, 788005492573667440151013288528038522938308947175519/1475178995730352501075943340580864, 6900982909349678557321058375672836551327134996050411223439/25479291614254648398583693378512683008, 181454140759022099488541344557819247720405139948951313808109846985/1347739869581806754367283753103117624049664, 44450413798835765821134538065064105375748557973006742878736610458456942603/651788564767675055320088299540717332872402305024}}"
"{0.9229587542505939, 0.19447526778646707, 0.03782062978061807, 808515/33131, 20*Sqrt[41204734/731764397], 16481893600/731764397, 276276364885366132549/101869806240645360000, (51474152278263*Sqrt[3/20602367])/164818936000, {808515/33131, 20476875/33131, 76650246/4733, 14503453329/33131, 403333866870/33131, 11510473896345/33131, 336311522139342/33131, 10038801550428489/33131, 43649163007990650/4733, 9465990567078453465/33131}, {0, 24722840400/1097663161, 463267370504367/36366678187091, 1657658189312196795294/1204864415016511921, 73130271421416610984817595/39918362933912056454651, 168326955690607951496311639016670/1322535282363440342399042281, 13108947253461027167362468872117738627/43816916439983141984022669811811, 3111133082446330432004545390917582364222602/207385465510440211010379296219301463, 2534362067120806340969459432450903396124844259835/48096215004784762416894135241291737394571, 3262600745248380578194464137201248657722933674873733390/1593475699323523963634119594679236551619531801}}","{22.76831119619476, 0.11971174523407101, 0.014330901946987122, 52637086/33131, 4*Sqrt[4963187251207/2195293191], 79410996019312/2195293191, 946026071714752485640948655/394131643048699144367309584, 13784311842539544591/(9926374502414*Sqrt[9926374502414]), {52637086/33131, 84825943092/33131, 138676273662112/33131, 229980806413333764/33131, 55258322806383412948/4733, 659531232653222172677592/33131, 1139360434833710524246016392/33131, 1992809284370702759585717788284/33131, 3526133471795624746695192025766116/33131, 6306412650870899370471345819377774592/33131}, {0, 39705498009656/1097663161, 110274494740316356728/36366678187091, 3784104286859009942563794620/1204864415016511921, 21499981576014167356424355748204740/39918362933912056454651, 476012106076977102396901136082140706539816/1322535282363440342399042281, 3733517146004834765806214024158122323924348537928/43816916439983141984022669811811, 9645053751686621174612965638367722704490994492130333420/207385465510440211010379296219301463, 629328131913938801518138413260387326228761228282933214301434380/48096215004784762416894135241291737394571, 10161041545806617480603319705284633721779335224453915564941909455758176/1593475699323523963634119594679236551619531801}}"
"{0.8524468476698527, 0.18362429042894707, 0.0337178800355343, 421295/16664, 13*Sqrt[35411119/277684730], 5984479111/277684730, 90824572283087460781/35813990229995350321, 91325125819062/(77798228443*Sqrt[35411119]), {421295/16664, 11010199/16664, 593689189/33328, 4118972507/8332, 469554165685/33328, 856918362878/2083, 409246099626049/33328, 3115000750466747/8332, 386164753971193885/33328, 1519968039548250631/4166}, {0, 5984479111/277688896, 45662562909531/2313703881472, 90824572283087460781/77111122961698816, 935138842091638593026595/321244938258437267456, 1886198607509144832383207176051/21412902604554394499547136, 66324229154021517170272097689728321/178412304501147214970226737152, 46684308798948958409781517792215100203481/5946125284414234380527716695801856, 572261851635756006258045658381609521643367475/12385778967434850214639233877355266048, 1299618311420135626865425160848904695464789905242591/1651172965706674751813985546657985227390976}}","{26.280664462443127, 0.12522954851709714, 0.015682439821795985, 27925565/16664, Sqrt[2445913235895/55536946], 2445913235895/55536946, 95318862429502360202540071/49854096312719582637091875, -15129796472983054/(815304411965*Sqrt[489182647179]), {27925565/16664, 95063219725/33328, 164218390471525/33328, 287645994863222479/33328, 510362230869119192005/33328, 916271196481804205810035/33328, 1662815153760961378035403825/33328, 3047269630092257831408268069919/33328, 5634178928024850752692953815953645/33328, 10501401298113994444630775012281357195/33328}, {0, 12229566179475/277688896, -567367367736864525/2313703881472, 285956587288507080607620213/77111122961698816, 30430180382624667209219910036735/321244938258437267456, 8495303726212873594804581375349262422695/21412902604554394499547136, 5437461012589680766560334900665544739896094625/178412304501147214970226737152, 293493988298196243626550379031156467734162960737270313/5946125284414234380527716695801856, 83210480953194971139764064652265925078968357020594280106135/12385778967434850214639233877355266048, 11227588856676853422430737991455145990471711226495590201176996600315/1651172965706674751813985546657985227390976}}"
