"{0.9217407850225843, 1.9219191049400637, 3.6937730459336153, 2301/9221, (2*Sqrt[9777997/18893829])/3, 39111988/170044461, 973007628608677/191218450664018, (37242645930*Sqrt[2/9777997])/9777997, {2301/9221, 2695/9221, 3483/9221, 5059/9221, 8211/9221, 14515/9221, 27123/9221, 52339/9221, 102771/9221, 203635/9221}, {0, 19555994/85026841, 148970583720/784032500861, 1946015257217354/7229563690439281, 26638657764556463880/66663806789540610101, 400631864437860463392314/614706962406353965741321, 6255081175667566907982996840/5668212900348989918100720941, 99519043144894708561908406236074/52266591154118036034806747796961, 1596298033284920767568403582886470600/481950237032122410276953021435777381, 25696480910369763586950166113048491572634/4444063135673200745163783810659303230201}}","{24.752722629594363, 1.1389321207146692, 1.2971663755956138, 351913/18442, Sqrt[160635952769/37787658]/3, 160635952769/340088922, 66215328294848589835841/25803909322004398767361, 64759115320562208/(160635952769*Sqrt[160635952769]), {351913/18442, 15425589/18442, 817184989/18442, 46565712093/18442, 2751757950613/18442, 166219551375429/18442, 10192542738379549/18442, 632052411856390893/18442, 39542980894164412453/18442, 2491963727021460243669/18442}, {0, 160635952769/340107364, 8094889415070276/784032500861, 66215328294848589835841/115673019047028496, 1443407402051357008202986020/66663806789540610101, 38753997664817174292036613065779009/39341245594006653807444544, 961152926018135533876126517680822071129/22672851601395959672402883764, 25432356972523000073761978565398460818045997441/13380247335454217224910527436022016, 40971298212805691628880646159454508210540966945845/481950237032122410276953021435777381, 17529982175996318067752945300943075419156398763255009314049/4550720650929357563047714622115126507725824}}"
"{0.9879828829356938, 9.045459082544944, 81.82033001399482, 103/8530, 53*Sqrt[309/72756635], 867981/72756635, 70156957/867981, 8324/(53*Sqrt[309]), {103/8530, 103/8530, 103/8530, 103/8530, 103/8530, 103/8530, 103/8530, 103/8530, 103/8530, 103/8530}, {0, 867981/72760900, 1806268461/155162619250, 60894905693817/5294148568810000, 64145052726940209/5644885911493662500, 864880594466285474241/77041402920065505800000, 9110435959443664938573663/821453958635198455592500000, 307094575321963472455834570353/28028009068632971304816100000000, 161742874139879964479409961872249/14942432334714952826880083312500000, 21808115206028306366011424108203178109/2039343165041896761812593770490000000000}}","{27.862580128034242, 1.4322671838250565, 2.0513892858621583, 115857/8530, Sqrt[27533865251/72756635], 27533865251/72756635, 4565075669176513825397/758113735660225293001, 8708668506292086/(27533865251*Sqrt[27533865251]), {115857/8530, 480149/853, 136294164/4265, 1772106266/853, 619599278256/4265, 9053307849848/853, 3401372253038214/4265, 52102432003689674/853, 20227522273980644916/4265, 317354921816571229052/853}, {0, 27533865251/72760900, 4354334253146043/310325238500, 4565075669176513825397/5294148568810000, 574502142541747933136157807/11289771822987325000, 244822175684391728217580221995851/77041402920065505800000, 332103934997378254934617511658251788329/1642907917270396911185000000, 366515950647013209457263565543457439668679593/28028009068632971304816100000000, 25576267043533024528213153841689760346115413117207/29884864669429905653760166625000000, 115280069548285981144411829409718307395215231036930949259/2039343165041896761812593770490000000000}}"
"{0.9805973807184798, 2.4020599148173853, 5.769891834372505, 69/406, Sqrt[238066/1428511], 238066/1428511, 325536006263/42506565267, (45475454*Sqrt[13/357099])/119033, {69/406, 516/2639, 93/377, 921/2639, 1461/2639, 363/377, 4701/2639, 9021/2639, 87/13, 34941/2639}, {0, 357099/2142868, 68213181/435002204, 75123693753/353221789648, 11446755437265/35852011649272, 30721564452945399/58223666918417728, 10854490940262927471/11819404384438798784, 2250526715153803741299/1371050908594900658944, 1447277673366602786999865/487065835278338459089856, 8559899510682155311962952899/1581989832984043315123852288}}","{9.920593902820832, 0.8240504667792765, 0.6790591717991435, 38554/2639, Sqrt[8074505246/55711929], 8074505246/55711929, 39538210575798106468/16299408741920380129, 190247691506850/(4037252623*Sqrt[4037252623]), {38554/2639, 3782833/10556, 113623267/10556, 3775968871/10556, 133687018291/10556, 4964634088243/10556, 191962139992447/10556, 7695374829805591/10556, 318830356432911451/10556, 13612287805192262203/10556}, {0, 4037252623/27857284, 95123845753425/73515372476, 9884552643949526617/194007067964164, 510320804130728493698025/511984652357428796, 41055599233161131858900945173/1351127497571254592644, 2921664827563067734522929881574165/3565625466090540869987516, 34124411096610611561601061424765216671/1344240800716133907985293532, 19611589973812556016452816179246282408510065/24832160311629141682212327416636, 1693496907956089540095210498972491387738520158173/65532071062389304899358332052502404}}"
"{1.0159566342741273, 2.2965527821615974, 5.274154681254173, 4239/22006, (7*Sqrt[1934033/53804670])/3, 94767617/484242030, 65720325157349441/8980901231858689, 2055732582768/(663373319*Sqrt[1934033]), {4239/22006, 5123/22006, 6891/22006, 10427/22006, 17499/22006, 31643/22006, 59931/22006, 116507/22006, 229659/22006, 455963/22006}, {0, 94767617/484264036, 256966572846/1332089297027, 65720325157349441/234511656563009296, 70869557607575537625/161270734822674455243, 84308403760848150541717697/113565561296248769986478656, 202966034531146721840438553393/156195233867828152020153081496, 127287028464664511148284265772804481/54995717063926821013687819382415616, 78582356729977342789636520552160496125/18909933589199587862925221145772469464, 199437344223839717918980332493474171430094977/26632447908091272352738074658167613633586176}}","{16.889376412498972, 1.0803561877761108, 1.167169492466131, 318435/22006, Sqrt[4383207391/17934890], 4383207391/17934890, 211396979851815461363/57637521097551080643, 17096097969676172/(118346599557*Sqrt[13149622173]), {318435/22006, 9985797/22006, 406049091/22006, 18672004989/22006, 924344578155/22006, 48122628848037/22006, 2599907538212451/22006, 144530607394109709/22006, 8218537848669916635/22006, 475983133119293953077/22006}, {0, 118346599557/484264036, 12822073477257129/2664178594054, 51369466103991157111209/234511656563009296, 5185727869291776771479669085/645082939290697820972, 38530857902042778057079576469693037/113565561296248769986478656, 9012801976839228384598921205941267566579/624780935471312608080612325984, 35009335013702784235545218473797918920645781969/54995717063926821013687819382415616, 2166294547010383657855735255076901279318167634641925/75639734356798351451700884583089877856, 34949733143219372385458805565684895255841567219064320981717/26632447908091272352738074658167613633586176}}"
"{0.8331078647744378, 1.5018877318763253, 2.2556667591606128, 2602/7045, Sqrt[22906579/74444515], 22906579/74444515, 3584008154899479/1049422722966482, (106108050339*Sqrt[3/45813158])/22906579, {2602/7045, 9386/21135, 4182/7045, 18866/21135, 10502/7045, 56786/21135, 35782/7045, 208466/21135, 136902/7045, 815186/21135}, {0, 45813158/148896075, 70738700226/349657616125, 2389338769932986/7390013716801875, 7909402734999877178/17354215544956403125, 53035667940645630306418/73356269108530716009375, 996570940347740750876324938/861324859782664823810078125, 34155837393614919391896751748714/18204100911506621051226001171875, 130459172922945569141503329700372026/42749296973854715101962392751953125, 4492098867525166318533830012779794903002/903506391542419403679975170812529296875}}","{12.311157910073442, 0.7120772993323273, 0.5070540802244209, 171051/7045, 2*Sqrt[5563091914/74444515], 22252367656/74444515, 274032396781518460173/123791966574448733584, (225973189064367*Sqrt[3/2781545957])/22252367656, {171051/7045, 18776447/21135, 53271495/1409, 37406323583/21135, 628868558811/7045, 101324854589687/21135, 382689567253431/1409, 339978615434755343/21135, 6957538768474472331/7045, 1318338802041618826727/21135}, {0, 44504735312/148896075, 602595170838312/349657616125, 1461506116168098454256/7390013716801875, 67282195784537592685442704/17354215544956403125, 16453771503547056359324349517192/73356269108530716009375, 6472648134356497510968725280766647176/861324859782664823810078125, 6479311107597239281566413708410150567135424/18204100911506621051226001171875, 620791096522480334382183278224233738112609177728/42749296973854715101962392751953125, 593416476477320963627826077643459697147847669505626648/903506391542419403679975170812529296875}}"
"{1.520232421956342, 1.5960031082264015, 2.5472259214683346, 13583/22759, Sqrt[234968578/258974661], 234968578/258974661, 212019256737164051/55210232647342084, 3688835859441/(234968578*Sqrt[117484289]), {13583/22759, 28755/22759, 70295/22759, 186963/22759, 521063/22759, 1491555/22759, 4339415/22759, 12755763/22759, 37750343/22759, 112225155/22759}, {0, 469937156/517972081, 14755343437764/11788526591479, 848077026948656204/268295076695470561, 42739042179346280623860/6106127650512214497799, 2291677966155541911435246956/138969359198007489755407441, 122946883403682540443671917375924/3162803645987452459343317949719, 6660883176808846672236134899863683564/71982248179028430522194573217654721, 362107601249046512383498665810488074306740/1638243986306508050254626291860603795239, 19737134601577960443309788763567005357122686956/37284794884349816715745039776455481775844401}}","{49.05760516472963, 1.0524300655807632, 1.1076090429383296, 91639/2069, Sqrt[51155317241/23543151], 51155317241/23543151, 1784187517706771693263/747676137722100529166, (4300549016501355*Sqrt[11/102310634482])/51155317241, {91639/2069, 94096377/22759, 10557272933/22759, 1281978954345/22759, 162624024592829/22759, 1929284273525187/2069, 2826405256872281813/22759, 382349788836829577145/22759, 52372345504507319838509/22759, 7247337924540378169693137/22759}, {0, 102310634482/47088371, 8601098033002710/97425839599, 2270784113444982155062/201574062130331, 358887748381473648767773350/417056734547654839, 74130014901036355939572958240462/862890383779097861891, 13999287703210840314994266287486341950/1785320204038953476252479, 2822352295239628563157118178030674093301622/3693827502156594742366379051, 564032144105211830079519860539079992707413705910/7642529101961994521956038256519, 114974132415250756664689425749365548017768916141872542/15812392711959366665927043152737811}}"
"{1.0894803761471008, 1.5749802330810323, 2.4805627345959826, 5516/12559, 16*Sqrt[589619/315444403], 150942464/315444403, 18237435312648281/2847953429798912, 1133582634057/(603769856*Sqrt[1179238]), {5516/12559, 8432/12559, 851/661, 38462/12559, 107921/12559, 339122/12559, 1149029/12559, 4093982/12559, 15089801/12559, 56921162/12559}, {0, 75471232/157728481, 1133582634057/1980911992879, 36474870625296562/24878273718567361, 1202233720490478349305/312446239631487486799, 44640161180036179272914182/3924012323531851346708641, 1757754003288029997033520628157/49281670771236521063313822319, 72114105772814506802916387159988642/618928503215959468034158294504321, 3037986225851225992895993507040719364465/7773123071889234959040994020679767439, 130276508196240067275235246737182558794555582/97622652659856901850595843905717199266401}}","{24.565527605411063, 0.8558007904535033, 0.7323949929408411, 421246/12559, 12*Sqrt[1804958245/315444403], 259913987280/315444403, 1535561004753889265581/562960673198233348320, 1283652757721891/(28879331920*Sqrt[3609916490]), {421246/12559, 24476884/12559, 1734877273/12559, 138480518866/12559, 12030024054061/12559, 1114353701765074/12559, 108488939528267053/12559, 10980468003540865786/12559, 1145747921251579478941/12559, 122455774557935688389314/12559}, {0, 129956993640/157728481, 34658624458491057/1980911992879, 46066830142616677967430/24878273718567361, 30351656722678468172781950625/312446239631487486799, 30062736322775263525904197021908690/3924012323531851346708641, 26692006469904169364336812290531032181717/49281670771236521063313822319, 26160018672953007443088131582853418220907706710/618928503215959468034158294504321, 25577259140457684508941485937101539472128280679890745/7773123071889234959040994020679767439, 25745977384183917901801584486595713195684332074464661862490/97622652659856901850595843905717199266401}}"
"{1.2516498511031373, 1.3466348937871064, 1.8134255371650114, 16171/23429, Sqrt[118548197/137223653], 118548197/137223653, 157108032600581399/56214700047803236, 1329095241231/(118548197*Sqrt[118548197]), {16171/23429, 31401/23429, 68983/23429, 165513/23429, 422671/23429, 1129281/23429, 3119383/23429, 8830233/23429, 25443871/23429, 74246961/23429}, {0, 474192788/548918041, 10632761929848/12860600782589, 628432130402325596/301311015735277681, 27580560338612926955160/7059415787661820788149, 1427450582843321276869350668/165395052489128799245542921, 73126988831621626744360483290408/3875040684767798637523825096109, 552187942236078544585159727618454788/12969761171917822039792242596676823, 205795346565587344837475410035125303011320/2127079741478038567992047162582789002469, 11042094884939012688290896608919363674791599148/49835351263088965609485672972152163538846201}}","{42.279698674804386, 0.9294391063327369, 0.8638570523805965, 163812/3347, 5*Sqrt[1622605006/19603379], 40565125150/19603379, 11809944472267306835827/6582117513740650090000, (225037486990077*Sqrt[7/1622605006])/32452100120, {163812/3347, 104601464/23429, 10869364794/23429, 1207827500252/23429, 140620762691754/23429, 16957353472338404/23429, 300254650096679262/3347, 266262428138792653052/23429, 34330071246907677887514/23429, 4489853778206489956842644/23429}, {0, 162260500600/78416863, 11251874349503850/262461240461, 6748539698438461049044/878457771822967, 1141886359377467342080924410/2940198162291470549, 406752558592616565998574919453180/9840843249189551927503, 14129469679402035330553085075131653150/4705328907862490043050363, 30614094642758096817951733724345060057468884/110241150982310279218626954727, 8527916269616711373609572804156484862940886788490/368977132337792504544744417471269, 2561418700802116571272926265043865896314345458950594860/1234966461934591512711259565276337343}}"
"{0.7901379766188315, 1.4030348637838792, 1.9685068289930485, 9995/24901, (58*Sqrt[14614/6200349])/5, 49161496/155008725, 35338901208697/11495137640704, 49361215659/(393291968*Sqrt[14614]), {9995/24901, 11909/24901, 15737/24901, 23393/24901, 38705/24901, 69329/24901, 130577/24901, 253073/24901, 498065/24901, 988049/24901}, {0, 196645984/620059801, 2862950508222/15440109104701, 118880063666056708/384474156816159601, 4016690909692764552030/9573790978879190224501, 157110464567636118051864604/238396969165070715780299401, 6133824901548882853146515819142/5936322929179425893645235384301, 243164045000693729194709277392284228/147820377259496884177660006304479201, 9656776295680546717093627109778146571150/3680875214138731912907911816987836584101, 384145305163932056500249379359270457079049324/91657473707268563363319912154814118780699001}}","{26.883718383620792, 0.8464504136343589, 0.7164783027417773, 934336/24901, Sqrt[312724402451/12400698]/5, 312724402451/310017450, 273573020505339172238705/195593103776670029614802, 59219090832366939/(312724402451*Sqrt[625448804902]), {934336/24901, 60175598/24901, 4333834150/24901, 325640886410/24901, 25021909634206/24901, 1950035072637338/24901, 153508475114656750/24901, 12178674352843622330/24901, 972390554072708302366/24901, 78065183415959385917978/24901}, {0, 625448804902/620059801, 118438181664733878/15440109104701, 547146041010678344477410/384474156816159601, 216645536233094828245022560830/9573790978879190224501, 542734031990830128208465357155267682/238396969165070715780299401, 321360098469441153945361226125633747420638/5936322929179425893645235384301, 589111122411055563545750134386022041431831456050/147820377259496884177660006304479201, 449215899208550112377419101996588903527032350915215070/3680875214138731912907911816987836584101, 687362477422934081690273008796028089327539415341050906023362/91657473707268563363319912154814118780699001}}"
"{0.8941174782672681, 1.1992277155938043, 1.4381471138483342, 2342/3767, Sqrt[27607601/776002]/8, 27607601/49664128, 632241937140059/217765609421486, 69721721505/(27607601*Sqrt[7887886]), {2342/3767, 3550/3767, 43502/26369, 86026/26369, 186734/26369, 435130/26369, 153266/3767, 395878/3767, 7436174/26369, 20571610/26369}, {0, 7887886/14190289, 139443443010/374183730641, 1264483874280118/1409550113324647, 7559995513903835850/5309775276893945249, 8271145856817472226506/2857417638294213107569, 63699158443730586636949830/10763892243454300776212423, 524165707898844461550748719754/40547582081092351023992197441, 31060724880957346763586588034924650/1069199191896324204151650254321729, 269154619385029965446316420604639178182/4027673355873453277039266508029953143}}","{26.821347978032563, 0.8520530477406401, 0.7259943961641134, 974184/26369, (5*Sqrt[13779351501/5432014])/8, 344483787525/347648896, 57811079925083979129469/26370906637237632361250, (9210145422768047*Sqrt[6/4593117167])/574139645875, {974184/26369, 62118474/26369, 4702329036/26369, 390314196810/26369, 4892397891972/3767, 3116221998178314/26369, 290946546268822956/26369, 27694427233894240650/26369, 2676403630688994833724/26369, 261829966263994964236554/26369}, {0, 688967575050/695324161, 331565235219649692/18335002801409, 1040599438651511624330442/483475688870353921, 1094987493725049402869617485900/12748770439822362542849, 2220631355937886073620669186625088330/336172327727675877892385281, 3190360088407307978382950530506110020680252/8864528109851085224144307474689, 819305076801656893384534335688745774604914946726/33392677389809038039351606257153463, 9310535735243993176397016923369344452057989649260646060/6163720570643121668417637537764157660929, 16305254451962845456275774615878384617115442937797597669464010/162531147727288475274504684233303073361036801}}"
