"{0.7429862507062869, 0.9687985707118694, 0.938570670613361, 5702/7203, (2*Sqrt[15256723/43215])/49, 61026892/103759215, 1465444636151133/465535193397458, 62583477965/(15256723*Sqrt[30513446]), {5702/7203, 1250/1029, 16046/7203, 34238/7203, 81422/7203, 208190/7203, 558926/7203, 221714/1029, 4412942/7203, 12759230/7203}, {0, 30513446/51883209, 125166955930/373714754427, 976963090767422/897289125379227, 32326531474887185810/19389520710319716243, 519091415885311221724186/139662717676432916098329, 2521353565933592886180964630/335330185141115431552087929, 16926454631686027864914645537158/1035164281530623337201295436823, 1844834982232777999267293938466425170/52194018239055559285026517220052483, 3237205789209290039698716642501961033514/41772612597324132614449555948448670561}}","{19.809084257699222, 0.6000270696872816, 0.3600324843575059, 396311/7203, (2*Sqrt[28271821966/43215])/49, 113087287864/103759215, 1396589964013717544775/399647958638600052578, 2489778753865105/(28271821966*Sqrt[14135910983]), {396311/7203, 29655151/7203, 2687406623/7203, 280733451139/7203, 32495053502111/7203, 4036345165252291/7203, 525787020031620143/7203, 70736745214600213939/7203, 9732443157266864856191/7203, 1360778968052658150879331/7203}, {0, 56543643932/51883209, 9959115015460420/373714754427, 3724239904036580119400/897289125379227, 4718644283059013415538269920/19389520710319716243, 3524768451755515101180353529507052/139662717676432916098329, 669068966100435805053177282544831762660/335330185141115431552087929, 194194949348423782258243024017961783078959200/1035164281530623337201295436823, 857524933174341833609782213393636543855874774625880/52194018239055559285026517220052483, 63440834297439325683779759720272500475142731071216828308/41772612597324132614449555948448670561}}"
"{0.505545748063336, 0.5792257321996833, 0.33550244884225927, 3529/2342, (5*Sqrt[1169851/227174])/13, 29246275/38392406, 3515348797645657/855344601375625, (55831749468*Sqrt[7/1169851])/146231375, {3529/2342, 49711/16394, 122719/16394, 355087/16394, 1157503/16394, 4135471/16394, 2268457/2342, 64543567/16394, 274357183/16394, 1207755631/16394}, {0, 29246275/38394748, 13957937367/22480124954, 502192685377951/210593810569072, 290485223434995915/61651338044095828, 2531887644084238996045/165014209942025633344, 4116551440610797033694811/96615819921056008322912, 876209083455770522650984070071/6335679007143168801783277312, 406614021802881705406470977780595/927385014670581333361027216544, 50674132844889753956145633314644343155/34750971269736023723704411858336768}}","{17.22934893769708, 0.42083165468065264, 0.17709928158125607, 1594913/16394, Sqrt[450468371489/1590218]/13, 450468371489/268746842, 610401303439893465654785/202921753711951708077121, 299323069819024200/(450468371489*Sqrt[450468371489]), {1594913/16394, 182640957/16394, 24228583763/16394, 514412813559/2342, 578576773975283/16394, 97753290945248457/16394, 17052970693943105003/16394, 3037911181102473719073/16394, 549097492326460968742403/16394, 14331310717261615976129151/2342}, {0, 450468371489/268763236, 37415383727378025/550763061373, 610401303439893465654785/72233677025191696, 44696275998890254149307700145/74012431321937041514, 1155750380521773836659131857925827489/19413756785469373737288256, 201869835080344831247333501772001575181035/39783641092623114131137958608, 361431736844775001196123531850205146866443930295/745386299511386666361000792479488, 119387678628408124267508828693377886131766158976919105/2673095029978990970570491529480033872, 6058341081681023915507530015148434972866435735373648575443489/1402327037487218495089044420297461609522176}}"
"{1.2561575030483587, 1.471825606275426, 2.1662706152880253, 9979/17209, Sqrt[26963206/4112951]/3, 26963206/37016559, 40598203167191135/11632231644774976, 2003220901647/(431411296*Sqrt[13481603]), {9979/17209, 18321/17209, 38689/17209, 90477/17209, 227209/17209, 600141/17209, 1644409/17209, 4628157/17209, 13281289/17209, 38644461/17209}, {0, 215705648/296149681, 4006441803294/5096439860329, 162392812668764540/87704633556401761, 5592610338674512960590/1509309038872117905049, 215681603220723923975092388/25973699249950277027988241, 8453542974661138426635369619974/446981390392394317374649639369, 340257851532589491411384745875531260/7692102747262713807700345643901121, 13871453076402961158952167926425654711710/132373396177644041916715248185894391289, 570506625162115212478164001187859006683990228/2278013774821076317344752706031056579692401}}","{30.46803708773689, 0.9352738410400119, 0.8747371577337374, 599408/17209, Sqrt[17459222627/4112951]/2, 17459222627/16451804, 46041966279668957005081/16460520555914034180966, (12970342173211763*Sqrt[2/17459222627])/157133003643, {599408/17209, 39139750/17209, 3160989572/17209, 285688461862/17209, 27535417818908/17209, 2757106577947150/17209, 282690169424327012/17209, 29439718664481516502/17209, 3099320065428038536748/17209, 328896163780107260643550/17209}, {0, 314266007286/296149681, 155644106078541156/5096439860329, 276251797678013742030486/87704633556401761, 273648003589252194854424394620/1509309038872117905049, 363047382619436560647491736352157406/25973699249950277027988241, 430551171215219187931735796115236410000836/446981390392394317374649639369, 546350756695721961855802720106760581475625593606/7692102747262713807700345643901121, 681141195607288122504927632285784134308410144537422220/132373396177644041916715248185894391289, 864785237076842204615733608675279391424463964673679179062126/2278013774821076317344752706031056579692401}}"
"{1.6662677277732356, 1.7329619012601527, 3.003156951219203, 86/155, Sqrt[1410349/1525510], 1410349/1525510, 17043749605219/3978168603602, (169897326*Sqrt[254/1410349])/1410349, {86/155, 24258/19685, 12388/3937, 170334/19685, 486212/19685, 1415238/19685, 833020/3937, 12340254/19685, 36716852/19685, 109548918/19685}, {0, 2820698/3051175, 679589304/472932125, 268405505594/73304479375, 96426416770008/11362194303125, 7214389561030498/352228023396875, 13507184009578284312/272976718132578125, 5087686746572410916186/42311391310549609375, 1920736419995765774515416/6558265653135189453125, 726318133499689278742065482/1016531176235954365234375}}","{57.277751739020395, 1.1989422525766746, 1.4374625250136306, 784377/19685, 2*Sqrt[55271873661/96869885], 221087494644/96869885, 122309812355794788241753/32586453525307152457824, (31609248524693351*Sqrt[3/18423957887])/294783326192, {784377/19685, 76179693/19685, 9552303261/19685, 1330480517853/19685, 194633373005037/19685, 29222726393382573/19685, 4456186664890373181/19685, 22144958108631217443/635, 106525576389794208543117/19685, 16620428792891428805032653/19685}, {0, 884349978576/387499225, 1137932946888960636/7627922244125, 2935435496539074917802072/150155649375600625, 6147101434856260812331093350228/2955813957958698303125, 2823922526357433618550494679333332576/11637039552483395219403125, 31983071939332536536456059971070186434098508/1145375617953178174469752578125, 73626403639700212797475975360091640154350845515368/22546719039408312364437079500390625, 170095350237197635267491812722050308303214033927205223556/443832164290752628893943909965189453125, 395298120192256816834884374580096758993111109790856970818766384/8736836154063465499777285867664754384765625}}"
"{0.6132079041454631, 0.9174608733473475, 0.8417344541232776, 2042/2803, Sqrt[12283793/3055270]/3, 12283793/27497430, 664581958695557/301783140933698, (8659777431*Sqrt[7/24567586])/12283793, {2042/2803, 19178/19621, 28946/19621, 6926/2803, 87554/19621, 165698/19621, 45998/2803, 634562/19621, 1259714/19621, 358574/2803}, {0, 24567586/54997663, 17319554862/154158449389, 189880559627302/432106133637367, 403420231501268070/1211193492585539701, 283864424669375816698/484996479959609683129, 850503754824795247370346/1359445133326785941810587, 23517281066781450525988000822/26673672961004866964265527527, 79117310006905834594824607603590/74766305309696642100836273658181, 291565013231205751391140900681644886/209569953783079687808644075063881343}}","{15.60679861692601, 0.6231797441878139, 0.3883529935659891, 788512/19621, (2*Sqrt[15090413974/10693445])/3, 60361655896/96241005, 493265633729546344699/227720593906694472676, 4334963763080757/(120723311792*Sqrt[15090413974]), {788512/19621, 43993568/19621, 2847104488/19621, 28802108672/2803, 15204114437032/19621, 1201730498322608/19621, 98540817367782808/19621, 8325532925095998944/19621, 721330000779325801672/19621, 9124244183259311815664/2803}, {0, 241446623584/384983641, 34679710104646056/7553764020061, 126276002234763864242944/148212403837616881, 51435458852145341667187339560/2908075575697880822101, 93244312007785046827125528435551344/57059350870768119610443721, 65361500136885488044641814083354260331096/1119561523435341274876516249741, 12833081573921157646392834743593719197979635872/3138130950189261593478875048024023, 84367538251737225976544027863232442616148610869589960/431012871615644512079543051220955486981, 105170074637593791336849594458693564201550437840785856407504/8456903553970560971512714208006367610054201}}"
"{1.1885811950811689, 1.3639557851819033, 1.8603753839311823, 4110/6433, 2*Sqrt[11784007/62072017], 47136028/62072017, 8315503248392727/2221805135616784, (335810569335*Sqrt[3/23568014])/94272056, {4110/6433, 22532/19299, 2350/919, 122228/19299, 15510/919, 905852/19299, 861890/6433, 7503908/19299, 1048390/919, 65068172/19299}, {0, 94272056/124150467, 223873712890/266219984737, 11087337664523636/5137779485439363, 49181639155607730370/11017111809943807393, 2181564079283930863857236/212619240820105538877507, 10707167548400493733316939170/455926525398579643866334177, 68724282263328102875867675282588/1256989430523884078139483325989, 2412946098282613938560612299422455650/18867830348640341307566357884203553, 109388768103687701779200075656397381408116/364130257898409946894723140807244369347}}","{29.807641717400788, 0.8458312806661848, 0.7154305553533984, 268024/6433, 4*Sqrt[4817964831/62072017], 77087437296/62072017, 1492162587754130656239/660274776540525754624, 2517613242073735/(102783249728*Sqrt[3211976554]), {268024/6433, 19155680/6433, 1585458318/6433, 145287029628/6433, 14338227615854/6433, 1494148003904020/6433, 162082730824451158/6433, 18117784513508086748/6433, 2071858793390451262494/6433, 241139085549718261281060/6433}, {0, 51391624864/41383489, 5035226484147470/266219984737, 5968650351016522624956/1712593161813121, 1661601365995511142870996430/11017111809943807393, 1069758121012508720585906651456564/70873080273368512959169, 449849922158342100588771012702056724150/455926525398579643866334177, 35185677257373851066640256605596649100421188/418996476841294692713161108663, 120676918966642396234452121711134790619060042993150/18867830348640341307566357884203553, 64089462711073970403868493899168745984473218642801589764/121376752632803315631574380269081456449}}"
"{1.1067018552851742, 1.1340365238057781, 1.2860388373254932, 7467/8677, 2*Sqrt[35850182/150571981], 143400728/150571981, 17358893792993915/2570471098866248, 1020443366337/(143400728*Sqrt[17925091]), {7467/8677, 14689/8677, 40416/8677, 141271/8677, 566652/8677, 2456599/8677, 11158236/8677, 52200991/8677, 248989452/8677, 1203250759/8677}, {0, 71700364/75290329, 1020443366337/653294184733, 34717787585987830/5668633640928241, 1025271067141360534725/49186734102334347157, 33848328602569229905480294/426793291805955130281289, 1139405409096962274405297784317/3703285393000272665450744653, 39265780184743846244262470649942670/32133407355063365918116111354081, 1369914201452313533630442793124711889285/278821575619884826071493498219360837, 48208843573985923278243801561491376640513174/2419334811653740635822349084049393982649}}","{25.719469432573604, 0.7195350872830578, 0.5177307418314376, 431050/8677, 6*Sqrt[763420259/21510283], 27483129324/21510283, 2089616208156981412634/771058280719702628163, 2692499610987635/(673336668438*Sqrt[218120074]), {431050/8677, 32499142/8677, 2823173845/8677, 276692841376/8677, 30128808575185/8677, 3562362037822552/8677, 446563953399896665/8677, 58212198520357161256/8677, 7785042189885754077265/8677, 1058851211732348732884312/8677}, {0, 96190952634/75290329, 8077498832962905/653294184733, 25075394497883776951608/5668633640928241, 9815739936549173601002532585/49186734102334347157, 10782375464898978755800309554799164/426793291805955130281289, 6880242065373169383473396743747467543285/3703285393000272665450744653, 5933083594161811117647800938685165964273090168/32133407355063365918116111354081, 4425654865023694046679547585246606066742433703670865/278821575619884826071493498219360837, 3601899555655406960898681261660068398081354068665926006644/2419334811653740635822349084049393982649}}"
"{1.744717988101178, 1.428869822174044, 2.041668968719684, 16651/19485, Sqrt[283017757/21091430]/3, 283017757/189822870, 826539629788371531/160198101554622098, 11214820613341/(283017757*Sqrt[566035514]), {16651/19485, 43279/19485, 145711/19485, 563071/19485, 2333191/19485, 10061479/19485, 44560591/19485, 201354991/19485, 924781591/19485, 4305820279/19485}, {0, 566035514/379665225, 22429641226682/7397776909125, 551026419858914354/48048561024766875, 109093321660277170738354/2808678634702747678125, 1548108450380229976918760894/10945420639436607701653125, 186084775109962763057640813064022/355452535265703835111185234375, 41211061061476216991080364693701934438/20777977948956717681424332875390625, 3094724132267654029681675105540483522637618/404858900335421644022553126076986328125, 26206707415024589457541285450629773251357969574/876519519226187859308827517956675400390625}}","{80.24902335741119, 1.1680271916637675, 1.3642875204659473, 1146131/19485, Sqrt[448014576701/10545715]/3, 448014576701/94911435, 1660401959933062716253419/401434121873152424086802, 1788373911739651181/(1792058306804*Sqrt[448014576701]), {1146131/19485, 53129323/6495, 29615893553/19485, 410312015467/1299, 1342216925772521/19485, 33331291667027981/2165, 68037800654895514793/19485, 1039111190668212904283/1299, 3597437968688301052921481/19485, 278400543713029582836746663/6495}, {0, 1792058306804/379665225, 3576747823479302362/7397776909125, 4427738559821500576675784/48048561024766875, 41409952719907058615231648015954/2808678634702747678125, 27939094129614688136414453432353057064/10945420639436607701653125, 155801961549781123229270038301714340262014742/355452535265703835111185234375, 1588400629353846634672595686831633482292134424092008/20777977948956717681424332875390625, 5426363327326785200958825518398161139579968738958510447378/404858900335421644022553126076986328125, 2073611593502589297646513849844386464153833441950629965152022024/876519519226187859308827517956675400390625}}"
"{0.8071650719421599, 1.494636795687998, 2.233939151024486, 3473/9612, Sqrt[26943767/10265082]/3, 26943767/92385738, 126164520579039/38208767376331, 8442119518/(1418093*Sqrt[26943767]), {3473/9612, 2029/4806, 1307/2403, 1892/2403, 3062/2403, 5402/2403, 10082/2403, 19442/2403, 38162/2403, 75602/2403}, {0, 26943767/92390544, 80200135421/444028954464, 799041963667247/2845337540205312, 7945956836491617125/20512038327340094208, 481944640593104074824547/788646849609571942109184, 1235657903178592333235026637/1263412253074534251258912768, 115906447032418049543677459325081/72863511459314539338604017156096, 227443010621094410992249953998115125/87545509018366419015332726613049344, 3180535331085449264003741807835895920503/747988829052922684067002816181893595136}}","{13.65743326675771, 0.8343941419266557, 0.6962135840815201, 15713/801, Sqrt[1375080454/5132541], 1375080454/5132541, 1263204087088554564/472711563743211529, 15819246045722/(687540227*Sqrt[687540227]), {15713/801, 232367/356, 14504767/534, 4038133435/3204, 99638201141/1602, 10231430939963/3204, 270157575882841/1602, 9718889879364665/1068, 88953638819765509/178, 89239213673338784923/3204}, {0, 687540227/2566404, 7909623022861/2055689604, 105267007257379547/548869124268, 7188258147383035818065/1318932505616004, 223798902116459152758763777/1056464936998419204, 2096089195426878874343994481987/282076138178577927468, 192582441894183298433854076748828761/677828960043122759705604, 5858969493275524106472488901248105011345/542940996994541330524188804, 20435308447434064212860981324150813211081353/48321748732514178416652803556}}"
"{0.9413458039271272, 1.1674527378592283, 1.362945895135008, 12814/18553, Sqrt[55945435/86048814], 55945435/86048814, 35338349704068709/12519566789356900, (7431616164*Sqrt[7/7992205])/7992205, {12814/18553, 20912/18553, 39568/18553, 84260/18553, 195784/18553, 485252/18553, 1263448/18553, 3417620/18553, 9519304/18553, 27102692/18553}, {0, 223781740/344213809, 2913193536288/6386198798377, 141353398816274836/118483146306288481, 4303229489123337637680/2198217813420570187993, 170171807546427469214336500/40783535092391838697834129, 6586775774391636476972966698128/756656926569145783360916595337, 269732517039131169813846055034278516/14038255958637361718695085593287361, 11194401968848200264760791850024225984560/260451762800598971966949923012260408633, 471582564134346171452475780811244654927135860/4832161555239512726902821921646467361368049}}","{27.784375655426977, 0.7988443895296322, 0.6381523586829708, 807775/18553, Sqrt[104093064521/86048814], 104093064521/86048814, 86135702212697867517425/43341464325492275837764, 14345772875427489/(104093064521*Sqrt[104093064521]), {807775/18553, 57611853/18553, 4795987243/18553, 433938758325/18553, 41347443688315/18553, 4083410650407573/18553, 414311728098791323/18553, 42959892397444592085/18553, 4536698098483486396795/18553, 486762150064947045756693/18553}, {0, 416372258084/344213809, 114766183003419912/6386198798377, 344542808850791470069700/118483146306288481, 220056243526245522926606777640/2198217813420570187993, 390764405069822105469771066507199364/40783535092391838697834129, 374518484713819795910749470465205836167592/756656926569145783360916595337, 552438832953132087371847970482788013014513799620/14038255958637361718695085593287361, 649414107649111320654918324044771009763514879275294120/260451762800598971966949923012260408633, 908438250231762986450196920586618348074697130564337778135044/4832161555239512726902821921646467361368049}}"
