"{2.5709627489880815, 0.5908959340816832, 0.34915800491426485, 2128/289, (2*Sqrt[17390969/12715])/17, 69563876/3674635, 596426737202131/302445802758961, (1177093446*Sqrt[11/17390969])/17390969, {2128/289, 232537/3179, 2612534/3179, 31582585/3179, 401820248/3179, 5313905107/3179, 72481972094/3179, 1014446233525/3179, 14513880238628/3179, 211651991569927/3179}, {0, 17390969/918731, 1177093446/265513259, 54220612472921/76733331851, 16915847147628360/22175932904939, 216164635145974740659/6408844609527371, 14407953007477681174026/168377826559400929, 1024785891566042883945981461/535273110632335553291, 1253271643460022910445238588180/154693928972744974901099, 5540838111255546583664506749834599/44706545473123297746417611}}","{72.64220521850956, 0.42587790191724406, 0.18137198734143375, 5092949/12716, Sqrt[4704080135299/139865]/34, 4704080135299/161683940, 46242331423536386001929749/22128369919314658145819401, -5914800514840088634/(4704080135299*Sqrt[4704080135299]), {5092949/12716, 2409736525/12716, 72052016059/748, 647148281697505/12716, 350663035213353659/12716, 17601982056383631995/1156, 9868482428665442330233/1156, 3626976250419955302397745/748, 35428368712160071388143500299/12716, 20569874762437748715274141873465/12716}, {0, 4704080135299/161696656, -2957400257420044317/1028067338848, 46242331423536386001929749/26145808561582336, -28905843343898656328602922468625/83117525417270246144, 618685533461515033147270731932054840119/4227689812824033799868416, -1016911389970171608290091672305633857927543887/26879651829935206899563388928, 9598353140995523463226289343385074980026601762389609/683603305338912181869696107216896, -4488395787086072917677064407705344344008623686654839151545/1086587453836200913081881962421256192, 161486263049949601702387891665797981516577014928162988525544234539/110536368503849046485993688273189549899776}}"
"{1.7328675880110593, 0.5336261982396482, 0.2847569194477003, 84271/13848, (11*Sqrt[16711439/47938314])/2, 2022084119/191753256, 10306561862334567309/4088824184312006161, 26799455120006/(22242925309*Sqrt[16711439]), {84271/13848, 219615/4616, 5926291/13848, 19572943/4616, 625036411/13848, 2345196695/4616, 82845309811/13848, 337454433663/4616, 12757575359851/13848, 54978904731175/4616}, {0, 2022084119/191767104, 13399727560003/1327795428096, 3435520620778189103/12258207392182272, 97050699610113934927195/127313741975205076992, 80117852570210449721001187939/7052162795490559624740864, 873776998586072774884543406355571/16276391731992211613901914112, 805179661533408338712267994575817051289/1352372836227768878575882239737856, 8837301749630328131734985432576188728270475/2340957379510267928814852156986228736, 1050667170801812070638765269985238311909858783351/28815624703518391358424953484395818254336}}","{34.859689924933214, 0.32748857195813197, 0.10724876476317657, 562637/1731, Sqrt[271586076286/23969157], 271586076286/23969157, 51848158235416093240476/18439749208106252888449, -20138305769458900/(135793038143*Sqrt[135793038143]), {562637/1731, 269985483/2308, 310901046635/6924, 41713288059805/2308, 52252943015570243/6924, 7486717392238201913/2308, 9880576345476301408775/6924, 1476300748959565262573565/2308, 2015920782921013848687970523/6924, 309774167579788495701967968193/2308}, {0, 135793038143/11985444, -5034576442364725/10373401782, 4320679852951341103373/11970905656428, -1420472349724113703160121065/31082456536915302, 1958934229378244835223141068857503/107607464530800775524, -114258152680424913808628695473198663055/31044753517136023738674, 381830906753186805761946856297090582439568119/322430810028974742549868164, -82248901984594288284551299899827410971807598372945/279063866080077639676910895942, 9492285122581106880872665525288256994128079435418478807/107346567152136532062385057972356}}"
"{1.7500722593738376, 0.5005639398624544, 0.25056425789062287, 88913/12730, Sqrt[1980685541/162040170], 1980685541/162040170, 8134414126529994857/3923115212326462681, -31021701943596/(1980685541*Sqrt[1980685541]), {88913/12730, 776607/12730, 7406273/12730, 14886459/2546, 777440513/12730, 8375572407/12730, 92587887713/12730, 209223401979/2546, 12042858187073/12730, 140890807542807/12730}, {0, 1980685541/162052900, -7755425485899/515733354250, 8134414126529994857/26261142398410000, -28312886370222442483191/41788042841469912500, 8288608746173447436767276521/851138856595059177800000, -372462394253277479786388134953257/13543747055568879166742500000, 235311054810183291449633710636598120273/689647600069567327170528100000000, -617145574563607699537794341771019156032271/548700871805349504680051419562500000, 1432749469001300151639180856410999083116650416309/111759393569313587113232873136490000000000}}","{59.495260933210936, 0.38119714892839746, 0.14531126635113883, 1042417/2546, Sqrt[263146071419/10802678], 263146071419/10802678, 69639645383938844753965/29676794958537192288669, (-2070271352990740*Sqrt[15/263146071419])/23922370129, {1042417/2546, 2444070787/12730, 1222970893007/12730, 635546545707031/12730, 67765105235685451/2546, 184140281203031432167/12730, 101641012887845559718727/12730, 56847038375913585979813351/12730, 6432305842005176465850939787/2546, 18382193135999631675307942187047/12730}, {0, 789438214257/32410580, -10247843197304163/4125866834, 292486510612543147966653/210089139187280, -3926713550762311915097870463/13372173709270372, 159520313813793982283819659952921577/1361822170552094684480, -5736726925748581058779692912394462146705/173359962311281653334304, 106287506573134693599106587456277764555843478773/8827489280890461787782759680, -1088379937183327660697278655742775902496221599388663/280934846364338946396186326816, 79178890099294561853177307366385339879586188051301919094497/57220809507488556601975231045882880}}"
"{2.87816151528594, 0.6420618859476547, 0.4122434653866591, 30908/4427, (3*Sqrt[13126279/367441])/4, 118136511/5879056, 26728109471181157/8614960019292050, (526403956234*Sqrt[2/196894185])/65631395, {30908/4427, 304742/4427, 3692000/4427, 51080126/4427, 771664568/4427, 12374380502/4427, 206875225280/4427, 3564011624366/4427, 62793114306248/4427, 1125673665333062/4427}, {0, 393788370/19598329, 6316847474808/86761802483, 481105970481260826/384094499592241, 17217906699496620058560/1700386349694850907, 961441536954958194218527410/7527610370099104965289, 44686156860647312356495005482808/33324731108428737681334403, 2375932951261212640729800733141594506/147528584617014021715267402081, 121384465171387483581136515178637554280880/653109044099521074133488789012587, 6494165936505053525054089630070028376892230050/2891313738228579795188954868958722649}}","{90.57470921097661, 0.45640515292521117, 0.2083056636166854, 1924932/4427, Sqrt[578842518421/3674410]/2, 578842518421/14697640, 2674702093107645117731973/1340234644527862897332964, (-31839484597708389*Sqrt[3/578842518421])/1157685036842, {1924932/4427, 3033986828/13281, 589185409876/4427, 1097839338724340/13281, 237042551888098532/4427, 474092050759390037828/13281, 107548553146597587722196/4427, 222981029847101985291876020/13281, 51984492349486601005424714692/4427, 110124959073380286673691538133028/13281}, {0, 2315370073684/58794987, -42452646130277852/86761802483, 3566269457476860156975964/1152283498776723, -298863286692960201367220698860/1700386349694850907, 6986459579007192153835188407300352844/22582831110297314895867, -1176686999569434961339806057854971143171772/33324731108428737681334403, 15769073213585009549096125317832813209203248461724/442585753851042065145802206243, -4078076213857139543953695842351798239267765236683460620/653109044099521074133488789012587, 39311323832557604910366583677093861637566309275194912967399404/8673941214685739385566864606876167947}}"
"{2.6783633247441565, 0.5816153107876733, 0.33827636974264175, 123975/15658, Sqrt[5198908309/245157306], 5198908309/245157306, 85353535376962280521/27028647605389239481, 265103495116284/(5198908309*Sqrt[5198908309]), {123975/15658, 1313623/15658, 16739931/15658, 242903383/15658, 3861524115/15658, 65444878543/15658, 1160581257771/15658, 21267194596903/15658, 399305622333315/15658, 7637221257798463/15658}, {0, 5198908309/245172964, 66275873779071/959729567578, 85353535376962280521/60109782276545296, 1263821339723662483453755/117649871360768280596, 2242009725972990090686833637149/14737293486135277900577344, 90747378621030876594798318784674981/57689135351476545341810013088, 73265021202726167502985500457572075563281/3613185925333678987848244739727616, 836893612287737480773440256734413360426364915/3535954076179671599482988508415938208, 2650196003281617345508059718207442745645689278301989/885855502797140766475274145036428167373824}}","{85.84763179163681, 0.41671523706404684, 0.17365158880134476, 3870400/7829, Sqrt[5202268002170/122578653], 5202268002170/122578653, 3090820474718525615446397/1353179618320092156235445, 160282149839054088/(2601134001085*Sqrt[2601134001085]), {3870400/7829, 2245641865/7829, 1441286917768/7829, 992207996148565/7829, 718803100439398120/7829, 541061297249234492605/7829, 419345068886766755166688/7829, 332384363742950332793925685/7829, 268046485635799975869451614520/7829, 219062573907786841747717920750445/7829}, {0, 2601134001085/61293241, 160282149839054088/479864783789, 15454102373592628077231985/3756861392284081, 746221512507866134096902807720/29412467840192070149, 121280844910792513288533145582280820145/230270210720863717196521, -29226606311144419389470410731210492474963552/1802785479733642041931562909, 1100252366071260152622250398528661932252426612104065/14114007520834683546282206014561, -769703495671280879477585737857604333671909460973028038280/110498564880614737483843390887998069, 10924100625235158134541893777640419239985811295779765499572010705/865093264450332779761009907262136882201}}"
"{2.301072236854525, 0.48589064782988645, 0.23608972164854675, 147661/15150, Sqrt[5147306429/9180294]/5, 5147306429/229507350, 62924125623042436377/26494763474024732041, 55527803999012/(5147306429*Sqrt[5147306429]), {147661/15150, 592983/5050, 24203569/15150, 23859931/1010, 5617395601/15150, 30710441623/5050, 1562568617809/15150, 362820612159/202, 484178191746961/15150, 2923641261495863/5050}, {0, 5147306429/229522500, 13881950999753/869316468750, 20974708541014145459/17560192668750000, 180455360675521819964213/99763844599335937500, 205066440377085272799713499089/2418275593087903125000000, 3303196451983466994169283520155873/15265364681367388476562500000, 19408231000786267944193461716191582125233/2775243299072591225039062500000000, 70272998983446928158264539739817767035878733/2627808498809359816208862304687500000, 44970738517765905072530876376740078556518199678149/70775642234598757716558691406250000000000}}","{64.87550274501447, 0.32722271248482376, 0.10707470356592563, 611949/1010, Sqrt[120284571959/3060098], 120284571959/3060098, 47500596109815119695329/14468378251359849097681, (-24189861785450100*Sqrt[3/120284571959])/120284571959, {611949/1010, 6157075781/15150, 1444507223837/5050, 3142757221352933/15150, 31062425379126413/202, 1757116312216829780381/15150, 448070603055365887236797/5050, 1040618637511551573086545013/15150, 54249660507912786341191186417/1010, 641848175602536760822886544823181/15150}, {0, 120284571959/3060300, -80632872618167/10303010, 15833532036605039898443/3121812030000, -254411980639198341372434883/131376256262500, 624887973789620652568964216187763/636912090360600000, -119608842252053976500087246968366903093/268033838026752500000, 141944266146119372880698242165716376583684407/649714023376848060000000, -7171136081332573840713829094595992355240909177419/68355329542772556312500000, 170816842414199407226732002460725665834154130567203646663/3313866376233613530030000000000}}"
"{2.283752222572247, 0.562190082356838, 0.31605768870038825, 105980/14667, 130*Sqrt[105019/107553111], 1774821100/107553111, 6917832630106748241/3149989937005210000, 1262217174407/(230726743000*Sqrt[210038]), {105980/14667, 1007800/14667, 10791326/14667, 124907788/14667, 1538175710/14667, 20002237780/14667, 273349528886/14667, 3908161297708/14667, 58169662274990/14667, 896563134445060/14667}, {0, 3549642200/215120889, 2524434348814/3155178078963, 9223776840142330988/15425665628050107, 613059517334763636823310/678744713299832758107, 330661284838225935531873175660/9955148709968647063155369, 6857189704951383156981017688825778/48670722043036715491766599041, 5354286484411683237413501489312052723524/2141560440615658518353222124403041, 551161755538094082413155307250254325393453310/31410266982509863488686708898619402347, 11905282855630603726007973050928363964812964113980/51188265092496907532063106601783419358161}}","{97.26878510158511, 0.46038525232293054, 0.21195458055644842, 6730882/14667, 2*Sqrt[1200237418411/107553111], 4800949673644/107553111, 21582499363858923133462797/11524558884431215054119368, -2054085947549403943/(4800949673644*Sqrt[2400474836822]), {6730882/14667, 3743551636/14667, 2280636207196/14667, 1462370909436616/14667, 968063166869178652/14667, 654782696454513931696/14667, 449842814244412078298596/14667, 312766926268446705109561576/14667, 219557909610064191466288917772/14667, 155355489328640340439678767617056/14667}, {0, 9601899347288/215120889, -8216343790197615772/3155178078963, 57553331636957128355900792/15425665628050107, -384739743304932783556296808047860/678744713299832758107, 4132543357064572743028363225247625171808/9955148709968647063155369, -4856165990920824536656433587755123765391880164/48670722043036715491766599041, 116237315877124312303541794895975298894815963563275896/2141560440615658518353222124403041, -523516398697850799983599363180957775221440803579718954223780/31410266982509863488686708898619402347, 401538852983889535913355414733859987768549989113816954792310528592/51188265092496907532063106601783419358161}}"
"{2.8223885712807855, 0.5184970582353695, 0.2688391993987322, 166799/15888, (7*Sqrt[152635679/15775791])/4, 7479148271/252412656, 154708480947041668509/55937658859602289441, 225749600417230/(52354037897*Sqrt[152635679]), {166799/15888, 740623/5296, 34104539/15888, 193478951/5296, 10624071059/15888, 68144663103/5296, 4072195673339/15888, 27709903090711/5296, 1727983615842659/15888, 12140957568971183/5296}, {0, 7479148271/252428544, 112874800208615/2005292353536, 51569493649013889503/21240056608653312, 2234796755732063745550295/253096514548712865792, 4127737938390656496135848391691/16084789692599800046813184, 57170226941966462873391553450172615/42592523106004270523961311232, 123765240068860540700548378383087608494649/4060260042649175100508183877124096, 1683465202049461750705134816513534073912616375/8063676444701261749609253179968454656, 450018124551427983254373700011128136201088941167279/113880614536367685935814946242967828955136}}","{87.54705614796234, 0.3690071664602821, 0.13616628889904633, 1702511/2648, Sqrt[1183977293701/5258597]/2, 1183977293701/21034388, 4139475069638706079238517/1401802231999544014277401, (-273018189897079662*Sqrt[3/1183977293701])/1183977293701, {1702511/2648, 3730969943/7944, 489134680461/1324, 2440610333803805/7944, 352890393643487013/1324, 1895772913066807021433/7944, 289524342441360442330911/1324, 1618891667251951769484195725/7944, 254574158894734023141470399313/1324, 1454421381076436646738611930863073/7944}, {0, 1183977293701/21035712, -45503031649513277/9283760896, 1379825023212902026412839/147500393115648, -88958781890348891553672316645/32548420080852992, 2410266168095116949619836102667012841/1034258596489184673792, -486665937093188114266973267976730714034087/456452793917226836033536, 5187706821102184092468851808172437732946508781259/7252121989756899970900819968, -310760075495888229807081624978336196744453568676337205/800150792869844630122723803136, 12274675777503710382532322023860634583791401692317192720498381/50851183188464365933559343136899072}}"
"{2.625183878173857, 0.5530270425808098, 0.30583890982567685, 141311/16463, 2*Sqrt[763358083/135506953], 3053432332/135506953, 22925228077116320987/9323449006102958224, 82086676124379/(6106864664*Sqrt[1526716166]), {141311/16463, 1583895/16463, 20569229/16463, 294697515/16463, 4538541101/16463, 73985056275/16463, 1263421879589/16463, 22421450620875/16463, 410749046462141/16463, 7722443779345155/16463}, {0, 6106864664/271030369, 164173352248758/4461972964847, 91700912308465283948/73457460920276161, 7142173272046700643107550/1209330179130506438543, 2194507603805582546134621723724/19909202739025527497733409, 288449987402091786412260365162660478/327765204692577259195185112367, 69040277101083980447437346720818438424348/5395998564853899418130332504897921, 11508192526438480108989379872717987945377983230/88834324373189746120679664028134473423, 2485442549665958852505903913003752440732782992119084/1462479482155822790384749308895177835962849}}","{108.8295169206243, 0.45340067210005697, 0.20557216946078338, 8715481/16463, 5*Sqrt[312284662491/135506953], 7807116562275/135506953, 4919354641047516576021677/2708936400753271731252250, -3016639115950827227/(13011860937125*Sqrt[624569324982]), {8715481/16463, 5562403097/16463, 3882152967241/16463, 2845807320778529/16463, 2151631640656994401/16463, 1662922663842236888057/16463, 1307314404126730890506761/16463, 10319111757044491210944829/163, 840813082235924868392093500081/16463, 685309473296713813440285638496617/16463}, {0, 15614233124550/271030369, -18099834695704963362/4461972964847, 442741917694276491841950930/73457460920276161, -1148760861209183389803360178672170/1209330179130506438543, 16631647862746035983430889003833537891330/19909202739025527497733409, -67053118052360009186317068145769945630223393882/327765204692577259195185112367, 743361511876407946918841284364734098264575851578018690/5395998564853899418130332504897921, -3900766687023985639726449582127332097643041119414197175406890/88834324373189746120679664028134473423, 37130107785906306486165542819537681518039530521612362404710012943810/1462479482155822790384749308895177835962849}}"
"{2.022839462220662, 0.5624425688265566, 0.3163416432282159, 3242/507, Sqrt[14545745/6654]/13, 14545745/1124526, 1624120246222131/677051832336080, (60808153933*Sqrt[7/5818298])/116365960, {3242/507, 191020/3549, 9515794/17745, 21040108/3549, 249247490/3549, 3104064244/3549, 28697677582/2535, 536312769052/3549, 564738940154/273, 102603590304388/3549}, {0, 23273192/1799343, 121616307866/4561334505, 309356237375644/770865531345, 466066308049729514/234497294635149, 2385646845003133457716/118890128380020543, 2037134298058046128876586/14351736925873908405, 197980422926033327115087810052/152802943049779502788035, 163951297879779837753042545227978/15494218425247641582706749, 82792532018817395360734346590591700/872840971288950475825813527}}","{34.87335478079704, 0.2922907088567176, 0.08543385848396245, 7243354/17745, Sqrt[280133459714/116445]/13, 280133459714/19679205, 5837394481520254565014659/2511192168042728350777472, 43935991445050157/(280133459714*Sqrt[280133459714]), {7243354/17745, 3209259652/17745, 217875477784/2535, 768094654489768/17745, 405775433121076384/17745, 223067810282142077752/17745, 126816664195204725286768/17745, 74192101942851982926476728/17745, 6354614380814701635757348192/2535, 27233822411397219437273356248952/17745}, {0, 4482135355424/314885025, 2811903452483210048/5587634768625, 15566385284054012173372424/33050859656416875, 94803083294861994172508655564496/1759462513809352340625, 148392661841528422462049435962903277624/6244332461509391456878125, 815658574715564648035482162084324153398562848/184676132549140252337170546875, 2083278868534309345109426501762627411790475831910024/1404461988036211619024182008984375, 59270840756498096283422527762921402333825281968028411681392/174455245843918026257088768245994140625, 35184705530577779776391507907491963778446490990919342675066361624/343967593055591708436893354725018447265625}}"
