"{0.685661608830762, 1.3069569183744392, 1.7081363864868104, 3931/9793, Sqrt[1099697/998886]/2, 1099697/3995544, 135721630703917/58048007606832, 17232696283/(8797576*Sqrt[6598182]), {3931/9793, 4273/9793, 4957/9793, 6325/9793, 9061/9793, 14533/9793, 25477/9793, 47365/9793, 91141/9793, 178693/9793}, {0, 26392728/95902849, 103396177698/939176600257, 1628659568447004/9197356446316801, 18377493029590905330/90069711678780432193, 274182791493818683654068/882052686470296772466049, 4102179732078449640348733818/8637941958603616292760017857, 9077280620416152032871304491972/12084480800086459193571264981943, 989041536787735833197805981042868770/828403243326726864178503785777174593, 15456814802394294110154233846210377426308/8112552961898636180900087574115870789249}}","{20.879153895417154, 0.8586866119776988, 0.737342697589739, 277306/9793, Sqrt[9449140709/998886]/4, 9449140709/15982176, 315246537460591754991/178572520276962045362, (735405111080681*Sqrt[2/28347422127])/9449140709, {277306/9793, 13641730/9793, 806178040/9793, 7230515074/1399, 3252710057176/9793, 211449878580070/9793, 13845034881816160/9793, 911460716863734958/9793, 60280094797991920456/9793, 571875044956616227930/1399}, {0, 56694844254/95902849, 8824861332968172/939176600257, 5674437674290651589838/9197356446316801, 1532676175783485915791881500/90069711678780432193, 702436412968468429462519219930734/882052686470296772466049, 233369650076797943908786738529258587692/8637941958603616292760017857, 13800957114330108983728187412444550303282434/12084480800086459193571264981943, 35205728276906785053557289143262833727443640226620/828403243326726864178503785777174593, 14131912325155132366794225501615756713986847613543901614/8112552961898636180900087574115870789249}}"
"{0.9896705068493139, 2.5187274120287952, 6.343987776105273, 941/6032, Sqrt[5617015/9095502]/2, 5617015/36382008, 264035505804301/31550857510225, 32502481482/(5617015*Sqrt[5617015]), {941/6032, 539/3016, 13/58, 475/1508, 749/1508, 1297/1508, 2393/1508, 4585/1508, 8969/1508, 17737/1508}, {0, 5617015/36385024, 16251240741/109737232384, 264035505804301/1323869971480576, 597170795863961805/1996395916992708608, 23827323817583381035075/48169040685200073293824, 125512939977610972606511391/145277826706563421054173184, 2720902368317961722286779842201/1752631701387981111597545291776, 3737722422771274269813258247139805/1321484302846537758144549149999104, 330750425623861711916032913078308021135/63769546518162526057023363782356762624}}","{12.22997658053468, 0.9566796345573839, 0.9152359231768497, 161207/12064, Sqrt[7927634053/3031834]/4, 7927634053/48509344, 680372601317145826847/188542145034855620427, 1375178375291642/(7927634053*Sqrt[23782902159]), {161207/12064, 4125547/12064, 136160723/12064, 5174358139/12064, 215454038747/12064, 9542866582387/12064, 441321225527123/12064, 21062839063640779/12064, 1029797766466238027/12064, 51329265861871837027/12064}, {0, 23782902159/145540096, 2062767562937463/877897859072, 2041117803951437480541/21181919543689216, 185288190019662021635850375/63884669343766675456, 321886429341241669393668555492459/3082818603852804690804736, 69396638503026954769829669453910202053/18595561818440117894934167552, 62462581566013469050004428042055803717601721/448673715555323164568971594694656, 3580963709599971558902947888657508723838768986535/676599963057427332170009164799541248, 13421341863336559408860389719278350055960788423064460359/65300015634598426682391924513133324926976}}"
"{1.0388086552105613, 1.6221666211693384, 2.631424546835948, 5873/14877, Sqrt[45378667/12295014]/3, 45378667/110655126, 17681355170519763/4118446837393778, (317093780749*Sqrt[2/45378667])/45378667, {5873/14877, 8419/14877, 13871/14877, 25855/14877, 53063/14877, 117199/14877, 274631/14877, 676975/14877, 1744103/14877, 4665679/14877}, {0, 90757334/221325129, 1268375122996/3292653944133, 11787570113679842/16328270908955547, 932529200982014474180/728747058937595018157, 27452527414819960106984854/10841569995814601085121689, 285423924439135071961024467772/53763345609244606781118455751, 28319529277663405973623624425427526/2399511877886196045248097798622881, 981639992980371542304501288575767892260/35697538207312938565155950950112600637, 3920306885420908660813160917040826526374086/59008030656688287448202786920536128852961}}","{37.86991461316538, 1.1518920503819488, 1.3268552957331299, 424606/14877, Sqrt[59800750034/6147507]/3, 59800750034/55327563, 50058020590078748113743/14304518818515804004624, 72373591663480855/(239203000136*Sqrt[59800750034]), {424606/14877, 28197436/14877, 81951614/513, 223933210348/14877, 22454382433606/14877, 2342235706911436/14877, 251131893401926726/14877, 27478417861841912428/14877, 3053693496515969074246/14877, 343502479541854636666636/14877}, {0, 239203000136/221325129, 144747183326961710/3292653944133, 66744027453438330818324/16328270908955547, 216942840317273805979750039150/728747058937595018157, 268604788168288932396284338270741876/10841569995814601085121689, 109986843059700947119533103136428492629170/53763345609244606781118455751, 417426604765948508803643070100698226809362199932/2399511877886196045248097798622881, 533529725265281587581099627142073427297214449083340830/35697538207312938565155950950112600637, 76651112946022182271636907554490993184925584541164976685924/59008030656688287448202786920536128852961}}"
"{0.6875948663568154, 1.2896425053659992, 1.6631777916466914, 5883/14230, Sqrt[19186007/7499210]/3, 19186007/67492890, 2651518585002659/1104308593812147, 110885921828/(19186007*Sqrt[57558021]), {5883/14230, 6477/14230, 1533/2846, 10041/14230, 14793/14230, 24297/14230, 8661/2846, 81321/14230, 157353/14230, 309417/14230}, {0, 57558021/202492900, 83164441371/720368491750, 7954555755007977/41003374550410000, 16650976347329881359/72934752481541787500, 582991351488412523789961/1660578444499743417800000, 15826375405431545331633042633/29537539081539186044117500000, 1418533744161071244054581235370833/1681276724521210469631168100000000, 1992300199635325347419976959260676919/1495285486871051561428220128937500000, 718788239380943559776672394149652199197909/340446599650801019505977158956490000000000}}","{15.326226658697745, 0.6884213247207546, 0.4739239203302786, 230092/7115, (2*Sqrt[12544436318/11248815])/3, 50177745272/101239335, 499598118648218140781/314725765072714794248, 242703123763551/(50177745272*Sqrt[6272218159]), {230092/7115, 2193428/1423, 587527879/7115, 33302518702/7115, 1958307205447/7115, 23659097735834/1423, 7295231681835379/7115, 457297442991424702/7115, 29043891454748242927/7115, 372898126032055202930/1423}, {0, 25088872636/50623225, 242703123763551/360184245875, 999196237296436281562/2562710909400625, 39396977586509184938598303/18233688120385446875, 9346944783915263256798831526406/25946538195308490903125, 3601222607659443301211696699574478563/923048096298099563878671875, 2414815114049201691778052622691960418525338/6567487205160978396996750390625, 279504380562068253580122943986324550648894059351/46727671464720361294631879029296875, 134531642170718217334965949600842369567734044405797334/332467382471485370611305819293447265625}}"
"{0.8502596057603242, 1.3889780436644779, 1.9292600057820002, 933/2117, Sqrt[5877502/15684853], 5877502/15684853, 106554139431761/34545029760004, (2028514788*Sqrt[7/2938751])/2938751, {933/2117, 8431/14819, 12231/14819, 2833/2117, 35031/14819, 65431/14819, 18033/2117, 247831/14819, 491031/14819, 139633/2117}, {0, 11755004/31371823, 16228118304/66414149291, 60888079675292/140598754049047, 177890499367406880/297647562321832499, 84214762338980524772/90017127062188485769, 274429344962425245277152/190566257990653024372973, 6337503815967901690129061852/2824001377163487168183086887, 20891606444938620469909215056160/5978410915455102335043594939779, 68951914954119870271430275502011004/12656295908018451643287290487512143}}","{21.46780108992105, 0.8162870750255747, 0.6663245888538083, 68206/2117, 8*Sqrt[169507830/15684853], 10848501120/15684853, 22909345233445591711/9807498045886771200, (67322072866829*Sqrt[7/84753915])/28929336320, {68206/2117, 25631276/14819, 1666458820/14819, 119586326336/14819, 9093120249172/14819, 717002614695656/14819, 8274178496479060/2117, 4759092709459942496/14819, 396034625446774137892/14819, 33284050990243673851736/14819}, {0, 21697002240/31371823, 807864874401948/66414149291, 22441807575620171472/20085536292721, 1758241851630004249026540/42521080331690357, 1614098081464814807320773339000/630119889435319400383, 23367434241148561068212334724658484/190566257990653024372973, 19526184292327062853858063043987323286304/2824001377163487168183086887, 2173001398442193712334559452460396255782189220/5978410915455102335043594939779, 36462746350477703165929735082649103568718036769080/1808042272574064520469612926787449}}"
"{0.686973345251552, 1.3664544697270555, 1.8671978178370485, 5798/15759, (2*Sqrt[7845655/13796129])/3, 31382620/124165161, 42821899322187/19697376761288, 9754598119/(3138262*Sqrt[15691310]), {5798/15759, 6116/15759, 6752/15759, 472/927, 10568/15759, 152/153, 25832/15759, 46184/15759, 86888/15759, 168296/15759}, {0, 62765240/248346081, 390183924760/3913685890479, 2854793288145800/20558591982686187, 143452730349206891480/971948553165454862799, 3284824920088707546188440/15316937249334403182849441, 26121255871213696991852011720/80459871370753619919508113573, 1966652936649119960530950751141400/3803901338795118888934585085390721, 50025331009291999226145737816355998680/59945681198072278570720126360672372239, 142390084219253222835447263770306888761560/104964887777824559777330941257537323790489}}","{12.938122461311167, 0.6761745491291278, 0.45721202088997925, 445946/15759, Sqrt[45459497494/13796129]/3, 45459497494/124165161, 3516060651213656552343/2066565912406992280036, 1314336119937923/(22729748747*Sqrt[22729748747]), {445946/15759, 2043184/1751, 889218344/15759, 15403533436/5253, 2494301387336/15759, 45941204977892/5253, 7740120575707664/15759, 48888309340428372/1751, 25252370994295549496/15759, 486888214568984314132/5253}, {0, 90918994988/248346081, 10514688959503384/3913685890479, 4688080868284875403124/20558591982686187, 3300829377476888770400345840/971948553165454862799, 2721430132551988356168358745546308/15316937249334403182849441, 294990364100746521056326860994904275528/80459871370753619919508113573, 595794270354657902660955071653798783528144652/3803901338795118888934585085390721, 231682540620974715433672447971878744809911943660480/59945681198072278570720126360672372239, 15657340131899832540646398029941382402244855128021535092/104964887777824559777330941257537323790489}}"
"{0.7172990306532137, 1.4321902420139432, 2.0511688893199573, 2763/7901, Sqrt[31315958/124843701], 31315958/124843701, 604380110887711/245172306364441, 56246610840/(15657979*Sqrt[15657979]), {2763/7901, 2948/7901, 3318/7901, 4058/7901, 5538/7901, 8498/7901, 14418/7901, 26258/7901, 49938/7901, 97298/7901}, {0, 15657979/62425801, 56246610840/493226253701, 604380110887711/3896980630491601, 5474206822249748100/30790043961514139501, 63831609313260620868619/243272137339923216197401, 780216622379366750250351840/1922093157122733331175665301, 9942412301720008312157080185271/15186458034426716049618931543201, 128351491473731561193564926749628700/119988204930005483508039178122831101, 1667240031513037652219855912760363878659/948026807151973325197017546348488529001}}","{14.182008632387943, 0.8390242642602237, 0.7039617160174096, 318347/15802, Sqrt[71338353253/249687402], 71338353253/249687402, 11623024547064471558697/5089160644849815682009, 11322017072004444/(71338353253*Sqrt[71338353253]), {318347/15802, 10927931/15802, 447394685/15802, 20196042839/15802, 977788875317/15802, 50026057384871/15802, 2675483179274165/15802, 148227956880502919/15802, 8442579429927488597/15802, 491298359783886764711/15802}, {0, 71338353253/249703204, 2830504268001111/986452507402, 11623024547064471558697/62351690087865616, 588288186371743371390747915/123160175846056558004, 3294325149270702613234496183184973/15569416789755085836633664, 468502460381198131724946285151343677821/61506981027927466597621289632, 1230274474040024320802366448254225724467387857/3887733256813239308702446475059456, 48694165375872669966101369721096594673115447038515/3839622557760175472257253699930595232, 512780267467277165440811453966596608991479092892718931893/970779450523620685001745967460852253697024}}"
"{0.8023260772742856, 1.7801994152200047, 3.1691099579496465, 2056/8121, 2*Sqrt[6697717/131893161], 26790868/131893161, 310644691191147/89718826024178, 33417804295/(6697717*Sqrt[13395434]), {2056/8121, 2170/8121, 2398/8121, 2854/8121, 3766/8121, 5590/8121, 9238/8121, 16534/8121, 31126/8121, 60310/8121}, {0, 13395434/65950641, 66835608590/535585155561, 207096460794098/1449829016103627, 5967147252119307910/35322184319332664601, 69162892903794815222854/286851458857300569224721, 294520934239125601771408610/776506899126712640891319747, 11949897659217846201283769945414/18918037583424100070035222996161, 165961879874000579684024065331253350/153633383214987116668756045951823481, 259197711903549101296417252488936700886/138628522787656708274107538797195387689}}","{21.623532769091828, 1.0384195712878799, 1.0783152060337042, 162851/8121, Sqrt[57191283718/131893161], 57191283718/131893161, 2378497716876400331163/817710733328192975881, 5281659121585228/(28595641859*Sqrt[28595641859]), {162851/8121, 6786860/8121, 357404066/8121, 20673726830/8121, 1260104637266/8121, 79473558559970/8121, 5135776070685326/8121, 338103271821097310/8121, 22593973141445448986/8121, 1529015115397374491930/8121}, {0, 28595641859/65950641, 5281659121585228/535585155561, 792832572292133443721/1449829016103627, 793834907075890556785837160/35322184319332664601, 308782133182964252228052009247519/286851458857300569224721, 39241564582832986770204334573034137276/776506899126712640891319747, 46549479802726081955510648149835925712680563/18918037583424100070035222996161, 18631115932202350902394843039770466540623003724000/153633383214987116668756045951823481, 843238590665007122823361212419235916601063745228293231/138628522787656708274107538797195387689}}"
"{0.5875662934590453, 1.1935294338517564, 1.424512509470494, 7000/16971, 130*Sqrt[413/28799787], 6979700/28799787, 78623841/69797000, 2971/(130*Sqrt[4130]), {7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971, 7000/16971}, {0, 69797000/288014841, 207366887000/4887899866611, 1829236076759000/27650849545418427, 30777567764091967000/1407787702905888373851, 474465725175761002957000/23891565106015831592625321, 1185939855575837653494749000/135154583804731559319481440897, 43686566152840031728988426837000/6881125325250297879632758600388961, 378117920338967956369743603991727000/116779577894822805315247546207201057131, 463619955455205499218079275044612213000/220207357383670869889451789631378793396689}}","{19.16255063471838, 0.8424346970537082, 0.7096962187999731, 152745/5657, 11*Sqrt[41050343/9599929], 4967091503/9599929, 2150557097578880828349/1233599899958739950450, (539660382246*Sqrt[6/205251715])/205251715, {152745/5657, 21153265/16971, 378368007/5657, 65045469277/16971, 1286416833375/5657, 233859627956605/16971, 4791469785135087/5657, 892813659865027117/16971, 18636629145827639775/5657, 3524957811915414770845/16971}, {0, 49670915030/96004947, 957717291692568/181033328393, 1433704731719253885566/3072316616157603, 55810455468674448090398800/5793365032534520057, 51194421802900149405721016613110/98319197967143339887347, 2737134134695000993858296821039882888/185397234300043291247573993, 2074811950106566549373212997611998980720366/3146376463306034695762578235203, 130215108874874193507370737206263138942278013440/5933017217640746091309635025514457, 91343216090340318453712104488839496451623904066154790/100689235200581101915615816018005849747}}"
"{0.5369004778479146, 1.0767004099695816, 1.1592837728286651, 7851/16952, Sqrt[71451951/71838338]/2, 71451951/287353352, 73014451/71451951, 1250/Sqrt[71451951], {7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952, 7851/16952}, {0, 71451951/287370304, 44657469375/2435750696704, 5217024975143901/82581691621052416, 3225751961515719375/349981209090020139008, 388895372697336829075851/23731525825976085585854464, 704032150120585651196908125/201148412900973301425702436864, 29547413489398313069615351247801/6819735790994598811537015419437056, 17192901030928668927283541307219375/14451020141117554881646935673787121664, 2283149351130513974205651079277859659751/1959789547457798322829430828336314291585024}}","{15.312017911419785, 0.7111142176533497, 0.5056834305487357, 64163/2119, 12*Sqrt[115651141/35919169], 16653764304/35919169, 2676913244906760287/1444520132777003148, 20948343878551/(4163441076*Sqrt[231302282]), {64163/2119, 2925253/2119, 310137151/4238, 8877411448/2119, 82177582927/326, 33337958529658/2119, 4283876466155071/4238, 140968104294797488/2119, 18938771230328260411/4238, 647414758440771087238/2119}, {0, 2081720538/4490161, 62845031635653/19029302318, 8030739734720280861/20161545805921, 625942516108762260639165/85444631125493198, 42840241210262480474295693633/90528586677460043281, 5405901097847866619021703142753953/383660150339075663424878, 290743158118513003073302617645316681401/406487929284250665398658241, 46476355338643754098721503594484365905130485/1722695844306654319959513625358, 2300819429626468643430984888301585922841389155953/1825196247042900251997104686066801}}"
