"{1.0954162619785666, 0.37627080762692905, 0.14157972067222144, 26987/3488, Sqrt[309321973/2281043]/4, 309321973/36496688, 271652642047237269/95680082980612729, (1797289977042*Sqrt[3/309321973])/309321973, {26987/3488, 715085/10464, 2350897/3488, 76056377/10464, 293823337/3488, 10831549745/10464, 46534074337/3488, 1870450600697/10464, 8619630898777/3488, 366581310536705/10464}, {0, 309321973/36498432, 299548329507/21217755136, 90550880682412423/444045179486208, 118632552882852255275/129069132170657792, 45885931078455119671027513/5402317596135052541952, 172589093542882618394906928857/3140547295886510544388096, 29692233835886520915440874554460043/65725373808312892672954073088, 31626754987063318041514973259305352315/9552087660141473735135991955456, 21151607773653767620382218842418850118547453/799624362205763049315704158575132672}}","{31.898856016669306, 0.24760129497597116, 0.061306401273777886, 1814871/3488, Sqrt[605756172269/2281043]/4, 605756172269/36496688, 784266705778994014951365/366940540241990404608361, (141586748426681994*Sqrt[3/605756172269])/605756172269, {1814871/3488, 27583501/96, 292792379141/1744, 1079450914339819/10464, 115347261091715943/1744, 459301377752733986899/10464, 52207410018600719353591/1744, 218228040575315239372272499/10464, 25761572535978222973253503583/1744, 110903959661022637287121010207539/10464}, {0, 605756172269/36498432, 23597791404446999/21217755136, 261422235259664671650455/444045179486208, 10398208220963996607152298215/129069132170657792, 148001766180211223373081768704808449/5402317596135052541952, 15863832289311942628489886010698410426149/3140547295886510544388096, 95231236760596476639263189669801051041571817515/65725373808312892672954073088, 2936280589272193906465872310937921761137297630828935/9552087660141473735135991955456, 65466600401282267429877000028452294649831777250980690673429/799624362205763049315704158575132672}}"
"{1.0946305663630287, 0.3621309680358444, 0.13113883801057774, 106217/12725, (4*Sqrt[61644039/4317847])/5, 986304624/107946175, 453213287778174851/182399402123209008, -354099278209/(246576156*Sqrt[41096026]), {106217/12725, 1002869/12725, 10233269/12725, 110388089/12725, 1242011297/12725, 14448610949/12725, 172762362149/12725, 2114348393969/12725, 26403769583657/12725, 335643850720829/12725}, {0, 1479456936/161925625, -12747574015524/2060503578125, 5438559453338098212/26219908031640625, -133531465667455719403572/333648329702626953125, 6057598176563887956895381356/849134999093185595703125, -1276903836469775581327939467599412/54026214317303933526611328125, 213715412421595745236729299842701385988/687483577187692554126129150390625, -12376689920383032929913384495126200288670324/8748228519713387751254993438720703125, 1740852727341852739559984451387577555916894751084/111321207913352859134719791507720947265625}}","{22.088468301220367, 0.2062646213663355, 0.04254509402739775, 528523/1018, 5*Sqrt[11883933305/25907082], 297098332625/25907082, 2220377647832432499637/706139353988441115125, -10737876615695664/(297098332625*Sqrt[11883933305]), {528523/1018, 286071213/1018, 4005723082039/25450, 2310064136389221/25450, 273293713089693299/5090, 165296337047062143561/5090, 509687414129176879876519/25450, 319672173385088269575799701/25450, 40687931305535760518149004099/5090, 26220069537110954276670949983897/5090}, {0, 11883933305/1036324, -1342234576961958/3296805725, 2220377647832432499637/5369837164880, -8911607613795668487742137/170827944807745, 131877910182030340981396538763277/5564891130057101120, -8836457710341672923077852424620237749/1770330990749415293800, 9977320931242428231332167987121920500685669/5767030235465295261082880, -8265540708206951461559066138721798973485343641/18346364936573970549319912, 849801138590650397817574432076443568742930779720385469/5976511841738336646146454533120}}"
"{0.9993188717414555, 0.3269800247522882, 0.10691593658700702, 131453/14064, Sqrt[1847430071/49447266]/2, 1847430071/197789064, 9944944227522489741/3412997867235065041, 40771496040586/(1847430071*Sqrt[1847430071]), {131453/14064, 113335/1172, 15373487/14064, 3905724/293, 2437863743/14064, 697157000/293, 480734602607/14064, 149501759809/293, 110634441632543/14064, 36512597890710/293}, {0, 1847430071/197796096, 20385748020293/1390902147072, 3314981409174163247/13041098530947072, 145028491257649745893805/137557507304429715456, 90965294870307715467607955971/7738435130917998072692736, 1355576855166544983064527645761621/18138891946871787482391773184, 1096058457984718481529376896994872559001/1530632258044828914914147388358656, 14709178268994266866947582926318419667720765/2690851509642809232419071108734517248, 1672330596125590269334071907804379637100126135319/33639231672547972484214947620659778289664}}","{29.06521447981971, 0.21798373191920256, 0.04751690738142277, 2867563/4688, Sqrt[1172141162997/16482422]/2, 1172141162997/65929688, 343112311271201417296173/152657211776884413558001, 70779287570515526/(390713720999*Sqrt[390713720999]), {2867563/4688, 918689343/2344, 1229070358161/4688, 427294781413113/2344, 614698616642842453/4688, 227612445004487788143/2344, 345572674443922177364321/4688, 133934519993892822917002533/2344, 211323170122205920763207222253/4688, 84604914490599028305187468095243/2344}, {0, 390713720999/21977344, 35389643785257763/51514894336, 343112311271201417296173/483003649294336, 34651284916265589602265029675/566080276972961792, 407140249742005599847959289005872659/10615137353796979523584, 123420876290509515543394903085128130885593/24881881957300120003280896, 570124156769413854006033213080398272665305736153/233292525231645925150761680896, 55979931259437974522223789584876463047970698383562875/136709419785744512138346345005056, 887645527737312987708019781123033661319923825132657737854719/5127150079644562183236541323069620224}}"
"{1.4925895724025138, 0.4095058254713406, 0.1676950210949641, 237068/26635, Sqrt[4712156858/354698295], 4712156858/354698295, 61293604173402248383/22204422254396432164, 6637211801601/(4712156858*Sqrt[2356078429]), {237068/26635, 2463884/26635, 28266164/26635, 349653716/26635, 4602886388/26635, 63867706244/26635, 926529810884/26635, 13951066465556/26635, 216628483921748/26635, 3449437606429604/26635}, {0, 9424313716/709423225, 26548847206404/18895487597875, 245174416693608993532/503281312169400625, 6563042327681314094343972/13404897749631985646875, 1803210250650556925222358727196/71407890312289587540903125, 556018575687464386711701665341867572/9509745792339165820759773671875, 55808942713992888838775440722478573304164/36184582739850525947990938821484375, 38571782608476440194793387347980423543355909764/6746434528931431310373170588571654296875, 18694218600572708946841397060878560606218229423688684/179691283678088672951789398626606012197265625}}","{62.87711448567142, 0.33283092488512317, 0.1107764245598865, 15118126/26635, Sqrt[12658928983202/354698295], 12658928983202/354698295, 434913565997062248795886063/160248483001751621598172804, -6956165397082709097/(12658928983202*Sqrt[6329464491601]), {15118126/26635, 9531653528/26635, 6450050540572/26635, 4605079279027844/26635, 3437158776321357316/26635, 2665881027367605944948/26635, 2138119107384553176832132/26635, 1765229064700089205786346804/26635, 1493720024247501223442888484196/26635, 1290280971120248472829281857526068/26635}, {0, 25317857966404/709423225, -27824661588330836388/18895487597875, 1739654263988248995183544252/503281312169400625, -2622978931620529679651816745845796/13404897749631985646875, 30880891161622728454612007826829411929164/71407890312289587540903125, -268380162369468919425676284468446654905306313124/9509745792339165820759773671875, 2158648245852999762434778429139646142155269581231488644/36184582739850525947990938821484375, -30290099761340213633202169283357012016673257626394278547284772/6746434528931431310373170588571654296875, 1555583433376813159696940112955255780324180334188821766395871944806716/179691283678088672951789398626606012197265625}}"
"{1.264790132815347, 0.3616682464545992, 0.13080392049354472, 283670/29337, Sqrt[5262629293/107578779]/2, 5262629293/430315116, 173312229662847895827/55390534151083359698, 158691371596073/(5262629293*Sqrt[10525258586]), {283670/29337, 3101678/29337, 37298174/29337, 485706278/29337, 6781300070/29337, 100675335038/29337, 1576573375694/29337, 25832222190998/29337, 439375405660790/29337, 7701728850425198/29337}, {0, 10525258586/860659569, 317382743192146/25249169775753, 115541486441898597218/246911631237088587, 36742108256928063802978370/21730939576807403630457, 18603011039188104805149525475966/637520574364798800306717009, 1137367837230945345792142601134709902/6234313696713367468199385631011, 181194514552453681168948728631430910163082/78384026108777169177670875538701303, 297504977100289244755463298988807472069989761970/16096865217672370685157313329752160882777, 10795121011149314921439688861996702074559811154952094/52470414987872704310051122350548793757558761}}","{39.76015122444265, 0.2525246815001968, 0.06376871476677584, 2613112/4191, Sqrt[1523971878505/15368397]/2, 1523971878505/61473588, 2513967444740021659589949/928996114589623392414010, (12599512486403857*Sqrt[7/3047943757010])/1523971878505, {2613112/4191, 12132289198/29337, 8472885513970/29337, 6182549018487154/29337, 4686671018872851874/29337, 3674135673438210410698/29337, 423861942026143557643270/4191, 223543644209909346720636374/2667, 2084046334238313361703604876754/29337, 1800188333479034798053113308415898/29337}, {0, 3047943757010/122951367, 3599860710401102/73612739871, 1197127354638105552185690/719858983198509, 73230397400263026873168309790/1292969570822121951, 5274583175307044724749671680783837910/37931848299208591676487, 72530080782333586541218730712194591340434/7570113153427771796007477, 8451727183661061296179048480328309899304001265550/666253228746331623538414058247, 513914952049397392223220559828935552605248923347050670/398895325953696547749927616873311, 1580459548328975342534541437731869223862469962682322749731990/1300265797500399513482180721801369423}}"
"{1.6343376029036176, 0.42709001487788284, 0.18240588080839018, 249999/27902, Sqrt[11399867765/778493702], 11399867765/778493702, 66352735865469651253/25991397011897219045, 45602095200132/(11399867765*Sqrt[11399867765]), {249999/27902, 2648533/27902, 31110609/27902, 393994441/27902, 5294855049/27902, 74752469593/27902, 1100706108489/27902, 16806684834841/27902, 264784325648169/27902, 4285191410041753/27902}, {0, 11399867765/778521604, 11400523800033/5430577448702, 331763679327348256265/606095887894732816, 1029364730721741647693205/2113910933004854379004, 14446649458095916045793056419005/471858742821611575063756864, 201813262411984523551625165132770203/3291450660552151541857236004832, 111126662495506994078262999935660856035495/52478889331843504183371770861041408, 4329335484311167565147490407410361520324072765/640616361934980136004442128372090097632, 46974046767616428983799408529851226388122180430682245/285991643691357052076735108253408926466049024}}","{58.6474853976001, 0.3175099684211761, 0.10081258004681626, 8115962/13951, 4*Sqrt[830021204074/389246851], 13280339265184/389246851, 27117712521878615437621115/11022963187399244067159616, -2786834829984116589/(13280339265184*Sqrt[415010602037]), {8115962/13951, 742486548/1993, 3548723199662/13951, 2537672547838740/13951, 1881208562946977942/13951, 1436568471360656673876/13951, 1125182572179046930566662/13951, 128710419458091110736380940/1993, 735600274675429666974028132502/13951, 610978733291665298465827219362516/13951}, {0, 6640169632592/194630401, -5573669659968233178/2715288724351, 108470850087514461750484460/37880992993420801, -178739344570688754433087943973330/528477733251213594751, 2386664192885557292447168743187508781652/7372792856587680860371201, -5396407614284724093578843370187286679666148938/102857833142254735683038625151, 8556040694242432786849219426913414554737728943262100/204995661452513688216295979925943, -165729130667440538568585458277995053469693895136124876604930/20019261310468129250138816511627815551, 1612790520546119629479630549027127584762633526584772861643910793412/279288714542340871168686629153719654752001}}"
"{1.2001637355747004, 0.34648839381362107, 0.12005420704754297, 98339/9837, Sqrt[580475971/48381645], 580475971/48381645, 2083184050938803877/673904705816785682, 12889924508195/(580475971*Sqrt[1160951942]), {98339/9837, 367033/3279, 13633567/9837, 184042859/9837, 2662926439/9837, 40602291619/9837, 643046367967/9837, 3488022467113/3279, 173611540692439/9837, 2921446630414739/9837}, {0, 1160951942/96766569, 25779849016390/951892739253, 1388789367292535918/3121256292010587, 156182319571169133105470/92111394433524432957, 20118833083499359197377257402/906099787042579846998009, 295925026752503787140885497068010/2971101201712619318306471511, 109603806433312296274513648772037165914/87680167563741108702542280761121, 5228316560472687351257171865251950445715550/862509808324521286306908415847147277, 71416953164688473979232916335120364605735847018/942723220498701765933450898520931973761}}","{28.547990109933362, 0.21388294128512145, 0.04574591257277471, 18416503/29511, Sqrt[1551500483381/9676329]/3, 1551500483381/87086961, 623245191568096893260586249/120357687496573832859558050, (11311860801411609062*Sqrt[2/7757502416905])/7757502416905, {18416503/29511, 12018657029/29511, 8208441684265/29511, 5882527793993945/29511, 4435373199126427633/29511, 3521966843670037304729/29511, 2939940407140656925642945/29511, 2567826854556928905874819145/29511, 2331322726823999864027788328113/29511, 2184229054640758863307946727423929/29511}, {0, 15515004833810/870899121, 45247443205646436248/25701103959831, 415496794378731262173724166/252821759652857547, 8185211250705926404409069908872520/22383068847346437208551, 146395892018414474842696637699875783394290/660546744754040708461548561, 440987649483516762467510572304985444656373927656/6497798328145498449136253194557, 19697845917508063436611215933492454466101885638436376018/575269579385705414197379904073714881, 207297469418364157942146091604108645746691256312675892373244200/16976780557251552478378878349119399853191, 314868749316683106440660222814587106382589408859850232250665357226530/55666863447227840576604342106762512118613289}}"
"{1.39226700508228, 0.3751445516500454, 0.14073343463271357, 137126/13861, 2*Sqrt[1323095646/384240781], 5292382584/384240781, 2576587254375074293/1167054725642771544, (546621636431*Sqrt[3/220515941])/1764127528, {137126/13861, 1547488/13861, 19112111/13861, 251692942/13861, 3475510391/13861, 49754040658/13861, 732588967211/13861, 11031780892942/13861, 169188363469871/13861, 2634348917031178/13861}, {0, 2646191292/192127321, 4919594727879/2663076796381, 15459523526250445758/36912907474637041, 51725132641595894998155/511649810505944025301, 117225356568014349160504252422/7091978023422890134697161, 586084517098722948634842400464459/98301907382664680157037348621, 1013940306812083654535111777053386473478/1362562738231115131656694689235681, 6738579058736893333542156973147501351469115/18886482114621486839893445087495774341, 9531098453581477687895621629357672047885471240102/261785528590768429087763042357778928140601}}","{48.94290130709927, 0.27437758533224427, 0.07528305933275299, 9011291/13861, 2*Sqrt[3056508631295/384240781], 12226034525180/384240781, 16399370307092869197754048/9342245013180834253377025, -3032280312980982747/(6113017262590*Sqrt[6113017262590]), {9011291/13861, 6299428811/13861, 4653025941014/13861, 3578068221452885/13861, 2832354835529221466/13861, 2289440134863906897581/13861, 1879117875691399479420314/13861, 1560046924199711148255903965/13861, 1306513308019796652576256138826/13861, 1101707983541416737328452440641901/13861}, {0, 6113017262590/192127321, -3032280312980982747/2663076796381, 65597481228371476791016192/36912907474637041, -94986116547183630165317033336535/511649810505944025301, 912295877781749764064180102138755036360/7091978023422890134697161, -2234158945127542559399263722878853111820837527/98301907382664680157037348621, 14950428551375353374247529628302680068759958654475752/1362562738231115131656694689235681, -48703012902128640848570547416476316655338340765530876606055/18886482114621486839893445087495774341, 272912238384320503355543250628253831987918093062999091644492146280/261785528590768429087763042357778928140601}}"
"{0.9306341356541159, 0.2862154493334267, 0.08191928343713534, 10781/949, 3*Sqrt[18513422/15760043], 166620798/15760043, 7043399881590905/3084721147350756, (13014416710*Sqrt[35/9256711])/83310399, {10781/949, 4637819/33215, 61012603/33215, 849379331/33215, 2475724751/6643, 26728345637/4745, 415818715789/4745, 46335253086371/33215, 150276272396015/6643, 12370654114796099/33215}, {0, 333241596/31521035, 62469200208/5982692443, 1034948554029684/4055410806005, 2636047398083764464/5388018796858243, 216386872635466026960876/25566149191092363035, 15222436057530833737983648/693207873781332929149, 7640429358065150553966178827948/23024899527646973241684035, 4524469978591683647392202876803728/4370125930347395521271629843, 42814067570282225581819760686116198708/2962321077071198821204840515005}}","{23.787252693709807, 0.17966986147252118, 0.032281259121554946, 24475303/33215, 2*Sqrt[2417149751827/551601505], 9668599007308/551601505, 225924117241808623510970483/93481806764117243037406864, 18899107317395708577/(19337198014616*Sqrt[4834299503654]), {24475303/33215, 3723484299/6643, 14610965343601/33215, 11815204234523211/33215, 1403704860914880079/4745, 128988929430068514411/511, 7321823553292795664477401/33215, 6527211814063039902061311291/33215, 5925610782773280170981914778473/33215, 1093179328844595394684339045451727/6643}, {0, 19337198014616/1103236225, 37798214634791417154/36643991213375, 903696468967234494043881932/1217130168152250625, 4312103383283647424816497654813722/40426978535177004509375, 12281037550340975337582714556465517669596/268556418409180840955778125, 439440549521684306307399339510252000732082582122/44600507187304708161730852109375, 732959836926193851375068415853543791628910389843344164/211629406603760840227412893258984375, 44322004093602156872733985059813334616121604631860457210380314/49204895182407414157074634747180162109375, 477874669070463472202973112823217889448402386856822919603746465192684/1634340593483662261227233993127589084462890625}}"
"{0.910984190586934, 0.30219467649664283, 0.09132162250291062, 275495/27617, Sqrt[3465415709/23833471]/4, 3465415709/381335536, 72857000386298041469/24018212072367945362, (19130214165507*Sqrt[2/3465415709])/3465415709, {275495/27617, 2999179/27617, 35025797/27617, 434243431/27617, 5672104925/27617, 77570757559/27617, 1104564536477/27617, 16295043714391/27617, 247933967739005/27617, 3875115950746039/27617}, {0, 6930831418/762698689, 76520856662028/21063449694113, 145714000772596082938/581709290202318721, 4557823499647942766260500/16065065467517436117857, 4684663440006283114149022079938/443668913016429033266856769, 270465437538411196049058338890028268/12252804370774720611730783389473, 187357488665207431210503812395328578424938/338385698307685459134169044867075841, 16264021250684511749595161431984114364849030340/9345197830163349324908346512094033500897, 8590345951532803538425589452614457860481432671931858/258086328475621218305993805624500923194272449}}","{22.781431772091825, 0.18684778448382897, 0.034912094566515395, 18021113/27617, Sqrt[2834414805265/47666942]/2, 2834414805265/190667768, 42569602562674275365708447/16067814576610855743440450, -516883413301514577/(2267531844212*Sqrt[2834414805265]), {18021113/27617, 12169974037/27617, 8470355186603/27617, 6054540048953449/27617, 4431285338032288523/27617, 3312361064346863219137/27617, 2523109043423554632623603/27617, 1954607445129204074137430569/27617, 1537174991999620272655499875643/27617, 1225208357204190367273440607934737/27617}, {0, 11337659221060/762698689, -5168834133015145770/21063449694113, 340556820501394202925667576/581709290202318721, -397414127157025777122960847315050/16065065467517436117857, 13360127210391356659554730639114997627440/443668913016429033266856769, -26887937464530857274951669277549768501659798450/12252804370774720611730783389473, 602300984440334887773718195811342207822239942113185656/338385698307685459134169044867075841, -1745292399564748751749278692501462368696548637481823493369050/9345197830163349324908346512094033500897, 29597517497685477624818712244239119268865224130446344008101857302720/258086328475621218305993805624500923194272449}}"
